0.322080	127.00
0.322100	126.00
0.322120	125.00
0.322140	125.00
0.322160	125.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	125.00
0.322260	126.00
0.322280	127.00
0.322300	127.00
0.322320	126.00
0.322340	125.00
0.322360	125.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	126.00
0.322460	127.00
0.322480	128.00
0.322500	128.00
0.322520	128.00
0.322540	126.00
0.322560	125.00
0.322580	125.00
0.322600	125.00
0.322620	126.00
0.322640	126.00
0.322660	127.00
0.322680	127.00
0.322700	127.00
0.322720	126.00
0.322740	126.00
0.322760	125.00
0.322780	125.00
0.322800	126.00
0.322820	126.00
0.322840	126.00
0.322860	125.00
0.322880	124.00
0.322900	124.00
0.322920	124.00
0.322940	124.00
0.322960	123.00
0.322980	123.00
0.323000	124.00
0.323020	125.00
0.323040	126.00
0.323060	127.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	126.00
0.323200	126.00
0.323220	127.00
0.323240	127.00
0.323260	127.00
0.323280	126.00
0.323300	125.00
0.323320	124.00
0.323340	124.00
0.323360	125.00
0.323380	125.00
0.323400	125.00
0.323420	126.00
0.323440	126.00
0.323460	126.00
0.323480	126.00
0.323500	125.00
0.323520	124.00
0.323540	125.00
0.323560	125.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	125.00
0.323720	126.00
0.323740	126.00
0.323760	126.00
0.323780	125.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	125.00
0.323920	124.00
0.323940	124.00
0.323960	125.00
0.323980	125.00
0.324000	124.00
0.324020	123.00
0.324040	122.00
0.324060	123.00
0.324080	124.00
0.324100	125.00
0.324120	126.00
0.324140	126.00
0.324160	126.00
0.324180	126.00
0.324200	125.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	127.00
0.324300	126.00
0.324320	126.00
0.324340	125.00
0.324360	126.00
0.324380	126.00
0.324400	126.00
0.324420	126.00
0.324440	125.00
0.324460	125.00
0.324480	125.00
0.324500	124.00
0.324520	124.00
0.324540	124.00
0.324560	125.00
0.324580	125.00
0.324600	125.00
0.324620	126.00
0.324640	126.00
0.324660	126.00
0.324680	126.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	127.00
0.324780	127.00
0.324800	127.00
0.324820	126.00
0.324840	125.00
0.324860	124.00
0.324880	123.00
0.324900	124.00
0.324920	125.00
0.324940	125.00
0.324960	125.00
0.324980	124.00
0.325000	124.00
0.325020	124.00
0.325040	125.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	126.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	125.00
0.325220	125.00
0.325240	126.00
0.325260	127.00
0.325280	127.00
0.325300	127.00
0.325320	127.00
0.325340	127.00
0.325360	127.00
0.325380	127.00
0.325400	126.00
0.325420	125.00
0.325440	125.00
0.325460	125.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	125.00
0.325560	126.00
0.325580	126.00
0.325600	126.00
0.325620	126.00
0.325640	126.00
0.325660	125.00
0.325680	125.00
0.325700	125.00
0.325720	125.00
0.325740	125.00
0.325760	126.00
0.325780	126.00
0.325800	125.00
0.325820	125.00
0.325840	124.00
0.325860	124.00
0.325880	124.00
0.325900	124.00
0.325920	124.00
0.325940	124.00
0.325960	123.00
0.325980	124.00
0.326000	124.00
0.326020	125.00
0.326040	125.00
0.326060	125.00
0.326080	126.00
0.326100	126.00
0.326120	126.00
0.326140	126.00
0.326160	126.00
0.326180	127.00
0.326200	126.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	125.00
0.326380	126.00
0.326400	126.00
0.326420	126.00
0.326440	127.00
0.326460	127.00
0.326480	127.00
0.326500	127.00
0.326520	126.00
0.326540	126.00
0.326560	127.00
0.326580	128.00
0.326600	127.00
0.326620	126.00
0.326640	125.00
0.326660	125.00
0.326680	126.00
0.326700	127.00
0.326720	127.00
0.326740	126.00
0.326760	125.00
0.326780	124.00
0.326800	124.00
0.326820	124.00
0.326840	124.00
0.326860	124.00
0.326880	124.00
0.326900	124.00
0.326920	125.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	126.00
0.327020	126.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	124.00
0.327120	125.00
0.327140	125.00
0.327160	125.00
0.327180	126.00
0.327200	126.00
0.327220	125.00
0.327240	125.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	126.00
0.327360	125.00
0.327380	125.00
0.327400	126.00
0.327420	126.00
0.327440	127.00
0.327460	127.00
0.327480	127.00
0.327500	126.00
0.327520	125.00
0.327540	125.00
0.327560	125.00
0.327580	125.00
0.327600	125.00
0.327620	125.00
0.327640	125.00
0.327660	125.00
0.327680	125.00
0.327700	126.00
0.327720	126.00
0.327740	125.00
0.327760	124.00
0.327780	124.00
0.327800	124.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	125.00
0.327900	125.00
0.327920	124.00
0.327940	124.00
0.327960	124.00
0.327980	125.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	125.00
0.328080	125.00
0.328100	126.00
0.328120	127.00
0.328140	127.00
0.328160	127.00
0.328180	126.00
0.328200	125.00
0.328220	125.00
0.328240	126.00
0.328260	126.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	126.00
0.328380	126.00
0.328400	127.00
0.328420	127.00
0.328440	127.00
0.328460	127.00
0.328480	126.00
0.328500	126.00
0.328520	126.00
0.328540	127.00
0.328560	127.00
0.328580	127.00
0.328600	125.00
0.328620	124.00
0.328640	124.00
0.328660	124.00
0.328680	125.00
0.328700	125.00
0.328720	126.00
0.328740	126.00
0.328760	126.00
0.328780	126.00
0.328800	125.00
0.328820	124.00
0.328840	124.00
0.328860	125.00
0.328880	126.00
0.328900	126.00
0.328920	126.00
0.328940	125.00
0.328960	125.00
0.328980	125.00
0.329000	125.00
0.329020	125.00
0.329040	126.00
0.329060	126.00
0.329080	126.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	125.00
0.329180	126.00
0.329200	125.00
0.329220	124.00
0.329240	124.00
0.329260	125.00
0.329280	127.00
0.329300	127.00
0.329320	127.00
0.329340	126.00
0.329360	125.00
0.329380	126.00
0.329400	127.00
0.329420	127.00
0.329440	126.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	127.00
0.329540	127.00
0.329560	126.00
0.329580	126.00
0.329600	125.00
0.329620	125.00
0.329640	125.00
0.329660	125.00
0.329680	125.00
0.329700	125.00
0.329720	125.00
0.329740	124.00
0.329760	124.00
0.329780	124.00
0.329800	125.00
0.329820	125.00
0.329840	124.00
0.329860	124.00
0.329880	125.00
0.329900	125.00
0.329920	126.00
0.329940	126.00
0.329960	126.00
0.329980	126.00
0.330000	127.00
0.330020	128.00
0.330040	128.00
0.330060	127.00
0.330080	126.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	125.00
0.330200	125.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	126.00
0.330300	126.00
0.330320	128.00
0.330340	128.00
0.330360	128.00
0.330380	127.00
0.330400	126.00
0.330420	126.00
0.330440	126.00
0.330460	127.00
0.330480	128.00
0.330500	128.00
0.330520	127.00
0.330540	126.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	124.00
0.330660	124.00
0.330680	123.00
0.330700	123.00
0.330720	123.00
0.330740	124.00
0.330760	124.00
0.330780	124.00
0.330800	124.00
0.330820	124.00
0.330840	124.00
0.330860	124.00
0.330880	124.00
0.330900	125.00
0.330920	126.00
0.330940	127.00
0.330960	127.00
0.330980	126.00
0.331000	125.00
0.331020	124.00
0.331040	124.00
0.331060	125.00
0.331080	125.00
0.331100	126.00
0.331120	126.00
0.331140	126.00
0.331160	125.00
0.331180	125.00
0.331200	125.00
0.331220	125.00
0.331240	125.00
0.331260	125.00
0.331280	126.00
0.331300	127.00
0.331320	127.00
0.331340	128.00
0.331360	127.00
0.331380	127.00
0.331400	126.00
0.331420	125.00
0.331440	125.00
0.331460	124.00
0.331480	124.00
0.331500	125.00
0.331520	125.00
0.331540	126.00
0.331560	127.00
0.331580	126.00
0.331600	126.00
0.331620	125.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	124.00
0.331740	124.00
0.331760	124.00
0.331780	124.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	126.00
0.331920	126.00
0.331940	126.00
0.331960	126.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	126.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	127.00
0.332160	127.00
0.332180	127.00
0.332200	126.00
0.332220	125.00
0.332240	125.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	126.00
0.332340	125.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	126.00
0.332460	127.00
0.332480	127.00
0.332500	127.00
0.332520	126.00
0.332540	125.00
0.332560	124.00
0.332580	124.00
0.332600	124.00
0.332620	125.00
0.332640	126.00
0.332660	126.00
0.332680	126.00
0.332700	125.00
0.332720	124.00
0.332740	123.00
0.332760	124.00
0.332780	125.00
0.332800	125.00
0.332820	125.00
0.332840	125.00
0.332860	126.00
0.332880	126.00
0.332900	125.00
0.332920	125.00
0.332940	126.00
0.332960	126.00
0.332980	127.00
0.333000	126.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	126.00
0.333100	127.00
0.333120	127.00
0.333140	127.00
0.333160	126.00
0.333180	126.00
0.333200	126.00
0.333220	126.00
0.333240	125.00
0.333260	125.00
0.333280	125.00
0.333300	125.00
0.333320	125.00
0.333340	125.00
0.333360	125.00
0.333380	125.00
0.333400	125.00
0.333420	125.00
0.333440	126.00
0.333460	125.00
0.333480	125.00
0.333500	125.00
0.333520	124.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	124.00
0.333640	124.00
0.333660	125.00
0.333680	125.00
0.333700	124.00
0.333720	124.00
0.333740	124.00
0.333760	124.00
0.333780	124.00
0.333800	124.00
0.333820	124.00
0.333840	124.00
0.333860	125.00
0.333880	125.00
0.333900	126.00
0.333920	125.00
0.333940	125.00
0.333960	125.00
0.333980	125.00
0.334000	126.00
0.334020	126.00
0.334040	126.00
0.334060	125.00
0.334080	125.00
0.334100	126.00
0.334120	126.00
0.334140	126.00
0.334160	127.00
0.334180	127.00
0.334200	127.00
0.334220	128.00
0.334240	127.00
0.334260	126.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	125.00
0.334360	124.00
0.334380	124.00
0.334400	124.00
0.334420	125.00
0.334440	126.00
0.334460	126.00
0.334480	125.00
0.334500	124.00
0.334520	124.00
0.334540	124.00
0.334560	124.00
0.334580	124.00
0.334600	123.00
0.334620	123.00
0.334640	124.00
0.334660	125.00
0.334680	126.00
0.334700	126.00
0.334720	126.00
0.334740	125.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	126.00
0.334860	125.00
0.334880	124.00
