0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	125.00
0.322160	124.00
0.322180	124.00
0.322200	125.00
0.322220	126.00
0.322240	127.00
0.322260	126.00
0.322280	125.00
0.322300	125.00
0.322320	125.00
0.322340	125.00
0.322360	125.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	126.00
0.322460	126.00
0.322480	127.00
0.322500	127.00
0.322520	126.00
0.322540	126.00
0.322560	126.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	126.00
0.322660	126.00
0.322680	127.00
0.322700	127.00
0.322720	127.00
0.322740	127.00
0.322760	126.00
0.322780	125.00
0.322800	124.00
0.322820	124.00
0.322840	124.00
0.322860	124.00
0.322880	125.00
0.322900	125.00
0.322920	125.00
0.322940	126.00
0.322960	126.00
0.322980	127.00
0.323000	126.00
0.323020	126.00
0.323040	125.00
0.323060	125.00
0.323080	124.00
0.323100	124.00
0.323120	123.00
0.323140	123.00
0.323160	123.00
0.323180	123.00
0.323200	124.00
0.323220	124.00
0.323240	125.00
0.323260	125.00
0.323280	126.00
0.323300	127.00
0.323320	127.00
0.323340	126.00
0.323360	126.00
0.323380	125.00
0.323400	125.00
0.323420	125.00
0.323440	125.00
0.323460	124.00
0.323480	124.00
0.323500	124.00
0.323520	124.00
0.323540	125.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	125.00
0.323760	125.00
0.323780	125.00
0.323800	125.00
0.323820	125.00
0.323840	124.00
0.323860	124.00
0.323880	123.00
0.323900	123.00
0.323920	123.00
0.323940	123.00
0.323960	124.00
0.323980	125.00
0.324000	125.00
0.324020	126.00
0.324040	126.00
0.324060	125.00
0.324080	124.00
0.324100	123.00
0.324120	123.00
0.324140	123.00
0.324160	124.00
0.324180	125.00
0.324200	126.00
0.324220	127.00
0.324240	127.00
0.324260	127.00
0.324280	127.00
0.324300	128.00
0.324320	128.00
0.324340	128.00
0.324360	127.00
0.324380	126.00
0.324400	126.00
0.324420	125.00
0.324440	125.00
0.324460	125.00
0.324480	125.00
0.324500	125.00
0.324520	125.00
0.324540	124.00
0.324560	124.00
0.324580	125.00
0.324600	126.00
0.324620	126.00
0.324640	125.00
0.324660	124.00
0.324680	124.00
0.324700	124.00
0.324720	125.00
0.324740	125.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	125.00
0.324840	126.00
0.324860	126.00
0.324880	126.00
0.324900	127.00
0.324920	126.00
0.324940	126.00
0.324960	125.00
0.324980	124.00
0.325000	124.00
0.325020	124.00
0.325040	125.00
0.325060	125.00
0.325080	124.00
0.325100	124.00
0.325120	124.00
0.325140	124.00
0.325160	124.00
0.325180	125.00
0.325200	126.00
0.325220	127.00
0.325240	127.00
0.325260	127.00
0.325280	127.00
0.325300	126.00
0.325320	126.00
0.325340	125.00
0.325360	125.00
0.325380	125.00
0.325400	126.00
0.325420	127.00
0.325440	127.00
0.325460	126.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	125.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	125.00
0.325640	126.00
0.325660	126.00
0.325680	126.00
0.325700	125.00
0.325720	124.00
0.325740	124.00
0.325760	124.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	125.00
0.325900	126.00
0.325920	126.00
0.325940	126.00
0.325960	126.00
0.325980	126.00
0.326000	126.00
0.326020	125.00
0.326040	124.00
0.326060	124.00
0.326080	125.00
0.326100	126.00
0.326120	126.00
0.326140	126.00
0.326160	126.00
0.326180	126.00
0.326200	126.00
0.326220	127.00
0.326240	126.00
0.326260	126.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	125.00
0.326360	125.00
0.326380	125.00
0.326400	125.00
0.326420	126.00
0.326440	127.00
0.326460	126.00
0.326480	126.00
0.326500	126.00
0.326520	126.00
0.326540	127.00
0.326560	126.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	125.00
0.326760	125.00
0.326780	125.00
0.326800	124.00
0.326820	124.00
0.326840	125.00
0.326860	126.00
0.326880	127.00
0.326900	127.00
0.326920	126.00
0.326940	126.00
0.326960	126.00
0.326980	125.00
0.327000	124.00
0.327020	123.00
0.327040	122.00
0.327060	122.00
0.327080	123.00
0.327100	125.00
0.327120	126.00
0.327140	126.00
0.327160	127.00
0.327180	127.00
0.327200	126.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	125.00
0.327300	126.00
0.327320	127.00
0.327340	127.00
0.327360	126.00
0.327380	125.00
0.327400	125.00
0.327420	126.00
0.327440	126.00
0.327460	125.00
0.327480	124.00
0.327500	123.00
0.327520	123.00
0.327540	124.00
0.327560	125.00
0.327580	126.00
0.327600	126.00
0.327620	127.00
0.327640	127.00
0.327660	127.00
0.327680	127.00
0.327700	127.00
0.327720	126.00
0.327740	126.00
0.327760	126.00
0.327780	125.00
0.327800	125.00
0.327820	126.00
0.327840	127.00
0.327860	128.00
0.327880	128.00
0.327900	127.00
0.327920	126.00
0.327940	125.00
0.327960	124.00
0.327980	124.00
0.328000	123.00
0.328020	124.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	125.00
0.328160	125.00
0.328180	126.00
0.328200	126.00
0.328220	126.00
0.328240	126.00
0.328260	125.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	126.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	126.00
0.328480	125.00
0.328500	125.00
0.328520	124.00
0.328540	124.00
0.328560	125.00
0.328580	125.00
0.328600	125.00
0.328620	125.00
0.328640	125.00
0.328660	125.00
0.328680	125.00
0.328700	124.00
0.328720	125.00
0.328740	125.00
0.328760	126.00
0.328780	126.00
0.328800	125.00
0.328820	124.00
0.328840	123.00
0.328860	122.00
0.328880	123.00
0.328900	123.00
0.328920	125.00
0.328940	126.00
0.328960	126.00
0.328980	125.00
0.329000	125.00
0.329020	125.00
0.329040	126.00
0.329060	126.00
0.329080	126.00
0.329100	125.00
0.329120	125.00
0.329140	124.00
0.329160	125.00
0.329180	125.00
0.329200	125.00
0.329220	125.00
0.329240	124.00
0.329260	125.00
0.329280	125.00
0.329300	126.00
0.329320	127.00
0.329340	128.00
0.329360	129.00
0.329380	129.00
0.329400	129.00
0.329420	128.00
0.329440	127.00
0.329460	126.00
0.329480	126.00
0.329500	125.00
0.329520	125.00
0.329540	124.00
0.329560	125.00
0.329580	125.00
0.329600	126.00
0.329620	126.00
0.329640	125.00
0.329660	124.00
0.329680	123.00
0.329700	122.00
0.329720	122.00
0.329740	123.00
0.329760	124.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	126.00
0.329880	126.00
0.329900	126.00
0.329920	125.00
0.329940	125.00
0.329960	124.00
0.329980	124.00
0.330000	124.00
0.330020	125.00
0.330040	125.00
0.330060	126.00
0.330080	126.00
0.330100	127.00
0.330120	127.00
0.330140	127.00
0.330160	126.00
0.330180	126.00
0.330200	126.00
0.330220	126.00
0.330240	126.00
0.330260	125.00
0.330280	125.00
0.330300	126.00
0.330320	126.00
0.330340	127.00
0.330360	127.00
0.330380	127.00
0.330400	126.00
0.330420	126.00
0.330440	126.00
0.330460	126.00
0.330480	125.00
0.330500	125.00
0.330520	124.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	124.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	125.00
0.330780	125.00
0.330800	125.00
0.330820	125.00
0.330840	125.00
0.330860	125.00
0.330880	125.00
0.330900	125.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	126.00
0.331040	126.00
0.331060	126.00
0.331080	126.00
0.331100	126.00
0.331120	125.00
0.331140	126.00
0.331160	126.00
0.331180	127.00
0.331200	126.00
0.331220	126.00
0.331240	126.00
0.331260	127.00
0.331280	127.00
0.331300	127.00
0.331320	126.00
0.331340	126.00
0.331360	126.00
0.331380	127.00
0.331400	127.00
0.331420	127.00
0.331440	127.00
0.331460	127.00
0.331480	126.00
0.331500	126.00
0.331520	124.00
0.331540	124.00
0.331560	124.00
0.331580	125.00
0.331600	125.00
0.331620	126.00
0.331640	126.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	125.00
0.331740	125.00
0.331760	125.00
0.331780	124.00
0.331800	124.00
0.331820	124.00
0.331840	124.00
0.331860	124.00
0.331880	124.00
0.331900	125.00
0.331920	126.00
0.331940	126.00
0.331960	127.00
0.331980	127.00
0.332000	126.00
0.332020	125.00
0.332040	124.00
0.332060	124.00
0.332080	124.00
0.332100	124.00
0.332120	124.00
0.332140	124.00
0.332160	124.00
0.332180	124.00
0.332200	125.00
0.332220	126.00
0.332240	127.00
0.332260	127.00
0.332280	127.00
0.332300	127.00
0.332320	126.00
0.332340	126.00
0.332360	126.00
0.332380	126.00
0.332400	126.00
0.332420	126.00
0.332440	127.00
0.332460	126.00
0.332480	126.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	125.00
0.332580	125.00
0.332600	124.00
0.332620	124.00
0.332640	124.00
0.332660	125.00
0.332680	125.00
0.332700	126.00
0.332720	126.00
0.332740	126.00
0.332760	127.00
0.332780	127.00
0.332800	126.00
0.332820	125.00
0.332840	124.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	126.00
0.332940	126.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	125.00
0.333040	126.00
0.333060	126.00
0.333080	127.00
0.333100	127.00
0.333120	125.00
0.333140	124.00
0.333160	124.00
0.333180	125.00
0.333200	126.00
0.333220	127.00
0.333240	127.00
0.333260	127.00
0.333280	128.00
0.333300	127.00
0.333320	126.00
0.333340	125.00
0.333360	124.00
0.333380	125.00
0.333400	125.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	125.00
0.333500	126.00
0.333520	127.00
0.333540	127.00
0.333560	126.00
0.333580	125.00
0.333600	125.00
0.333620	125.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	125.00
0.333720	125.00
0.333740	124.00
0.333760	123.00
0.333780	123.00
0.333800	124.00
0.333820	124.00
0.333840	124.00
0.333860	124.00
0.333880	124.00
0.333900	125.00
0.333920	125.00
0.333940	125.00
0.333960	125.00
0.333980	125.00
0.334000	126.00
0.334020	127.00
0.334040	127.00
0.334060	127.00
0.334080	126.00
0.334100	125.00
0.334120	125.00
0.334140	125.00
0.334160	124.00
0.334180	124.00
0.334200	125.00
0.334220	126.00
0.334240	126.00
0.334260	126.00
0.334280	125.00
0.334300	125.00
0.334320	126.00
0.334340	127.00
0.334360	126.00
0.334380	126.00
0.334400	125.00
0.334420	124.00
0.334440	125.00
0.334460	125.00
0.334480	125.00
0.334500	125.00
0.334520	124.00
0.334540	125.00
0.334560	125.00
0.334580	126.00
0.334600	126.00
0.334620	126.00
0.334640	126.00
0.334660	125.00
0.334680	124.00
0.334700	124.00
0.334720	125.00
0.334740	126.00
0.334760	127.00
0.334780	127.00
0.334800	127.00
0.334820	127.00
0.334840	127.00
0.334860	126.00
0.334880	126.00
