0.317660	138.00
0.317680	140.00
0.317700	137.00
0.317720	131.00
0.317740	124.00
0.317760	118.00
0.317780	114.00
0.317800	113.00
0.317820	115.00
0.317840	119.00
0.317860	124.00
0.317880	130.00
0.317900	135.00
0.317920	138.00
0.317940	138.00
0.317960	136.00
0.317980	131.00
0.318000	124.00
0.318020	117.00
0.318040	114.00
0.318060	114.00
0.318080	117.00
0.318100	122.00
0.318120	128.00
0.318140	133.00
0.318160	135.00
0.318180	136.00
0.318200	135.00
0.318220	132.00
0.318240	129.00
0.318260	125.00
0.318280	122.00
0.318300	119.00
0.318320	118.00
0.318340	118.00
0.318360	120.00
0.318380	123.00
0.318400	127.00
0.318420	132.00
0.318440	136.00
0.318460	139.00
0.318480	138.00
0.318500	133.00
0.318520	126.00
0.318540	120.00
0.318560	116.00
0.318580	114.00
0.318600	115.00
0.318620	119.00
0.318640	125.00
0.318660	130.00
0.318680	134.00
0.318700	134.00
0.318720	132.00
0.318740	129.00
0.318760	124.00
0.318780	120.00
0.318800	116.00
0.318820	114.00
0.318840	116.00
0.318860	122.00
0.318880	128.00
0.318900	134.00
0.318920	136.00
0.318940	135.00
0.318960	132.00
0.318980	127.00
0.319000	122.00
0.319020	117.00
0.319040	115.00
0.319060	116.00
0.319080	120.00
0.319100	125.00
0.319120	131.00
0.319140	134.00
0.319160	134.00
0.319180	132.00
0.319200	127.00
0.319220	122.00
0.319240	118.00
0.319260	116.00
0.319280	117.00
0.319300	120.00
0.319320	125.00
0.319340	130.00
0.319360	133.00
0.319380	133.00
0.319400	131.00
0.319420	128.00
0.319440	125.00
0.319460	122.00
0.319480	119.00
0.319500	119.00
0.319520	119.00
0.319540	122.00
0.319560	126.00
0.319580	130.00
0.319600	132.00
0.319620	132.00
0.319640	131.00
0.319660	129.00
0.319680	127.00
0.319700	124.00
0.319720	123.00
0.319740	123.00
0.319760	124.00
0.319780	125.00
0.319800	125.00
0.319820	126.00
0.319840	125.00
0.319860	125.00
0.319880	124.00
0.319900	124.00
0.319920	125.00
0.319940	127.00
0.319960	129.00
0.319980	130.00
0.320000	129.00
0.320020	126.00
0.320040	123.00
0.320060	120.00
0.320080	118.00
0.320100	117.00
0.320120	119.00
0.320140	122.00
0.320160	127.00
0.320180	131.00
0.320200	134.00
0.320220	135.00
0.320240	134.00
0.320260	131.00
0.320280	128.00
0.320300	123.00
0.320320	120.00
0.320340	118.00
0.320360	118.00
0.320380	121.00
0.320400	123.00
0.320420	126.00
0.320440	130.00
0.320460	133.00
0.320480	134.00
0.320500	133.00
0.320520	129.00
0.320540	125.00
0.320560	121.00
0.320580	119.00
0.320600	118.00
0.320620	119.00
0.320640	120.00
0.320660	123.00
0.320680	125.00
0.320700	127.00
0.320720	128.00
0.320740	128.00
0.320760	126.00
0.320780	124.00
0.320800	122.00
0.320820	122.00
0.320840	124.00
0.320860	126.00
0.320880	127.00
0.320900	128.00
0.320920	129.00
0.320940	128.00
0.320960	128.00
0.320980	126.00
0.321000	124.00
0.321020	122.00
0.321040	122.00
0.321060	123.00
0.321080	125.00
0.321100	126.00
0.321120	127.00
0.321140	127.00
0.321160	127.00
0.321180	126.00
0.321200	125.00
0.321220	124.00
0.321240	125.00
0.321260	126.00
0.321280	128.00
0.321300	128.00
0.321320	127.00
0.321340	125.00
0.321360	124.00
0.321380	123.00
0.321400	123.00
0.321420	124.00
0.321440	125.00
0.321460	125.00
0.321480	125.00
0.321500	125.00
0.321520	125.00
0.321540	125.00
0.321560	125.00
0.321580	126.00
0.321600	125.00
0.321620	123.00
0.321640	123.00
0.321660	124.00
0.321680	125.00
0.321700	126.00
0.321720	125.00
0.321740	125.00
0.321760	125.00
0.321780	125.00
0.321800	124.00
0.321820	124.00
0.321840	124.00
0.321860	125.00
0.321880	126.00
0.321900	127.00
0.321920	127.00
0.321940	127.00
0.321960	127.00
0.321980	127.00
0.322000	126.00
0.322020	125.00
0.322040	124.00
0.322060	124.00
0.322080	125.00
0.322100	126.00
0.322120	127.00
0.322140	127.00
0.322160	128.00
0.322180	128.00
0.322200	128.00
0.322220	126.00
0.322240	125.00
0.322260	125.00
0.322280	126.00
0.322300	127.00
0.322320	127.00
0.322340	126.00
0.322360	126.00
0.322380	125.00
0.322400	126.00
0.322420	126.00
0.322440	126.00
0.322460	125.00
0.322480	125.00
0.322500	124.00
0.322520	124.00
0.322540	124.00
0.322560	124.00
0.322580	125.00
0.322600	124.00
0.322620	124.00
0.322640	123.00
0.322660	123.00
0.322680	124.00
0.322700	125.00
0.322720	126.00
0.322740	127.00
0.322760	128.00
0.322780	128.00
0.322800	129.00
0.322820	128.00
0.322840	128.00
0.322860	127.00
0.322880	125.00
0.322900	125.00
0.322920	124.00
0.322940	124.00
0.322960	124.00
0.322980	124.00
0.323000	125.00
0.323020	125.00
0.323040	126.00
0.323060	127.00
0.323080	127.00
0.323100	127.00
0.323120	127.00
0.323140	126.00
0.323160	125.00
0.323180	124.00
0.323200	123.00
0.323220	122.00
0.323240	123.00
0.323260	123.00
0.323280	124.00
0.323300	125.00
0.323320	126.00
0.323340	127.00
0.323360	128.00
0.323380	127.00
0.323400	125.00
0.323420	123.00
0.323440	122.00
0.323460	121.00
0.323480	122.00
0.323500	122.00
0.323520	123.00
0.323540	125.00
0.323560	126.00
0.323580	127.00
0.323600	126.00
0.323620	126.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	125.00
0.323720	125.00
0.323740	125.00
0.323760	125.00
0.323780	125.00
0.323800	126.00
0.323820	126.00
0.323840	126.00
0.323860	126.00
0.323880	125.00
0.323900	125.00
0.323920	124.00
0.323940	125.00
0.323960	126.00
0.323980	128.00
0.324000	130.00
0.324020	130.00
0.324040	130.00
0.324060	129.00
0.324080	128.00
0.324100	127.00
0.324120	125.00
0.324140	124.00
0.324160	124.00
0.324180	125.00
0.324200	126.00
0.324220	126.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	126.00
0.324320	126.00
0.324340	126.00
0.324360	126.00
0.324380	125.00
0.324400	125.00
0.324420	124.00
0.324440	123.00
0.324460	123.00
0.324480	123.00
0.324500	124.00
0.324520	124.00
0.324540	125.00
0.324560	126.00
0.324580	127.00
0.324600	128.00
0.324620	128.00
0.324640	127.00
0.324660	127.00
0.324680	127.00
0.324700	126.00
0.324720	125.00
0.324740	125.00
0.324760	124.00
0.324780	124.00
0.324800	124.00
0.324820	125.00
0.324840	125.00
0.324860	126.00
0.324880	127.00
0.324900	126.00
0.324920	126.00
0.324940	126.00
0.324960	126.00
0.324980	126.00
0.325000	126.00
0.325020	126.00
0.325040	125.00
0.325060	125.00
0.325080	125.00
0.325100	124.00
0.325120	125.00
0.325140	126.00
0.325160	127.00
0.325180	128.00
0.325200	128.00
0.325220	128.00
0.325240	127.00
0.325260	127.00
0.325280	126.00
0.325300	126.00
0.325320	125.00
0.325340	125.00
0.325360	124.00
0.325380	124.00
0.325400	123.00
0.325420	123.00
0.325440	124.00
0.325460	125.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	125.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	124.00
0.325640	124.00
0.325660	125.00
0.325680	126.00
0.325700	127.00
0.325720	127.00
0.325740	125.00
0.325760	125.00
0.325780	125.00
0.325800	126.00
0.325820	126.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	127.00
0.325940	128.00
0.325960	128.00
0.325980	127.00
0.326000	126.00
0.326020	125.00
0.326040	124.00
0.326060	124.00
0.326080	125.00
0.326100	125.00
0.326120	126.00
0.326140	126.00
0.326160	126.00
0.326180	125.00
0.326200	125.00
0.326220	124.00
0.326240	124.00
0.326260	125.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	124.00
0.326380	124.00
0.326400	124.00
0.326420	124.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	126.00
0.326540	125.00
0.326560	125.00
0.326580	126.00
0.326600	126.00
0.326620	126.00
0.326640	127.00
0.326660	127.00
0.326680	127.00
0.326700	126.00
0.326720	125.00
0.326740	125.00
0.326760	125.00
0.326780	125.00
0.326800	125.00
0.326820	125.00
0.326840	125.00
0.326860	125.00
0.326880	125.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	124.00
0.327000	124.00
0.327020	124.00
0.327040	124.00
0.327060	124.00
0.327080	125.00
0.327100	125.00
0.327120	126.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	125.00
0.327240	124.00
0.327260	124.00
0.327280	124.00
0.327300	124.00
0.327320	124.00
0.327340	124.00
0.327360	126.00
0.327380	126.00
0.327400	126.00
0.327420	125.00
0.327440	124.00
0.327460	123.00
0.327480	124.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	126.00
0.327580	126.00
0.327600	126.00
0.327620	126.00
0.327640	126.00
0.327660	126.00
0.327680	126.00
0.327700	125.00
0.327720	125.00
0.327740	126.00
0.327760	126.00
0.327780	126.00
0.327800	125.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	126.00
0.327900	125.00
0.327920	125.00
0.327940	125.00
0.327960	125.00
0.327980	126.00
0.328000	126.00
0.328020	124.00
0.328040	123.00
0.328060	123.00
0.328080	125.00
0.328100	126.00
0.328120	126.00
0.328140	125.00
0.328160	124.00
0.328180	124.00
0.328200	124.00
0.328220	125.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	126.00
0.328400	126.00
0.328420	126.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	126.00
0.328520	126.00
0.328540	125.00
0.328560	125.00
0.328580	124.00
0.328600	124.00
0.328620	125.00
0.328640	125.00
0.328660	126.00
0.328680	127.00
0.328700	127.00
0.328720	126.00
0.328740	125.00
0.328760	124.00
0.328780	124.00
0.328800	126.00
0.328820	127.00
0.328840	128.00
0.328860	128.00
0.328880	127.00
0.328900	127.00
0.328920	126.00
0.328940	126.00
0.328960	125.00
0.328980	125.00
0.329000	125.00
0.329020	125.00
0.329040	124.00
0.329060	124.00
0.329080	124.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	124.00
0.329180	124.00
0.329200	124.00
0.329220	124.00
0.329240	125.00
0.329260	126.00
0.329280	126.00
0.329300	127.00
0.329320	127.00
0.329340	127.00
0.329360	127.00
0.329380	126.00
0.329400	125.00
0.329420	124.00
0.329440	123.00
0.329460	123.00
0.329480	123.00
0.329500	124.00
0.329520	125.00
0.329540	125.00
0.329560	125.00
0.329580	125.00
0.329600	126.00
0.329620	126.00
0.329640	126.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	126.00
0.329740	126.00
0.329760	125.00
0.329780	125.00
0.329800	125.00
0.329820	126.00
0.329840	126.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	126.00
0.329960	126.00
0.329980	126.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	124.00
0.330120	124.00
0.330140	123.00
0.330160	124.00
0.330180	124.00
0.330200	124.00
0.330220	123.00
0.330240	123.00
0.330260	123.00
0.330280	125.00
0.330300	126.00
0.330320	128.00
0.330340	128.00
0.330360	128.00
0.330380	127.00
0.330400	126.00
0.330420	126.00
0.330440	126.00
0.330460	126.00
0.330480	126.00
0.330500	126.00
0.330520	125.00
0.330540	124.00
0.330560	125.00
0.330580	126.00
0.330600	127.00
0.330620	128.00
0.330640	127.00
0.330660	126.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	125.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	125.00
0.330880	125.00
0.330900	124.00
0.330920	124.00
0.330940	124.00
0.330960	125.00
0.330980	125.00
0.331000	125.00
0.331020	125.00
0.331040	125.00
0.331060	126.00
0.331080	126.00
0.331100	126.00
0.331120	126.00
0.331140	126.00
0.331160	126.00
0.331180	126.00
0.331200	126.00
0.331220	126.00
0.331240	126.00
0.331260	126.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	125.00
0.331380	125.00
0.331400	126.00
0.331420	126.00
0.331440	126.00
0.331460	126.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	125.00
0.331600	125.00
0.331620	124.00
0.331640	124.00
0.331660	125.00
0.331680	126.00
0.331700	126.00
0.331720	125.00
0.331740	125.00
0.331760	125.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	125.00
0.331880	125.00
0.331900	125.00
0.331920	124.00
0.331940	125.00
0.331960	125.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	125.00
0.332120	125.00
0.332140	125.00
0.332160	125.00
0.332180	125.00
0.332200	126.00
0.332220	126.00
0.332240	125.00
0.332260	124.00
0.332280	124.00
0.332300	124.00
0.332320	125.00
0.332340	126.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	126.00
0.332440	126.00
0.332460	126.00
0.332480	126.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	126.00
0.332580	127.00
0.332600	127.00
0.332620	127.00
0.332640	126.00
0.332660	126.00
0.332680	127.00
0.332700	127.00
0.332720	126.00
0.332740	125.00
0.332760	124.00
0.332780	123.00
0.332800	123.00
0.332820	124.00
0.332840	124.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	126.00
0.333020	126.00
0.333040	126.00
0.333060	125.00
0.333080	125.00
0.333100	124.00
0.333120	124.00
0.333140	124.00
0.333160	124.00
0.333180	124.00
0.333200	124.00
0.333220	124.00
0.333240	124.00
0.333260	124.00
0.333280	125.00
0.333300	126.00
0.333320	126.00
0.333340	126.00
0.333360	126.00
0.333380	125.00
0.333400	125.00
0.333420	125.00
0.333440	125.00
0.333460	126.00
0.333480	126.00
0.333500	127.00
0.333520	127.00
0.333540	127.00
0.333560	127.00
0.333580	127.00
0.333600	126.00
0.333620	125.00
0.333640	125.00
0.333660	125.00
0.333680	125.00
0.333700	126.00
0.333720	127.00
0.333740	127.00
0.333760	126.00
0.333780	125.00
0.333800	125.00
0.333820	124.00
0.333840	124.00
0.333860	125.00
0.333880	125.00
0.333900	125.00
0.333920	125.00
0.333940	125.00
0.333960	125.00
0.333980	124.00
0.334000	124.00
0.334020	124.00
0.334040	124.00
0.334060	125.00
0.334080	125.00
0.334100	125.00
0.334120	124.00
0.334140	124.00
0.334160	124.00
0.334180	125.00
0.334200	125.00
0.334220	125.00
0.334240	125.00
0.334260	125.00
0.334280	126.00
0.334300	126.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	126.00
0.334400	127.00
0.334420	128.00
0.334440	127.00
0.334460	126.00
0.334480	125.00
0.334500	125.00
0.334520	125.00
0.334540	126.00
0.334560	127.00
0.334580	127.00
0.334600	127.00
0.334620	127.00
0.334640	127.00
0.334660	127.00
0.334680	127.00
0.334700	127.00
0.334720	127.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	126.00
0.334840	126.00
0.334860	126.00
0.334880	125.00
