0.322080	123.00
0.322100	123.00
0.322120	124.00
0.322140	124.00
0.322160	124.00
0.322180	125.00
0.322200	124.00
0.322220	124.00
0.322240	125.00
0.322260	126.00
0.322280	126.00
0.322300	126.00
0.322320	125.00
0.322340	124.00
0.322360	124.00
0.322380	125.00
0.322400	124.00
0.322420	124.00
0.322440	124.00
0.322460	124.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	126.00
0.322620	127.00
0.322640	128.00
0.322660	129.00
0.322680	129.00
0.322700	128.00
0.322720	126.00
0.322740	124.00
0.322760	124.00
0.322780	124.00
0.322800	126.00
0.322820	127.00
0.322840	128.00
0.322860	128.00
0.322880	128.00
0.322900	128.00
0.322920	127.00
0.322940	126.00
0.322960	125.00
0.322980	124.00
0.323000	123.00
0.323020	122.00
0.323040	122.00
0.323060	123.00
0.323080	124.00
0.323100	124.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	124.00
0.323200	123.00
0.323220	123.00
0.323240	123.00
0.323260	124.00
0.323280	124.00
0.323300	124.00
0.323320	124.00
0.323340	125.00
0.323360	126.00
0.323380	128.00
0.323400	128.00
0.323420	127.00
0.323440	127.00
0.323460	127.00
0.323480	127.00
0.323500	126.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	126.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	126.00
0.323760	126.00
0.323780	126.00
0.323800	126.00
0.323820	125.00
0.323840	125.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	125.00
0.323940	124.00
0.323960	124.00
0.323980	124.00
0.324000	124.00
0.324020	124.00
0.324040	124.00
0.324060	124.00
0.324080	124.00
0.324100	124.00
0.324120	124.00
0.324140	125.00
0.324160	126.00
0.324180	126.00
0.324200	126.00
0.324220	124.00
0.324240	123.00
0.324260	123.00
0.324280	123.00
0.324300	124.00
0.324320	124.00
0.324340	125.00
0.324360	125.00
0.324380	126.00
0.324400	125.00
0.324420	125.00
0.324440	125.00
0.324460	126.00
0.324480	126.00
0.324500	126.00
0.324520	126.00
0.324540	126.00
0.324560	126.00
0.324580	126.00
0.324600	126.00
0.324620	125.00
0.324640	125.00
0.324660	126.00
0.324680	128.00
0.324700	128.00
0.324720	127.00
0.324740	126.00
0.324760	126.00
0.324780	127.00
0.324800	126.00
0.324820	126.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	125.00
0.324920	124.00
0.324940	124.00
0.324960	124.00
0.324980	124.00
0.325000	125.00
0.325020	125.00
0.325040	126.00
0.325060	127.00
0.325080	128.00
0.325100	128.00
0.325120	127.00
0.325140	125.00
0.325160	124.00
0.325180	124.00
0.325200	124.00
0.325220	124.00
0.325240	125.00
0.325260	126.00
0.325280	127.00
0.325300	127.00
0.325320	127.00
0.325340	127.00
0.325360	127.00
0.325380	127.00
0.325400	126.00
0.325420	125.00
0.325440	124.00
0.325460	124.00
0.325480	124.00
0.325500	124.00
0.325520	123.00
0.325540	122.00
0.325560	123.00
0.325580	125.00
0.325600	126.00
0.325620	127.00
0.325640	127.00
0.325660	127.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	126.00
0.325760	126.00
0.325780	126.00
0.325800	127.00
0.325820	127.00
0.325840	126.00
0.325860	125.00
0.325880	125.00
0.325900	124.00
0.325920	124.00
0.325940	125.00
0.325960	125.00
0.325980	125.00
0.326000	125.00
0.326020	125.00
0.326040	125.00
0.326060	126.00
0.326080	126.00
0.326100	126.00
0.326120	125.00
0.326140	125.00
0.326160	125.00
0.326180	125.00
0.326200	125.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	126.00
0.326360	126.00
0.326380	128.00
0.326400	128.00
0.326420	128.00
0.326440	126.00
0.326460	125.00
0.326480	125.00
0.326500	125.00
0.326520	125.00
0.326540	125.00
0.326560	125.00
0.326580	126.00
0.326600	126.00
0.326620	127.00
0.326640	127.00
0.326660	126.00
0.326680	126.00
0.326700	125.00
0.326720	125.00
0.326740	125.00
0.326760	126.00
0.326780	126.00
0.326800	127.00
0.326820	126.00
0.326840	125.00
0.326860	124.00
0.326880	124.00
0.326900	124.00
0.326920	125.00
0.326940	124.00
0.326960	124.00
0.326980	124.00
0.327000	124.00
0.327020	124.00
0.327040	123.00
0.327060	123.00
0.327080	124.00
0.327100	125.00
0.327120	126.00
0.327140	126.00
0.327160	126.00
0.327180	125.00
0.327200	125.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	125.00
0.327300	125.00
0.327320	125.00
0.327340	126.00
0.327360	126.00
0.327380	127.00
0.327400	127.00
0.327420	127.00
0.327440	125.00
0.327460	124.00
0.327480	124.00
0.327500	124.00
0.327520	124.00
0.327540	124.00
0.327560	125.00
0.327580	126.00
0.327600	127.00
0.327620	128.00
0.327640	127.00
0.327660	126.00
0.327680	125.00
0.327700	124.00
0.327720	124.00
0.327740	123.00
0.327760	124.00
0.327780	125.00
0.327800	126.00
0.327820	126.00
0.327840	126.00
0.327860	126.00
0.327880	125.00
0.327900	125.00
0.327920	125.00
0.327940	124.00
0.327960	124.00
0.327980	125.00
0.328000	125.00
0.328020	125.00
0.328040	124.00
0.328060	123.00
0.328080	123.00
0.328100	123.00
0.328120	124.00
0.328140	124.00
0.328160	124.00
0.328180	124.00
0.328200	125.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	125.00
0.328300	124.00
0.328320	124.00
0.328340	124.00
0.328360	125.00
0.328380	125.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	126.00
0.328480	126.00
0.328500	126.00
0.328520	127.00
0.328540	126.00
0.328560	126.00
0.328580	125.00
0.328600	125.00
0.328620	126.00
0.328640	125.00
0.328660	125.00
0.328680	124.00
0.328700	124.00
0.328720	125.00
0.328740	125.00
0.328760	126.00
0.328780	125.00
0.328800	126.00
0.328820	126.00
0.328840	126.00
0.328860	125.00
0.328880	124.00
0.328900	123.00
0.328920	124.00
0.328940	125.00
0.328960	126.00
0.328980	126.00
0.329000	126.00
0.329020	125.00
0.329040	125.00
0.329060	125.00
0.329080	126.00
0.329100	126.00
0.329120	127.00
0.329140	128.00
0.329160	128.00
0.329180	128.00
0.329200	127.00
0.329220	125.00
0.329240	124.00
0.329260	124.00
0.329280	125.00
0.329300	126.00
0.329320	126.00
0.329340	126.00
0.329360	125.00
0.329380	125.00
0.329400	125.00
0.329420	125.00
0.329440	126.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	127.00
0.329560	127.00
0.329580	127.00
0.329600	127.00
0.329620	127.00
0.329640	127.00
0.329660	126.00
0.329680	125.00
0.329700	124.00
0.329720	125.00
0.329740	126.00
0.329760	127.00
0.329780	127.00
0.329800	126.00
0.329820	125.00
0.329840	125.00
0.329860	126.00
0.329880	126.00
0.329900	126.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	124.00
0.330020	125.00
0.330040	125.00
0.330060	126.00
0.330080	127.00
0.330100	127.00
0.330120	127.00
0.330140	127.00
0.330160	126.00
0.330180	125.00
0.330200	125.00
0.330220	124.00
0.330240	124.00
0.330260	125.00
0.330280	125.00
0.330300	126.00
0.330320	126.00
0.330340	126.00
0.330360	126.00
0.330380	126.00
0.330400	126.00
0.330420	125.00
0.330440	126.00
0.330460	126.00
0.330480	126.00
0.330500	126.00
0.330520	125.00
0.330540	124.00
0.330560	124.00
0.330580	124.00
0.330600	124.00
0.330620	124.00
0.330640	124.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	125.00
0.330780	126.00
0.330800	125.00
0.330820	125.00
0.330840	124.00
0.330860	124.00
0.330880	125.00
0.330900	125.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	125.00
0.331020	125.00
0.331040	125.00
0.331060	125.00
0.331080	125.00
0.331100	125.00
0.331120	126.00
0.331140	127.00
0.331160	127.00
0.331180	127.00
0.331200	126.00
0.331220	125.00
0.331240	125.00
0.331260	125.00
0.331280	125.00
0.331300	125.00
0.331320	124.00
0.331340	125.00
0.331360	126.00
0.331380	127.00
0.331400	128.00
0.331420	127.00
0.331440	126.00
0.331460	125.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	125.00
0.331600	125.00
0.331620	124.00
0.331640	124.00
0.331660	124.00
0.331680	124.00
0.331700	124.00
0.331720	124.00
0.331740	124.00
0.331760	124.00
0.331780	124.00
0.331800	124.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	124.00
0.331900	124.00
0.331920	125.00
0.331940	126.00
0.331960	126.00
0.331980	125.00
0.332000	124.00
0.332020	124.00
0.332040	124.00
0.332060	125.00
0.332080	126.00
0.332100	125.00
0.332120	125.00
0.332140	125.00
0.332160	126.00
0.332180	125.00
0.332200	124.00
0.332220	123.00
0.332240	123.00
0.332260	124.00
0.332280	125.00
0.332300	125.00
0.332320	125.00
0.332340	126.00
0.332360	126.00
0.332380	127.00
0.332400	126.00
0.332420	125.00
0.332440	125.00
0.332460	126.00
0.332480	128.00
0.332500	129.00
0.332520	128.00
0.332540	127.00
0.332560	126.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	125.00
0.332700	124.00
0.332720	124.00
0.332740	124.00
0.332760	125.00
0.332780	126.00
0.332800	127.00
0.332820	127.00
0.332840	126.00
0.332860	125.00
0.332880	126.00
0.332900	126.00
0.332920	125.00
0.332940	124.00
0.332960	123.00
0.332980	123.00
0.333000	125.00
0.333020	126.00
0.333040	126.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	126.00
0.333200	126.00
0.333220	126.00
0.333240	126.00
0.333260	126.00
0.333280	126.00
0.333300	126.00
0.333320	127.00
0.333340	128.00
0.333360	128.00
0.333380	128.00
0.333400	127.00
0.333420	126.00
0.333440	126.00
0.333460	125.00
0.333480	124.00
0.333500	123.00
0.333520	123.00
0.333540	124.00
0.333560	125.00
0.333580	126.00
0.333600	126.00
0.333620	125.00
0.333640	125.00
0.333660	125.00
0.333680	125.00
0.333700	126.00
0.333720	126.00
0.333740	125.00
0.333760	124.00
0.333780	125.00
0.333800	125.00
0.333820	125.00
0.333840	126.00
0.333860	126.00
0.333880	127.00
0.333900	127.00
0.333920	127.00
0.333940	126.00
0.333960	126.00
0.333980	126.00
0.334000	127.00
0.334020	127.00
0.334040	127.00
0.334060	126.00
0.334080	126.00
0.334100	126.00
0.334120	125.00
0.334140	125.00
0.334160	125.00
0.334180	126.00
0.334200	126.00
0.334220	125.00
0.334240	125.00
0.334260	124.00
0.334280	125.00
0.334300	126.00
0.334320	127.00
0.334340	127.00
0.334360	126.00
0.334380	126.00
0.334400	126.00
0.334420	127.00
0.334440	127.00
0.334460	127.00
0.334480	127.00
0.334500	126.00
0.334520	125.00
0.334540	124.00
0.334560	124.00
0.334580	124.00
0.334600	124.00
0.334620	124.00
0.334640	124.00
0.334660	124.00
0.334680	124.00
0.334700	125.00
0.334720	124.00
0.334740	124.00
0.334760	124.00
0.334780	124.00
0.334800	124.00
0.334820	124.00
0.334840	124.00
0.334860	124.00
0.334880	124.00
