0.312620	125.00
0.312640	125.00
0.312660	126.00
0.312680	126.00
0.312700	125.00
0.312720	125.00
0.312740	124.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	124.00
0.313060	123.00
0.313080	123.00
0.313100	124.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	127.00
0.313460	127.00
0.313480	127.00
0.313500	127.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	126.00
0.313620	126.00
0.313640	126.00
0.313660	126.00
0.313680	125.00
0.313700	125.00
0.313720	124.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	124.00
0.313820	123.00
0.313840	124.00
0.313860	124.00
0.313880	125.00
0.313900	125.00
0.313920	126.00
0.313940	127.00
0.313960	128.00
0.313980	128.00
0.314000	127.00
0.314020	126.00
0.314040	125.00
0.314060	124.00
0.314080	124.00
0.314100	123.00
0.314120	124.00
0.314140	124.00
0.314160	125.00
0.314180	126.00
0.314200	127.00
0.314220	126.00
0.314240	126.00
0.314260	125.00
0.314280	124.00
0.314300	123.00
0.314320	122.00
0.314340	122.00
0.314360	123.00
0.314380	125.00
0.314400	127.00
0.314420	128.00
0.314440	129.00
0.314460	128.00
0.314480	127.00
0.314500	124.00
0.314520	122.00
0.314540	121.00
0.314560	121.00
0.314580	122.00
0.314600	124.00
0.314620	127.00
0.314640	129.00
0.314660	130.00
0.314680	131.00
0.314700	131.00
0.314720	129.00
0.314740	126.00
0.314760	122.00
0.314780	118.00
0.314800	116.00
0.314820	117.00
0.314840	121.00
0.314860	127.00
0.314880	131.00
0.314900	134.00
0.314920	133.00
0.314940	130.00
0.314960	125.00
0.314980	119.00
0.315000	116.00
0.315020	116.00
0.315040	120.00
0.315060	126.00
0.315080	131.00
0.315100	135.00
0.315120	134.00
0.315140	131.00
0.315160	127.00
0.315180	122.00
0.315200	117.00
0.315220	115.00
0.315240	116.00
0.315260	121.00
0.315280	126.00
0.315300	131.00
0.315320	134.00
0.315340	134.00
0.315360	132.00
0.315380	129.00
0.315400	125.00
0.315420	121.00
0.315440	119.00
0.315460	117.00
0.315480	118.00
0.315500	121.00
0.315520	125.00
0.315540	129.00
0.315560	132.00
0.315580	133.00
0.315600	132.00
0.315620	130.00
0.315640	127.00
0.315660	123.00
0.315680	120.00
0.315700	119.00
0.315720	120.00
0.315740	122.00
0.315760	124.00
0.315780	125.00
0.315800	126.00
0.315820	126.00
0.315840	127.00
0.315860	127.00
0.315880	126.00
0.315900	125.00
0.315920	125.00
0.315940	124.00
0.315960	123.00
0.315980	122.00
0.316000	123.00
0.316020	124.00
0.316040	127.00
0.316060	130.00
0.316080	132.00
0.316100	133.00
0.316120	131.00
0.316140	129.00
0.316160	126.00
0.316180	123.00
0.316200	122.00
0.316220	122.00
0.316240	124.00
0.316260	126.00
0.316280	128.00
0.316300	129.00
0.316320	128.00
0.316340	127.00
0.316360	125.00
0.316380	125.00
0.316400	125.00
0.316420	125.00
0.316440	125.00
0.316460	126.00
0.316480	127.00
0.316500	128.00
0.316520	129.00
0.316540	129.00
0.316560	128.00
0.316580	126.00
0.316600	123.00
0.316620	121.00
0.316640	121.00
0.316660	122.00
0.316680	123.00
0.316700	125.00
0.316720	125.00
0.316740	126.00
0.316760	127.00
0.316780	126.00
0.316800	125.00
0.316820	124.00
0.316840	124.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	125.00
0.316960	125.00
0.316980	126.00
0.317000	126.00
0.317020	125.00
0.317040	125.00
0.317060	124.00
0.317080	124.00
0.317100	124.00
0.317120	126.00
0.317140	127.00
0.317160	127.00
0.317180	127.00
0.317200	125.00
0.317220	124.00
0.317240	122.00
0.317260	121.00
0.317280	122.00
0.317300	124.00
0.317320	127.00
0.317340	129.00
0.317360	131.00
0.317380	132.00
0.317400	131.00
0.317420	129.00
0.317440	127.00
0.317460	124.00
0.317480	121.00
0.317500	119.00
0.317520	118.00
0.317540	120.00
0.317560	124.00
0.317580	128.00
0.317600	131.00
0.317620	133.00
0.317640	132.00
0.317660	131.00
0.317680	128.00
0.317700	125.00
0.317720	122.00
0.317740	119.00
0.317760	119.00
0.317780	119.00
0.317800	121.00
0.317820	124.00
0.317840	127.00
0.317860	129.00
0.317880	131.00
0.317900	131.00
0.317920	130.00
0.317940	128.00
0.317960	125.00
0.317980	122.00
0.318000	120.00
0.318020	119.00
0.318040	119.00
0.318060	121.00
0.318080	124.00
0.318100	127.00
0.318120	130.00
0.318140	132.00
0.318160	133.00
0.318180	132.00
0.318200	131.00
0.318220	129.00
0.318240	126.00
0.318260	123.00
0.318280	121.00
0.318300	121.00
0.318320	122.00
0.318340	124.00
0.318360	126.00
0.318380	127.00
0.318400	127.00
0.318420	127.00
0.318440	128.00
0.318460	128.00
0.318480	128.00
0.318500	126.00
0.318520	125.00
0.318540	124.00
0.318560	123.00
0.318580	121.00
0.318600	120.00
0.318620	120.00
0.318640	121.00
0.318660	124.00
0.318680	126.00
0.318700	127.00
0.318720	128.00
0.318740	127.00
0.318760	127.00
0.318780	126.00
0.318800	125.00
0.318820	123.00
0.318840	123.00
0.318860	123.00
0.318880	123.00
0.318900	124.00
0.318920	125.00
0.318940	127.00
0.318960	128.00
0.318980	128.00
0.319000	128.00
0.319020	127.00
0.319040	126.00
0.319060	126.00
0.319080	126.00
0.319100	125.00
0.319120	124.00
0.319140	123.00
0.319160	123.00
0.319180	124.00
0.319200	126.00
0.319220	126.00
0.319240	127.00
0.319260	127.00
0.319280	128.00
0.319300	127.00
0.319320	127.00
0.319340	125.00
0.319360	125.00
0.319380	124.00
0.319400	125.00
0.319420	125.00
0.319440	125.00
0.319460	125.00
0.319480	125.00
0.319500	125.00
0.319520	126.00
0.319540	125.00
0.319560	125.00
0.319580	124.00
0.319600	123.00
0.319620	124.00
0.319640	124.00
0.319660	125.00
0.319680	125.00
0.319700	124.00
0.319720	123.00
0.319740	123.00
0.319760	124.00
0.319780	124.00
0.319800	125.00
0.319820	125.00
0.319840	126.00
0.319860	127.00
0.319880	127.00
0.319900	127.00
0.319920	126.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	125.00
0.320040	124.00
0.320060	124.00
0.320080	124.00
0.320100	124.00
0.320120	124.00
0.320140	125.00
0.320160	126.00
0.320180	126.00
0.320200	125.00
0.320220	125.00
0.320240	125.00
0.320260	125.00
0.320280	125.00
0.320300	126.00
0.320320	127.00
0.320340	127.00
0.320360	127.00
0.320380	126.00
0.320400	125.00
0.320420	124.00
0.320440	123.00
0.320460	124.00
0.320480	125.00
0.320500	125.00
0.320520	124.00
0.320540	124.00
0.320560	124.00
0.320580	125.00
0.320600	126.00
0.320620	126.00
0.320640	126.00
0.320660	126.00
0.320680	125.00
0.320700	124.00
0.320720	124.00
0.320740	125.00
0.320760	126.00
0.320780	127.00
0.320800	128.00
0.320820	127.00
0.320840	127.00
0.320860	126.00
0.320880	126.00
0.320900	125.00
0.320920	125.00
0.320940	125.00
0.320960	126.00
0.320980	127.00
0.321000	127.00
0.321020	127.00
0.321040	127.00
0.321060	126.00
0.321080	126.00
0.321100	126.00
0.321120	125.00
0.321140	125.00
0.321160	126.00
0.321180	127.00
0.321200	127.00
0.321220	126.00
0.321240	125.00
0.321260	125.00
0.321280	125.00
0.321300	127.00
0.321320	127.00
0.321340	127.00
0.321360	126.00
0.321380	126.00
0.321400	126.00
0.321420	126.00
0.321440	125.00
0.321460	124.00
0.321480	124.00
0.321500	124.00
0.321520	124.00
0.321540	125.00
0.321560	125.00
0.321580	125.00
0.321600	126.00
0.321620	126.00
0.321640	126.00
0.321660	125.00
0.321680	124.00
0.321700	124.00
0.321720	123.00
0.321740	123.00
0.321760	123.00
0.321780	124.00
0.321800	124.00
0.321820	124.00
0.321840	124.00
0.321860	124.00
0.321880	124.00
0.321900	125.00
0.321920	125.00
0.321940	125.00
0.321960	125.00
0.321980	124.00
0.322000	124.00
0.322020	125.00
0.322040	126.00
0.322060	126.00
0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	126.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	127.00
0.322240	126.00
0.322260	126.00
0.322280	125.00
0.322300	126.00
0.322320	126.00
0.322340	127.00
0.322360	127.00
0.322380	126.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	126.00
0.322760	126.00
0.322780	126.00
0.322800	126.00
0.322820	125.00
0.322840	126.00
0.322860	126.00
0.322880	126.00
0.322900	125.00
0.322920	124.00
0.322940	124.00
0.322960	124.00
0.322980	125.00
0.323000	126.00
0.323020	126.00
0.323040	125.00
0.323060	124.00
0.323080	123.00
0.323100	123.00
0.323120	124.00
0.323140	125.00
0.323160	126.00
0.323180	127.00
0.323200	128.00
0.323220	128.00
0.323240	127.00
0.323260	126.00
0.323280	126.00
0.323300	126.00
0.323320	125.00
0.323340	125.00
0.323360	124.00
0.323380	122.00
0.323400	122.00
0.323420	122.00
0.323440	123.00
0.323460	125.00
0.323480	126.00
0.323500	127.00
0.323520	128.00
0.323540	128.00
0.323560	128.00
0.323580	127.00
0.323600	126.00
0.323620	126.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	125.00
0.323720	125.00
0.323740	126.00
0.323760	127.00
0.323780	128.00
0.323800	128.00
0.323820	128.00
0.323840	128.00
0.323860	127.00
0.323880	127.00
0.323900	126.00
0.323920	125.00
0.323940	124.00
0.323960	124.00
0.323980	123.00
0.324000	124.00
0.324020	126.00
0.324040	127.00
0.324060	127.00
0.324080	127.00
0.324100	126.00
0.324120	126.00
0.324140	126.00
0.324160	126.00
0.324180	126.00
0.324200	126.00
0.324220	125.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	125.00
0.324320	124.00
0.324340	124.00
0.324360	124.00
0.324380	124.00
0.324400	124.00
0.324420	124.00
0.324440	124.00
0.324460	125.00
0.324480	125.00
0.324500	125.00
0.324520	125.00
0.324540	125.00
0.324560	125.00
0.324580	125.00
0.324600	124.00
0.324620	123.00
0.324640	124.00
0.324660	124.00
0.324680	125.00
0.324700	125.00
0.324720	125.00
0.324740	126.00
0.324760	126.00
0.324780	126.00
0.324800	125.00
0.324820	125.00
0.324840	125.00
0.324860	125.00
0.324880	126.00
0.324900	126.00
0.324920	126.00
0.324940	126.00
0.324960	125.00
0.324980	124.00
0.325000	124.00
0.325020	125.00
0.325040	126.00
0.325060	128.00
0.325080	128.00
0.325100	128.00
0.325120	127.00
0.325140	125.00
0.325160	125.00
0.325180	125.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	125.00
0.325340	126.00
0.325360	125.00
0.325380	125.00
0.325400	125.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	125.00
0.325500	124.00
0.325520	123.00
0.325540	123.00
0.325560	124.00
0.325580	125.00
0.325600	126.00
0.325620	126.00
0.325640	126.00
0.325660	126.00
0.325680	126.00
0.325700	125.00
0.325720	125.00
0.325740	124.00
0.325760	124.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	127.00
0.325920	127.00
0.325940	126.00
0.325960	125.00
0.325980	125.00
0.326000	125.00
0.326020	126.00
0.326040	127.00
0.326060	128.00
0.326080	128.00
0.326100	128.00
0.326120	128.00
0.326140	127.00
0.326160	126.00
0.326180	125.00
0.326200	125.00
0.326220	125.00
0.326240	126.00
0.326260	126.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	126.00
0.326360	125.00
0.326380	125.00
0.326400	125.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	124.00
0.326500	125.00
0.326520	125.00
0.326540	126.00
0.326560	125.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	124.00
0.326700	123.00
0.326720	124.00
0.326740	125.00
0.326760	126.00
0.326780	126.00
0.326800	126.00
0.326820	126.00
0.326840	127.00
0.326860	128.00
0.326880	128.00
0.326900	128.00
0.326920	127.00
0.326940	126.00
0.326960	126.00
0.326980	127.00
0.327000	128.00
0.327020	128.00
0.327040	127.00
0.327060	126.00
0.327080	124.00
0.327100	123.00
0.327120	123.00
0.327140	123.00
0.327160	124.00
0.327180	124.00
0.327200	125.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	125.00
0.327300	125.00
0.327320	126.00
0.327340	125.00
0.327360	125.00
0.327380	124.00
0.327400	124.00
0.327420	125.00
0.327440	125.00
0.327460	125.00
0.327480	124.00
0.327500	124.00
0.327520	125.00
0.327540	126.00
0.327560	126.00
0.327580	125.00
0.327600	124.00
0.327620	124.00
0.327640	124.00
0.327660	125.00
0.327680	124.00
0.327700	123.00
0.327720	123.00
0.327740	123.00
0.327760	125.00
0.327780	126.00
0.327800	126.00
0.327820	126.00
0.327840	127.00
0.327860	127.00
0.327880	127.00
0.327900	127.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	127.00
0.328000	126.00
0.328020	126.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	126.00
0.328160	126.00
0.328180	126.00
0.328200	126.00
0.328220	126.00
0.328240	125.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	124.00
0.328380	123.00
0.328400	123.00
0.328420	124.00
0.328440	124.00
0.328460	125.00
0.328480	125.00
0.328500	124.00
0.328520	125.00
0.328540	126.00
0.328560	126.00
0.328580	126.00
0.328600	125.00
0.328620	124.00
0.328640	124.00
0.328660	125.00
0.328680	125.00
0.328700	126.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	125.00
0.328800	125.00
0.328820	124.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	126.00
0.328920	126.00
0.328940	126.00
0.328960	127.00
0.328980	128.00
0.329000	128.00
0.329020	127.00
0.329040	126.00
0.329060	126.00
0.329080	125.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	125.00
0.329180	125.00
0.329200	125.00
0.329220	126.00
0.329240	126.00
0.329260	126.00
0.329280	127.00
0.329300	127.00
0.329320	126.00
0.329340	125.00
0.329360	124.00
0.329380	125.00
0.329400	125.00
0.329420	125.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	125.00
0.329520	126.00
0.329540	127.00
0.329560	127.00
0.329580	126.00
0.329600	125.00
0.329620	124.00
0.329640	124.00
0.329660	125.00
0.329680	125.00
0.329700	126.00
0.329720	127.00
0.329740	127.00
0.329760	127.00
0.329780	127.00
0.329800	126.00
0.329820	125.00
0.329840	125.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	124.00
0.330020	124.00
0.330040	123.00
0.330060	123.00
0.330080	123.00
0.330100	124.00
0.330120	125.00
0.330140	126.00
0.330160	125.00
0.330180	125.00
0.330200	125.00
0.330220	125.00
0.330240	126.00
0.330260	126.00
0.330280	126.00
0.330300	125.00
0.330320	124.00
0.330340	124.00
0.330360	123.00
0.330380	124.00
0.330400	124.00
0.330420	125.00
0.330440	125.00
0.330460	126.00
0.330480	127.00
0.330500	127.00
0.330520	126.00
0.330540	126.00
0.330560	126.00
0.330580	126.00
0.330600	126.00
0.330620	126.00
0.330640	127.00
0.330660	126.00
0.330680	126.00
0.330700	125.00
0.330720	126.00
0.330740	126.00
0.330760	126.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	126.00
0.330880	125.00
0.330900	123.00
0.330920	123.00
0.330940	124.00
0.330960	126.00
0.330980	127.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	125.00
0.331080	126.00
0.331100	126.00
0.331120	127.00
0.331140	126.00
0.331160	126.00
0.331180	125.00
0.331200	125.00
0.331220	125.00
0.331240	126.00
0.331260	127.00
0.331280	127.00
0.331300	126.00
0.331320	125.00
0.331340	125.00
0.331360	125.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	126.00
0.331460	127.00
0.331480	128.00
0.331500	128.00
0.331520	127.00
0.331540	126.00
0.331560	124.00
0.331580	124.00
0.331600	124.00
0.331620	124.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	126.00
0.331740	126.00
0.331760	127.00
0.331780	128.00
0.331800	128.00
0.331820	127.00
0.331840	127.00
0.331860	126.00
0.331880	125.00
0.331900	124.00
0.331920	124.00
0.331940	125.00
0.331960	126.00
0.331980	126.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	127.00
0.332080	127.00
0.332100	126.00
0.332120	125.00
0.332140	124.00
0.332160	124.00
0.332180	124.00
0.332200	124.00
0.332220	124.00
0.332240	123.00
0.332260	124.00
0.332280	124.00
0.332300	125.00
0.332320	125.00
0.332340	125.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	126.00
0.332440	126.00
0.332460	127.00
0.332480	126.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	126.00
0.332580	127.00
0.332600	127.00
0.332620	127.00
0.332640	126.00
0.332660	126.00
0.332680	125.00
0.332700	124.00
0.332720	124.00
0.332740	124.00
0.332760	126.00
0.332780	127.00
0.332800	127.00
0.332820	127.00
0.332840	126.00
0.332860	126.00
0.332880	125.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	125.00
0.333020	124.00
0.333040	124.00
0.333060	124.00
0.333080	124.00
0.333100	125.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	125.00
0.333200	123.00
0.333220	123.00
0.333240	123.00
0.333260	124.00
0.333280	124.00
0.333300	124.00
0.333320	125.00
0.333340	125.00
0.333360	127.00
0.333380	127.00
0.333400	126.00
0.333420	126.00
0.333440	125.00
0.333460	125.00
0.333480	125.00
0.333500	124.00
0.333520	124.00
0.333540	124.00
0.333560	125.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	126.00
0.333680	127.00
0.333700	127.00
0.333720	126.00
0.333740	126.00
0.333760	126.00
0.333780	126.00
0.333800	126.00
0.333820	125.00
0.333840	126.00
0.333860	127.00
0.333880	127.00
0.333900	127.00
0.333920	126.00
0.333940	124.00
0.333960	124.00
0.333980	124.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	126.00
0.334080	126.00
0.334100	125.00
0.334120	124.00
0.334140	123.00
0.334160	123.00
0.334180	124.00
0.334200	125.00
0.334220	124.00
0.334240	124.00
0.334260	123.00
0.334280	124.00
0.334300	125.00
0.334320	126.00
0.334340	126.00
0.334360	127.00
0.334380	126.00
0.334400	125.00
0.334420	124.00
0.334440	124.00
0.334460	125.00
0.334480	126.00
0.334500	128.00
0.334520	128.00
0.334540	128.00
0.334560	127.00
0.334580	127.00
0.334600	127.00
0.334620	128.00
0.334640	127.00
0.334660	128.00
0.334680	128.00
0.334700	128.00
0.334720	127.00
0.334740	127.00
0.334760	127.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
