0.317660	124.00
0.317680	124.00
0.317700	123.00
0.317720	123.00
0.317740	123.00
0.317760	124.00
0.317780	125.00
0.317800	126.00
0.317820	126.00
0.317840	126.00
0.317860	126.00
0.317880	125.00
0.317900	124.00
0.317920	123.00
0.317940	122.00
0.317960	123.00
0.317980	124.00
0.318000	125.00
0.318020	125.00
0.318040	126.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	126.00
0.318140	126.00
0.318160	126.00
0.318180	126.00
0.318200	125.00
0.318220	124.00
0.318240	125.00
0.318260	125.00
0.318280	126.00
0.318300	125.00
0.318320	125.00
0.318340	125.00
0.318360	125.00
0.318380	125.00
0.318400	125.00
0.318420	124.00
0.318440	124.00
0.318460	125.00
0.318480	126.00
0.318500	127.00
0.318520	127.00
0.318540	127.00
0.318560	127.00
0.318580	127.00
0.318600	126.00
0.318620	125.00
0.318640	124.00
0.318660	124.00
0.318680	125.00
0.318700	126.00
0.318720	126.00
0.318740	126.00
0.318760	126.00
0.318780	126.00
0.318800	127.00
0.318820	126.00
0.318840	125.00
0.318860	123.00
0.318880	122.00
0.318900	121.00
0.318920	122.00
0.318940	123.00
0.318960	125.00
0.318980	126.00
0.319000	127.00
0.319020	127.00
0.319040	127.00
0.319060	127.00
0.319080	126.00
0.319100	125.00
0.319120	124.00
0.319140	124.00
0.319160	124.00
0.319180	125.00
0.319200	125.00
0.319220	126.00
0.319240	126.00
0.319260	126.00
0.319280	127.00
0.319300	127.00
0.319320	128.00
0.319340	127.00
0.319360	127.00
0.319380	126.00
0.319400	125.00
0.319420	124.00
0.319440	124.00
0.319460	124.00
0.319480	125.00
0.319500	126.00
0.319520	126.00
0.319540	126.00
0.319560	126.00
0.319580	125.00
0.319600	124.00
0.319620	123.00
0.319640	123.00
0.319660	123.00
0.319680	124.00
0.319700	125.00
0.319720	125.00
0.319740	124.00
0.319760	124.00
0.319780	125.00
0.319800	126.00
0.319820	126.00
0.319840	127.00
0.319860	127.00
0.319880	127.00
0.319900	126.00
0.319920	126.00
0.319940	125.00
0.319960	124.00
0.319980	123.00
0.320000	123.00
0.320020	123.00
0.320040	124.00
0.320060	126.00
0.320080	128.00
0.320100	129.00
0.320120	129.00
0.320140	128.00
0.320160	127.00
0.320180	125.00
0.320200	125.00
0.320220	125.00
0.320240	126.00
0.320260	126.00
0.320280	126.00
0.320300	126.00
0.320320	126.00
0.320340	126.00
0.320360	127.00
0.320380	128.00
0.320400	127.00
0.320420	126.00
0.320440	124.00
0.320460	124.00
0.320480	125.00
0.320500	126.00
0.320520	127.00
0.320540	127.00
0.320560	127.00
0.320580	127.00
0.320600	126.00
0.320620	126.00
0.320640	126.00
0.320660	126.00
0.320680	126.00
0.320700	126.00
0.320720	126.00
0.320740	126.00
0.320760	126.00
0.320780	126.00
0.320800	125.00
0.320820	125.00
0.320840	124.00
0.320860	125.00
0.320880	125.00
0.320900	126.00
0.320920	125.00
0.320940	125.00
0.320960	125.00
0.320980	125.00
0.321000	125.00
0.321020	125.00
0.321040	124.00
0.321060	123.00
0.321080	123.00
0.321100	123.00
0.321120	124.00
0.321140	124.00
0.321160	125.00
0.321180	125.00
0.321200	126.00
0.321220	126.00
0.321240	126.00
0.321260	126.00
0.321280	126.00
0.321300	125.00
0.321320	125.00
0.321340	124.00
0.321360	124.00
0.321380	124.00
0.321400	125.00
0.321420	125.00
0.321440	126.00
0.321460	127.00
0.321480	128.00
0.321500	127.00
0.321520	126.00
0.321540	125.00
0.321560	123.00
0.321580	122.00
0.321600	122.00
0.321620	123.00
0.321640	123.00
0.321660	124.00
0.321680	124.00
0.321700	123.00
0.321720	124.00
0.321740	124.00
0.321760	125.00
0.321780	126.00
0.321800	126.00
0.321820	126.00
0.321840	126.00
0.321860	126.00
0.321880	125.00
0.321900	124.00
0.321920	124.00
0.321940	124.00
0.321960	125.00
0.321980	127.00
0.322000	128.00
0.322020	128.00
0.322040	127.00
0.322060	126.00
0.322080	125.00
0.322100	125.00
0.322120	126.00
0.322140	127.00
0.322160	128.00
0.322180	128.00
0.322200	128.00
0.322220	127.00
0.322240	126.00
0.322260	125.00
0.322280	125.00
0.322300	125.00
0.322320	126.00
0.322340	127.00
0.322360	127.00
0.322380	127.00
0.322400	126.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	126.00
0.322500	126.00
0.322520	126.00
0.322540	126.00
0.322560	126.00
0.322580	126.00
0.322600	126.00
0.322620	125.00
0.322640	124.00
0.322660	123.00
0.322680	122.00
0.322700	123.00
0.322720	124.00
0.322740	124.00
0.322760	124.00
0.322780	125.00
0.322800	125.00
0.322820	126.00
0.322840	127.00
0.322860	127.00
0.322880	127.00
0.322900	126.00
0.322920	125.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	124.00
0.323020	124.00
0.323040	124.00
0.323060	125.00
0.323080	125.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	126.00
0.323180	127.00
0.323200	128.00
0.323220	127.00
0.323240	125.00
0.323260	124.00
0.323280	124.00
0.323300	125.00
0.323320	126.00
0.323340	128.00
0.323360	128.00
0.323380	127.00
0.323400	126.00
0.323420	125.00
0.323440	125.00
0.323460	126.00
0.323480	126.00
0.323500	125.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	125.00
0.323620	124.00
0.323640	124.00
0.323660	124.00
0.323680	125.00
0.323700	126.00
0.323720	125.00
0.323740	124.00
0.323760	124.00
0.323780	125.00
0.323800	125.00
0.323820	125.00
0.323840	124.00
0.323860	124.00
0.323880	125.00
0.323900	126.00
0.323920	127.00
0.323940	126.00
0.323960	124.00
0.323980	123.00
0.324000	123.00
0.324020	125.00
0.324040	126.00
0.324060	127.00
0.324080	128.00
0.324100	128.00
0.324120	128.00
0.324140	128.00
0.324160	127.00
0.324180	126.00
0.324200	126.00
0.324220	125.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	125.00
0.324320	125.00
0.324340	125.00
0.324360	125.00
0.324380	125.00
0.324400	125.00
0.324420	125.00
0.324440	126.00
0.324460	126.00
0.324480	127.00
0.324500	126.00
0.324520	126.00
0.324540	125.00
0.324560	124.00
0.324580	122.00
0.324600	122.00
0.324620	123.00
0.324640	124.00
0.324660	127.00
0.324680	128.00
0.324700	128.00
0.324720	127.00
0.324740	126.00
0.324760	125.00
0.324780	126.00
0.324800	126.00
0.324820	125.00
0.324840	124.00
0.324860	124.00
0.324880	125.00
0.324900	127.00
0.324920	127.00
0.324940	127.00
0.324960	128.00
0.324980	129.00
0.325000	129.00
0.325020	128.00
0.325040	127.00
0.325060	125.00
0.325080	124.00
0.325100	125.00
0.325120	126.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	126.00
0.325220	126.00
0.325240	126.00
0.325260	126.00
0.325280	125.00
0.325300	124.00
0.325320	123.00
0.325340	123.00
0.325360	122.00
0.325380	122.00
0.325400	123.00
0.325420	124.00
0.325440	125.00
0.325460	126.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	125.00
0.325560	125.00
0.325580	125.00
0.325600	124.00
0.325620	124.00
0.325640	124.00
0.325660	124.00
0.325680	125.00
0.325700	125.00
0.325720	126.00
0.325740	127.00
0.325760	127.00
0.325780	127.00
0.325800	125.00
0.325820	124.00
0.325840	124.00
0.325860	124.00
0.325880	125.00
0.325900	125.00
0.325920	125.00
0.325940	125.00
0.325960	125.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	126.00
0.326100	126.00
0.326120	126.00
0.326140	125.00
0.326160	124.00
0.326180	124.00
0.326200	124.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	125.00
0.326300	126.00
0.326320	127.00
0.326340	128.00
0.326360	128.00
0.326380	128.00
0.326400	127.00
0.326420	126.00
0.326440	125.00
0.326460	124.00
0.326480	124.00
0.326500	125.00
0.326520	125.00
0.326540	126.00
0.326560	125.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	126.00
0.326660	127.00
0.326680	127.00
0.326700	127.00
0.326720	126.00
0.326740	126.00
0.326760	126.00
0.326780	125.00
0.326800	125.00
0.326820	126.00
0.326840	126.00
0.326860	127.00
0.326880	126.00
0.326900	125.00
0.326920	125.00
0.326940	126.00
0.326960	126.00
0.326980	125.00
0.327000	124.00
0.327020	123.00
0.327040	123.00
0.327060	124.00
0.327080	124.00
0.327100	125.00
0.327120	125.00
0.327140	126.00
0.327160	127.00
0.327180	127.00
0.327200	127.00
0.327220	126.00
0.327240	125.00
0.327260	125.00
0.327280	124.00
0.327300	124.00
0.327320	124.00
0.327340	124.00
0.327360	124.00
0.327380	124.00
0.327400	125.00
0.327420	125.00
0.327440	125.00
0.327460	125.00
0.327480	125.00
0.327500	125.00
0.327520	125.00
0.327540	125.00
0.327560	124.00
0.327580	123.00
0.327600	122.00
0.327620	122.00
0.327640	123.00
0.327660	125.00
0.327680	127.00
0.327700	127.00
0.327720	127.00
0.327740	126.00
0.327760	126.00
0.327780	125.00
0.327800	125.00
0.327820	125.00
0.327840	126.00
0.327860	126.00
0.327880	126.00
0.327900	126.00
0.327920	126.00
0.327940	127.00
0.327960	127.00
0.327980	127.00
0.328000	127.00
0.328020	127.00
0.328040	127.00
0.328060	126.00
0.328080	126.00
0.328100	125.00
0.328120	125.00
0.328140	126.00
0.328160	127.00
0.328180	126.00
0.328200	126.00
0.328220	125.00
0.328240	125.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	126.00
0.328400	126.00
0.328420	125.00
0.328440	125.00
0.328460	124.00
0.328480	124.00
0.328500	123.00
0.328520	123.00
0.328540	124.00
0.328560	125.00
0.328580	127.00
0.328600	127.00
0.328620	128.00
0.328640	127.00
0.328660	127.00
0.328680	127.00
0.328700	126.00
0.328720	125.00
0.328740	125.00
0.328760	126.00
0.328780	126.00
0.328800	126.00
0.328820	126.00
0.328840	125.00
0.328860	125.00
0.328880	126.00
0.328900	127.00
0.328920	127.00
0.328940	127.00
0.328960	127.00
0.328980	126.00
0.329000	126.00
0.329020	126.00
0.329040	126.00
0.329060	126.00
0.329080	126.00
0.329100	126.00
0.329120	125.00
0.329140	125.00
0.329160	125.00
0.329180	125.00
0.329200	125.00
0.329220	124.00
0.329240	124.00
0.329260	125.00
0.329280	125.00
0.329300	126.00
0.329320	125.00
0.329340	124.00
0.329360	125.00
0.329380	125.00
0.329400	126.00
0.329420	125.00
0.329440	124.00
0.329460	124.00
0.329480	124.00
0.329500	125.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	126.00
0.329600	127.00
0.329620	128.00
0.329640	127.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	126.00
0.329740	125.00
0.329760	125.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	127.00
0.329880	126.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	125.00
0.330120	126.00
0.330140	126.00
0.330160	126.00
0.330180	125.00
0.330200	125.00
0.330220	124.00
0.330240	124.00
0.330260	123.00
0.330280	123.00
0.330300	122.00
0.330320	123.00
0.330340	125.00
0.330360	126.00
0.330380	126.00
0.330400	126.00
0.330420	126.00
0.330440	126.00
0.330460	126.00
0.330480	125.00
0.330500	124.00
0.330520	123.00
0.330540	123.00
0.330560	123.00
0.330580	124.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	126.00
0.330780	126.00
0.330800	127.00
0.330820	127.00
0.330840	126.00
0.330860	126.00
0.330880	126.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	127.00
0.330980	127.00
0.331000	127.00
0.331020	127.00
0.331040	126.00
0.331060	126.00
0.331080	125.00
0.331100	125.00
0.331120	125.00
0.331140	125.00
0.331160	125.00
0.331180	124.00
0.331200	124.00
0.331220	123.00
0.331240	124.00
0.331260	124.00
0.331280	124.00
0.331300	124.00
0.331320	125.00
0.331340	124.00
0.331360	124.00
0.331380	123.00
0.331400	123.00
0.331420	124.00
0.331440	124.00
0.331460	125.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	125.00
0.331560	125.00
0.331580	125.00
0.331600	125.00
0.331620	125.00
0.331640	126.00
0.331660	127.00
0.331680	127.00
0.331700	127.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	125.00
0.331820	126.00
0.331840	126.00
0.331860	127.00
0.331880	127.00
0.331900	127.00
0.331920	126.00
0.331940	126.00
0.331960	126.00
0.331980	126.00
0.332000	125.00
0.332020	124.00
0.332040	125.00
0.332060	126.00
0.332080	128.00
0.332100	128.00
0.332120	128.00
0.332140	126.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	126.00
0.332240	125.00
0.332260	124.00
0.332280	123.00
0.332300	123.00
0.332320	123.00
0.332340	124.00
0.332360	124.00
0.332380	124.00
0.332400	124.00
0.332420	124.00
0.332440	126.00
0.332460	127.00
0.332480	128.00
0.332500	128.00
0.332520	126.00
0.332540	125.00
0.332560	125.00
0.332580	125.00
0.332600	125.00
0.332620	125.00
0.332640	125.00
0.332660	125.00
0.332680	126.00
0.332700	126.00
0.332720	126.00
0.332740	126.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	126.00
0.332840	126.00
0.332860	126.00
0.332880	126.00
0.332900	126.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	124.00
0.333020	124.00
0.333040	124.00
0.333060	124.00
0.333080	124.00
0.333100	124.00
0.333120	125.00
0.333140	126.00
0.333160	127.00
0.333180	126.00
0.333200	125.00
0.333220	124.00
0.333240	124.00
0.333260	124.00
0.333280	124.00
0.333300	124.00
0.333320	123.00
0.333340	124.00
0.333360	124.00
0.333380	125.00
0.333400	125.00
0.333420	126.00
0.333440	126.00
0.333460	126.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	127.00
0.333580	127.00
0.333600	127.00
0.333620	126.00
0.333640	125.00
0.333660	125.00
0.333680	125.00
0.333700	125.00
0.333720	126.00
0.333740	126.00
0.333760	126.00
0.333780	126.00
0.333800	126.00
0.333820	126.00
0.333840	127.00
0.333860	127.00
0.333880	127.00
0.333900	126.00
0.333920	125.00
0.333940	124.00
0.333960	125.00
0.333980	126.00
0.334000	127.00
0.334020	127.00
0.334040	126.00
0.334060	125.00
0.334080	124.00
0.334100	124.00
0.334120	124.00
0.334140	125.00
0.334160	124.00
0.334180	124.00
0.334200	123.00
0.334220	123.00
0.334240	124.00
0.334260	125.00
0.334280	126.00
0.334300	126.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	126.00
0.334420	125.00
0.334440	125.00
0.334460	125.00
0.334480	125.00
0.334500	125.00
0.334520	124.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	125.00
0.334620	125.00
0.334640	126.00
0.334660	127.00
0.334680	127.00
0.334700	127.00
0.334720	126.00
0.334740	125.00
0.334760	124.00
0.334780	124.00
0.334800	125.00
0.334820	126.00
0.334840	126.00
0.334860	126.00
0.334880	126.00
