0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	125.00
0.322160	125.00
0.322180	126.00
0.322200	127.00
0.322220	128.00
0.322240	127.00
0.322260	126.00
0.322280	125.00
0.322300	125.00
0.322320	125.00
0.322340	125.00
0.322360	125.00
0.322380	126.00
0.322400	126.00
0.322420	126.00
0.322440	126.00
0.322460	126.00
0.322480	126.00
0.322500	125.00
0.322520	125.00
0.322540	124.00
0.322560	124.00
0.322580	124.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	126.00
0.322760	127.00
0.322780	128.00
0.322800	127.00
0.322820	126.00
0.322840	124.00
0.322860	123.00
0.322880	124.00
0.322900	125.00
0.322920	125.00
0.322940	126.00
0.322960	126.00
0.322980	127.00
0.323000	126.00
0.323020	126.00
0.323040	125.00
0.323060	125.00
0.323080	125.00
0.323100	125.00
0.323120	126.00
0.323140	126.00
0.323160	126.00
0.323180	125.00
0.323200	124.00
0.323220	123.00
0.323240	123.00
0.323260	123.00
0.323280	124.00
0.323300	123.00
0.323320	124.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	125.00
0.323420	125.00
0.323440	124.00
0.323460	125.00
0.323480	125.00
0.323500	125.00
0.323520	124.00
0.323540	123.00
0.323560	123.00
0.323580	124.00
0.323600	126.00
0.323620	127.00
0.323640	127.00
0.323660	127.00
0.323680	127.00
0.323700	127.00
0.323720	126.00
0.323740	126.00
0.323760	126.00
0.323780	126.00
0.323800	126.00
0.323820	126.00
0.323840	126.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	124.00
0.323940	125.00
0.323960	125.00
0.323980	126.00
0.324000	126.00
0.324020	126.00
0.324040	125.00
0.324060	126.00
0.324080	126.00
0.324100	126.00
0.324120	126.00
0.324140	126.00
0.324160	126.00
0.324180	126.00
0.324200	125.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	126.00
0.324300	125.00
0.324320	124.00
0.324340	124.00
0.324360	124.00
0.324380	124.00
0.324400	124.00
0.324420	124.00
0.324440	124.00
0.324460	124.00
0.324480	125.00
0.324500	125.00
0.324520	125.00
0.324540	124.00
0.324560	125.00
0.324580	126.00
0.324600	127.00
0.324620	127.00
0.324640	126.00
0.324660	126.00
0.324680	127.00
0.324700	127.00
0.324720	127.00
0.324740	126.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	126.00
0.324840	125.00
0.324860	124.00
0.324880	125.00
0.324900	126.00
0.324920	127.00
0.324940	128.00
0.324960	127.00
0.324980	125.00
0.325000	125.00
0.325020	125.00
0.325040	125.00
0.325060	125.00
0.325080	125.00
0.325100	125.00
0.325120	125.00
0.325140	126.00
0.325160	126.00
0.325180	127.00
0.325200	127.00
0.325220	126.00
0.325240	125.00
0.325260	124.00
0.325280	123.00
0.325300	124.00
0.325320	125.00
0.325340	125.00
0.325360	126.00
0.325380	126.00
0.325400	126.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	127.00
0.325560	127.00
0.325580	127.00
0.325600	126.00
0.325620	126.00
0.325640	127.00
0.325660	127.00
0.325680	127.00
0.325700	126.00
0.325720	126.00
0.325740	126.00
0.325760	126.00
0.325780	126.00
0.325800	126.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	125.00
0.325900	125.00
0.325920	125.00
0.325940	125.00
0.325960	126.00
0.325980	126.00
0.326000	126.00
0.326020	125.00
0.326040	124.00
0.326060	124.00
0.326080	125.00
0.326100	125.00
0.326120	124.00
0.326140	125.00
0.326160	126.00
0.326180	127.00
0.326200	127.00
0.326220	126.00
0.326240	125.00
0.326260	124.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	124.00
0.326360	124.00
0.326380	124.00
0.326400	124.00
0.326420	124.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	126.00
0.326540	125.00
0.326560	125.00
0.326580	124.00
0.326600	124.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	126.00
0.326740	126.00
0.326760	126.00
0.326780	126.00
0.326800	126.00
0.326820	125.00
0.326840	125.00
0.326860	125.00
0.326880	126.00
0.326900	126.00
0.326920	126.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	125.00
0.327020	124.00
0.327040	124.00
0.327060	124.00
0.327080	124.00
0.327100	125.00
0.327120	125.00
0.327140	124.00
0.327160	124.00
0.327180	124.00
0.327200	125.00
0.327220	125.00
0.327240	126.00
0.327260	126.00
0.327280	127.00
0.327300	127.00
0.327320	127.00
0.327340	126.00
0.327360	125.00
0.327380	124.00
0.327400	123.00
0.327420	124.00
0.327440	124.00
0.327460	125.00
0.327480	125.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	127.00
0.327580	127.00
0.327600	127.00
0.327620	127.00
0.327640	127.00
0.327660	126.00
0.327680	126.00
0.327700	126.00
0.327720	126.00
0.327740	126.00
0.327760	126.00
0.327780	126.00
0.327800	125.00
0.327820	125.00
0.327840	126.00
0.327860	126.00
0.327880	126.00
0.327900	127.00
0.327920	127.00
0.327940	127.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	127.00
0.328060	127.00
0.328080	127.00
0.328100	126.00
0.328120	126.00
0.328140	126.00
0.328160	126.00
0.328180	125.00
0.328200	125.00
0.328220	124.00
0.328240	125.00
0.328260	125.00
0.328280	125.00
0.328300	126.00
0.328320	126.00
0.328340	126.00
0.328360	125.00
0.328380	125.00
0.328400	123.00
0.328420	123.00
0.328440	124.00
0.328460	125.00
0.328480	126.00
0.328500	126.00
0.328520	126.00
0.328540	125.00
0.328560	125.00
0.328580	125.00
0.328600	125.00
0.328620	125.00
0.328640	125.00
0.328660	126.00
0.328680	126.00
0.328700	125.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	125.00
0.328800	124.00
0.328820	124.00
0.328840	125.00
0.328860	127.00
0.328880	128.00
0.328900	128.00
0.328920	126.00
0.328940	125.00
0.328960	125.00
0.328980	126.00
0.329000	126.00
0.329020	127.00
0.329040	127.00
0.329060	127.00
0.329080	127.00
0.329100	127.00
0.329120	126.00
0.329140	125.00
0.329160	124.00
0.329180	124.00
0.329200	124.00
0.329220	124.00
0.329240	124.00
0.329260	124.00
0.329280	125.00
0.329300	125.00
0.329320	124.00
0.329340	123.00
0.329360	123.00
0.329380	124.00
0.329400	125.00
0.329420	126.00
0.329440	126.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	126.00
0.329540	125.00
0.329560	125.00
0.329580	125.00
0.329600	125.00
0.329620	126.00
0.329640	127.00
0.329660	127.00
0.329680	127.00
0.329700	126.00
0.329720	126.00
0.329740	126.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	126.00
0.329880	126.00
0.329900	125.00
0.329920	124.00
0.329940	124.00
0.329960	124.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	126.00
0.330120	125.00
0.330140	125.00
0.330160	124.00
0.330180	124.00
0.330200	125.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	125.00
0.330300	125.00
0.330320	126.00
0.330340	126.00
0.330360	127.00
0.330380	127.00
0.330400	126.00
0.330420	126.00
0.330440	125.00
0.330460	125.00
0.330480	126.00
0.330500	126.00
0.330520	126.00
0.330540	126.00
0.330560	125.00
0.330580	124.00
0.330600	124.00
0.330620	123.00
0.330640	124.00
0.330660	124.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	126.00
0.330760	127.00
0.330780	128.00
0.330800	127.00
0.330820	126.00
0.330840	125.00
0.330860	126.00
0.330880	126.00
0.330900	127.00
0.330920	126.00
0.330940	125.00
0.330960	124.00
0.330980	124.00
0.331000	125.00
0.331020	125.00
0.331040	124.00
0.331060	124.00
0.331080	124.00
0.331100	124.00
0.331120	124.00
0.331140	124.00
0.331160	124.00
0.331180	125.00
0.331200	126.00
0.331220	126.00
0.331240	126.00
0.331260	126.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	124.00
0.331380	125.00
0.331400	125.00
0.331420	126.00
0.331440	126.00
0.331460	126.00
0.331480	126.00
0.331500	125.00
0.331520	125.00
0.331540	125.00
0.331560	125.00
0.331580	126.00
0.331600	126.00
0.331620	126.00
0.331640	126.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	125.00
0.331860	125.00
0.331880	126.00
0.331900	126.00
0.331920	126.00
0.331940	125.00
0.331960	124.00
0.331980	124.00
0.332000	124.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	124.00
0.332120	124.00
0.332140	124.00
0.332160	123.00
0.332180	123.00
0.332200	123.00
0.332220	124.00
0.332240	125.00
0.332260	125.00
0.332280	125.00
0.332300	125.00
0.332320	126.00
0.332340	126.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	126.00
0.332540	127.00
0.332560	127.00
0.332580	127.00
0.332600	127.00
0.332620	126.00
0.332640	126.00
0.332660	127.00
0.332680	126.00
0.332700	126.00
0.332720	126.00
0.332740	125.00
0.332760	125.00
0.332780	125.00
0.332800	126.00
0.332820	126.00
0.332840	127.00
0.332860	127.00
0.332880	127.00
0.332900	126.00
0.332920	126.00
0.332940	126.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	127.00
0.333040	127.00
0.333060	126.00
0.333080	124.00
0.333100	124.00
0.333120	124.00
0.333140	124.00
0.333160	125.00
0.333180	124.00
0.333200	123.00
0.333220	123.00
0.333240	124.00
0.333260	126.00
0.333280	127.00
0.333300	127.00
0.333320	126.00
0.333340	126.00
0.333360	126.00
0.333380	127.00
0.333400	127.00
0.333420	126.00
0.333440	125.00
0.333460	124.00
0.333480	124.00
0.333500	124.00
0.333520	124.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	124.00
0.333640	125.00
0.333660	125.00
0.333680	125.00
0.333700	125.00
0.333720	124.00
0.333740	125.00
0.333760	126.00
0.333780	128.00
0.333800	128.00
0.333820	127.00
0.333840	126.00
0.333860	124.00
0.333880	124.00
0.333900	124.00
0.333920	125.00
0.333940	125.00
0.333960	126.00
0.333980	126.00
0.334000	126.00
0.334020	126.00
0.334040	127.00
0.334060	127.00
0.334080	127.00
0.334100	126.00
0.334120	125.00
0.334140	124.00
0.334160	124.00
0.334180	125.00
0.334200	124.00
0.334220	124.00
0.334240	123.00
0.334260	123.00
0.334280	124.00
0.334300	124.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	126.00
0.334420	126.00
0.334440	125.00
0.334460	125.00
0.334480	125.00
0.334500	126.00
0.334520	127.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	125.00
0.334640	125.00
0.334660	125.00
0.334680	125.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	125.00
0.334780	124.00
0.334800	124.00
0.334820	125.00
0.334840	126.00
0.334860	126.00
0.334880	126.00
