0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	126.00
0.317740	126.00
0.317760	126.00
0.317780	126.00
0.317800	126.00
0.317820	127.00
0.317840	128.00
0.317860	129.00
0.317880	128.00
0.317900	127.00
0.317920	126.00
0.317940	125.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	126.00
0.318040	126.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	126.00
0.318140	125.00
0.318160	125.00
0.318180	124.00
0.318200	124.00
0.318220	124.00
0.318240	125.00
0.318260	126.00
0.318280	126.00
0.318300	126.00
0.318320	125.00
0.318340	125.00
0.318360	124.00
0.318380	123.00
0.318400	123.00
0.318420	124.00
0.318440	124.00
0.318460	124.00
0.318480	124.00
0.318500	124.00
0.318520	124.00
0.318540	125.00
0.318560	126.00
0.318580	126.00
0.318600	127.00
0.318620	127.00
0.318640	127.00
0.318660	127.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	125.00
0.318760	126.00
0.318780	126.00
0.318800	125.00
0.318820	125.00
0.318840	126.00
0.318860	127.00
0.318880	127.00
0.318900	126.00
0.318920	125.00
0.318940	125.00
0.318960	126.00
0.318980	126.00
0.319000	125.00
0.319020	124.00
0.319040	123.00
0.319060	124.00
0.319080	125.00
0.319100	126.00
0.319120	126.00
0.319140	125.00
0.319160	124.00
0.319180	124.00
0.319200	124.00
0.319220	124.00
0.319240	124.00
0.319260	124.00
0.319280	124.00
0.319300	124.00
0.319320	124.00
0.319340	125.00
0.319360	125.00
0.319380	125.00
0.319400	125.00
0.319420	125.00
0.319440	126.00
0.319460	126.00
0.319480	127.00
0.319500	127.00
0.319520	126.00
0.319540	126.00
0.319560	126.00
0.319580	126.00
0.319600	126.00
0.319620	125.00
0.319640	124.00
0.319660	124.00
0.319680	125.00
0.319700	126.00
0.319720	126.00
0.319740	126.00
0.319760	126.00
0.319780	126.00
0.319800	126.00
0.319820	126.00
0.319840	126.00
0.319860	126.00
0.319880	126.00
0.319900	126.00
0.319920	126.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	126.00
0.320020	127.00
0.320040	128.00
0.320060	127.00
0.320080	126.00
0.320100	124.00
0.320120	123.00
0.320140	123.00
0.320160	123.00
0.320180	124.00
0.320200	124.00
0.320220	124.00
0.320240	124.00
0.320260	125.00
0.320280	125.00
0.320300	125.00
0.320320	124.00
0.320340	124.00
0.320360	124.00
0.320380	124.00
0.320400	124.00
0.320420	124.00
0.320440	125.00
0.320460	125.00
0.320480	126.00
0.320500	126.00
0.320520	126.00
0.320540	126.00
0.320560	126.00
0.320580	127.00
0.320600	127.00
0.320620	126.00
0.320640	126.00
0.320660	126.00
0.320680	126.00
0.320700	125.00
0.320720	125.00
0.320740	124.00
0.320760	125.00
0.320780	125.00
0.320800	126.00
0.320820	126.00
0.320840	126.00
0.320860	126.00
0.320880	126.00
0.320900	127.00
0.320920	127.00
0.320940	127.00
0.320960	128.00
0.320980	127.00
0.321000	126.00
0.321020	125.00
0.321040	124.00
0.321060	124.00
0.321080	124.00
0.321100	124.00
0.321120	125.00
0.321140	125.00
0.321160	126.00
0.321180	127.00
0.321200	126.00
0.321220	126.00
0.321240	125.00
0.321260	124.00
0.321280	124.00
0.321300	125.00
0.321320	126.00
0.321340	126.00
0.321360	126.00
0.321380	126.00
0.321400	125.00
0.321420	125.00
0.321440	126.00
0.321460	127.00
0.321480	127.00
0.321500	126.00
0.321520	125.00
0.321540	124.00
0.321560	125.00
0.321580	125.00
0.321600	125.00
0.321620	124.00
0.321640	124.00
0.321660	125.00
0.321680	125.00
0.321700	125.00
0.321720	125.00
0.321740	125.00
0.321760	127.00
0.321780	128.00
0.321800	128.00
0.321820	127.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	126.00
0.321920	125.00
0.321940	124.00
0.321960	123.00
0.321980	123.00
0.322000	123.00
0.322020	123.00
0.322040	123.00
0.322060	124.00
0.322080	124.00
0.322100	125.00
0.322120	125.00
0.322140	125.00
0.322160	125.00
0.322180	124.00
0.322200	124.00
0.322220	123.00
0.322240	123.00
0.322260	123.00
0.322280	124.00
0.322300	126.00
0.322320	127.00
0.322340	127.00
0.322360	127.00
0.322380	126.00
0.322400	126.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	124.00
0.322500	124.00
0.322520	125.00
0.322540	125.00
0.322560	126.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	126.00
0.322660	126.00
0.322680	126.00
0.322700	126.00
0.322720	125.00
0.322740	125.00
0.322760	125.00
0.322780	125.00
0.322800	126.00
0.322820	126.00
0.322840	127.00
0.322860	127.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	126.00
0.323060	126.00
0.323080	126.00
0.323100	125.00
0.323120	124.00
0.323140	124.00
0.323160	125.00
0.323180	125.00
0.323200	124.00
0.323220	123.00
0.323240	123.00
0.323260	124.00
0.323280	125.00
0.323300	126.00
0.323320	126.00
0.323340	126.00
0.323360	125.00
0.323380	125.00
0.323400	125.00
0.323420	124.00
0.323440	124.00
0.323460	124.00
0.323480	124.00
0.323500	124.00
0.323520	125.00
0.323540	125.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	125.00
0.323760	126.00
0.323780	126.00
0.323800	126.00
0.323820	125.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	127.00
0.323920	127.00
0.323940	126.00
0.323960	126.00
0.323980	126.00
0.324000	125.00
0.324020	124.00
0.324040	124.00
0.324060	124.00
0.324080	125.00
0.324100	125.00
0.324120	124.00
0.324140	123.00
0.324160	123.00
0.324180	124.00
0.324200	125.00
0.324220	126.00
0.324240	125.00
0.324260	125.00
0.324280	124.00
0.324300	125.00
0.324320	125.00
0.324340	126.00
0.324360	126.00
0.324380	126.00
0.324400	127.00
0.324420	127.00
0.324440	126.00
0.324460	126.00
0.324480	126.00
0.324500	126.00
0.324520	127.00
0.324540	127.00
0.324560	127.00
0.324580	127.00
0.324600	127.00
0.324620	127.00
0.324640	127.00
0.324660	126.00
0.324680	126.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	125.00
0.324780	125.00
0.324800	126.00
0.324820	127.00
0.324840	127.00
0.324860	126.00
0.324880	125.00
0.324900	125.00
0.324920	125.00
0.324940	125.00
0.324960	126.00
0.324980	125.00
0.325000	125.00
0.325020	125.00
0.325040	126.00
0.325060	127.00
0.325080	127.00
0.325100	126.00
0.325120	125.00
0.325140	125.00
0.325160	125.00
0.325180	126.00
0.325200	126.00
0.325220	126.00
0.325240	125.00
0.325260	124.00
0.325280	124.00
0.325300	125.00
0.325320	126.00
0.325340	126.00
0.325360	126.00
0.325380	125.00
0.325400	124.00
0.325420	124.00
0.325440	125.00
0.325460	126.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	126.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	124.00
0.325640	125.00
0.325660	125.00
0.325680	126.00
0.325700	126.00
0.325720	126.00
0.325740	125.00
0.325760	125.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	125.00
0.325900	125.00
0.325920	125.00
0.325940	126.00
0.325960	127.00
0.325980	127.00
0.326000	126.00
0.326020	125.00
0.326040	125.00
0.326060	125.00
0.326080	125.00
0.326100	124.00
0.326120	124.00
0.326140	124.00
0.326160	125.00
0.326180	126.00
0.326200	127.00
0.326220	127.00
0.326240	126.00
0.326260	126.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	126.00
0.326380	125.00
0.326400	125.00
0.326420	124.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	125.00
0.326540	125.00
0.326560	125.00
0.326580	125.00
0.326600	126.00
0.326620	125.00
0.326640	124.00
0.326660	124.00
0.326680	124.00
0.326700	125.00
0.326720	126.00
0.326740	127.00
0.326760	127.00
0.326780	126.00
0.326800	125.00
0.326820	125.00
0.326840	125.00
0.326860	126.00
0.326880	125.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	125.00
0.327000	125.00
0.327020	124.00
0.327040	124.00
0.327060	124.00
0.327080	125.00
0.327100	125.00
0.327120	125.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	126.00
0.327220	125.00
0.327240	125.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	126.00
0.327360	127.00
0.327380	127.00
0.327400	127.00
0.327420	127.00
0.327440	126.00
0.327460	125.00
0.327480	124.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	126.00
0.327580	125.00
0.327600	125.00
0.327620	125.00
0.327640	125.00
0.327660	125.00
0.327680	125.00
0.327700	124.00
0.327720	123.00
0.327740	123.00
0.327760	123.00
0.327780	124.00
0.327800	124.00
0.327820	124.00
0.327840	125.00
0.327860	125.00
0.327880	125.00
0.327900	124.00
0.327920	124.00
0.327940	124.00
0.327960	124.00
0.327980	125.00
0.328000	125.00
0.328020	125.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	125.00
0.328160	125.00
0.328180	126.00
0.328200	126.00
0.328220	125.00
0.328240	125.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	126.00
0.328360	126.00
0.328380	125.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	125.00
0.328520	124.00
0.328540	124.00
0.328560	124.00
0.328580	125.00
0.328600	125.00
0.328620	125.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	127.00
0.328720	127.00
0.328740	126.00
0.328760	126.00
0.328780	125.00
0.328800	125.00
0.328820	125.00
0.328840	126.00
0.328860	127.00
0.328880	127.00
0.328900	126.00
0.328920	126.00
0.328940	125.00
0.328960	124.00
0.328980	124.00
0.329000	124.00
0.329020	124.00
0.329040	124.00
0.329060	125.00
0.329080	126.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	125.00
0.329180	125.00
0.329200	126.00
0.329220	126.00
0.329240	126.00
0.329260	125.00
0.329280	125.00
0.329300	125.00
0.329320	125.00
0.329340	126.00
0.329360	126.00
0.329380	127.00
0.329400	127.00
0.329420	127.00
0.329440	126.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	126.00
0.329600	126.00
0.329620	126.00
0.329640	126.00
0.329660	125.00
0.329680	124.00
0.329700	124.00
0.329720	124.00
0.329740	125.00
0.329760	126.00
0.329780	126.00
0.329800	125.00
0.329820	125.00
0.329840	125.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	124.00
0.329980	124.00
0.330000	124.00
0.330020	125.00
0.330040	126.00
0.330060	127.00
0.330080	128.00
0.330100	129.00
0.330120	128.00
0.330140	127.00
0.330160	125.00
0.330180	124.00
0.330200	124.00
0.330220	124.00
0.330240	125.00
0.330260	126.00
0.330280	125.00
0.330300	124.00
0.330320	124.00
0.330340	124.00
0.330360	124.00
0.330380	125.00
0.330400	125.00
0.330420	124.00
0.330440	125.00
0.330460	126.00
0.330480	126.00
0.330500	127.00
0.330520	127.00
0.330540	127.00
0.330560	127.00
0.330580	126.00
0.330600	126.00
0.330620	126.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	126.00
0.330760	126.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	125.00
0.330860	125.00
0.330880	124.00
0.330900	124.00
0.330920	124.00
0.330940	125.00
0.330960	125.00
0.330980	124.00
0.331000	123.00
0.331020	124.00
0.331040	125.00
0.331060	126.00
0.331080	126.00
0.331100	126.00
0.331120	126.00
0.331140	125.00
0.331160	126.00
0.331180	126.00
0.331200	126.00
0.331220	125.00
0.331240	126.00
0.331260	126.00
0.331280	127.00
0.331300	128.00
0.331320	128.00
0.331340	128.00
0.331360	128.00
0.331380	128.00
0.331400	127.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	124.00
0.331560	124.00
0.331580	124.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	125.00
0.331740	125.00
0.331760	124.00
0.331780	124.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	125.00
0.331920	125.00
0.331940	125.00
0.331960	126.00
0.331980	126.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	125.00
0.332140	125.00
0.332160	125.00
0.332180	126.00
0.332200	126.00
0.332220	125.00
0.332240	124.00
0.332260	124.00
0.332280	125.00
0.332300	126.00
0.332320	127.00
0.332340	127.00
0.332360	127.00
0.332380	127.00
0.332400	127.00
0.332420	126.00
0.332440	127.00
0.332460	127.00
0.332480	127.00
0.332500	127.00
0.332520	127.00
0.332540	126.00
0.332560	125.00
0.332580	125.00
0.332600	124.00
0.332620	124.00
0.332640	125.00
0.332660	125.00
0.332680	125.00
0.332700	125.00
0.332720	125.00
0.332740	125.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	126.00
0.333020	126.00
0.333040	126.00
0.333060	126.00
0.333080	125.00
0.333100	125.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	125.00
0.333200	125.00
0.333220	125.00
0.333240	126.00
0.333260	126.00
0.333280	126.00
0.333300	125.00
0.333320	124.00
0.333340	124.00
0.333360	125.00
0.333380	126.00
0.333400	126.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	125.00
0.333500	125.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	126.00
0.333640	126.00
0.333660	127.00
0.333680	126.00
0.333700	125.00
0.333720	125.00
0.333740	126.00
0.333760	126.00
0.333780	125.00
0.333800	124.00
0.333820	123.00
0.333840	123.00
0.333860	124.00
0.333880	125.00
0.333900	126.00
0.333920	126.00
0.333940	126.00
0.333960	126.00
0.333980	126.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	125.00
0.334080	126.00
0.334100	126.00
0.334120	126.00
0.334140	126.00
0.334160	126.00
0.334180	126.00
0.334200	127.00
0.334220	127.00
0.334240	127.00
0.334260	128.00
0.334280	128.00
0.334300	128.00
0.334320	127.00
0.334340	126.00
0.334360	126.00
0.334380	125.00
0.334400	124.00
0.334420	123.00
0.334440	123.00
0.334460	123.00
0.334480	124.00
0.334500	125.00
0.334520	126.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	125.00
0.334620	125.00
0.334640	123.00
0.334660	123.00
0.334680	123.00
0.334700	124.00
0.334720	125.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	124.00
0.334880	125.00
