0.322080	126.00
0.322100	126.00
0.322120	125.00
0.322140	124.00
0.322160	123.00
0.322180	124.00
0.322200	125.00
0.322220	126.00
0.322240	127.00
0.322260	127.00
0.322280	127.00
0.322300	127.00
0.322320	127.00
0.322340	127.00
0.322360	126.00
0.322380	126.00
0.322400	125.00
0.322420	124.00
0.322440	124.00
0.322460	124.00
0.322480	125.00
0.322500	125.00
0.322520	126.00
0.322540	127.00
0.322560	127.00
0.322580	127.00
0.322600	127.00
0.322620	125.00
0.322640	124.00
0.322660	124.00
0.322680	124.00
0.322700	124.00
0.322720	124.00
0.322740	125.00
0.322760	125.00
0.322780	126.00
0.322800	126.00
0.322820	125.00
0.322840	125.00
0.322860	125.00
0.322880	125.00
0.322900	125.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	126.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	126.00
0.323080	126.00
0.323100	125.00
0.323120	124.00
0.323140	124.00
0.323160	124.00
0.323180	125.00
0.323200	125.00
0.323220	125.00
0.323240	124.00
0.323260	124.00
0.323280	125.00
0.323300	125.00
0.323320	125.00
0.323340	125.00
0.323360	125.00
0.323380	125.00
0.323400	125.00
0.323420	126.00
0.323440	126.00
0.323460	126.00
0.323480	127.00
0.323500	127.00
0.323520	127.00
0.323540	126.00
0.323560	125.00
0.323580	124.00
0.323600	125.00
0.323620	126.00
0.323640	127.00
0.323660	128.00
0.323680	128.00
0.323700	127.00
0.323720	127.00
0.323740	127.00
0.323760	127.00
0.323780	126.00
0.323800	126.00
0.323820	126.00
0.323840	125.00
0.323860	125.00
0.323880	124.00
0.323900	124.00
0.323920	124.00
0.323940	124.00
0.323960	124.00
0.323980	124.00
0.324000	124.00
0.324020	125.00
0.324040	125.00
0.324060	124.00
0.324080	123.00
0.324100	123.00
0.324120	123.00
0.324140	124.00
0.324160	125.00
0.324180	125.00
0.324200	126.00
0.324220	127.00
0.324240	128.00
0.324260	128.00
0.324280	127.00
0.324300	125.00
0.324320	123.00
0.324340	124.00
0.324360	125.00
0.324380	126.00
0.324400	127.00
0.324420	127.00
0.324440	127.00
0.324460	127.00
0.324480	126.00
0.324500	125.00
0.324520	125.00
0.324540	124.00
0.324560	124.00
0.324580	125.00
0.324600	125.00
0.324620	125.00
0.324640	126.00
0.324660	126.00
0.324680	126.00
0.324700	127.00
0.324720	127.00
0.324740	127.00
0.324760	127.00
0.324780	126.00
0.324800	125.00
0.324820	124.00
0.324840	124.00
0.324860	124.00
0.324880	124.00
0.324900	124.00
0.324920	124.00
0.324940	124.00
0.324960	125.00
0.324980	126.00
0.325000	127.00
0.325020	127.00
0.325040	127.00
0.325060	126.00
0.325080	125.00
0.325100	124.00
0.325120	124.00
0.325140	124.00
0.325160	125.00
0.325180	126.00
0.325200	126.00
0.325220	127.00
0.325240	128.00
0.325260	129.00
0.325280	129.00
0.325300	128.00
0.325320	127.00
0.325340	125.00
0.325360	124.00
0.325380	123.00
0.325400	123.00
0.325420	124.00
0.325440	125.00
0.325460	126.00
0.325480	127.00
0.325500	127.00
0.325520	127.00
0.325540	126.00
0.325560	126.00
0.325580	126.00
0.325600	126.00
0.325620	125.00
0.325640	125.00
0.325660	125.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	125.00
0.325760	125.00
0.325780	125.00
0.325800	126.00
0.325820	126.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	126.00
0.325940	125.00
0.325960	124.00
0.325980	123.00
0.326000	123.00
0.326020	123.00
0.326040	123.00
0.326060	125.00
0.326080	125.00
0.326100	126.00
0.326120	125.00
0.326140	124.00
0.326160	124.00
0.326180	124.00
0.326200	126.00
0.326220	127.00
0.326240	127.00
0.326260	127.00
0.326280	125.00
0.326300	123.00
0.326320	123.00
0.326340	124.00
0.326360	126.00
0.326380	127.00
0.326400	128.00
0.326420	128.00
0.326440	127.00
0.326460	127.00
0.326480	126.00
0.326500	125.00
0.326520	124.00
0.326540	124.00
0.326560	125.00
0.326580	126.00
0.326600	126.00
0.326620	126.00
0.326640	126.00
0.326660	127.00
0.326680	126.00
0.326700	126.00
0.326720	125.00
0.326740	124.00
0.326760	123.00
0.326780	123.00
0.326800	123.00
0.326820	123.00
0.326840	124.00
0.326860	125.00
0.326880	125.00
0.326900	125.00
0.326920	126.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	125.00
0.327020	124.00
0.327040	123.00
0.327060	123.00
0.327080	124.00
0.327100	124.00
0.327120	125.00
0.327140	126.00
0.327160	126.00
0.327180	127.00
0.327200	127.00
0.327220	126.00
0.327240	126.00
0.327260	125.00
0.327280	125.00
0.327300	124.00
0.327320	124.00
0.327340	125.00
0.327360	125.00
0.327380	126.00
0.327400	126.00
0.327420	125.00
0.327440	125.00
0.327460	125.00
0.327480	124.00
0.327500	124.00
0.327520	124.00
0.327540	125.00
0.327560	126.00
0.327580	127.00
0.327600	128.00
0.327620	127.00
0.327640	126.00
0.327660	125.00
0.327680	125.00
0.327700	125.00
0.327720	125.00
0.327740	126.00
0.327760	126.00
0.327780	125.00
0.327800	125.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	125.00
0.327900	125.00
0.327920	124.00
0.327940	124.00
0.327960	124.00
0.327980	125.00
0.328000	125.00
0.328020	125.00
0.328040	125.00
0.328060	124.00
0.328080	125.00
0.328100	125.00
0.328120	126.00
0.328140	126.00
0.328160	127.00
0.328180	126.00
0.328200	126.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	125.00
0.328360	124.00
0.328380	124.00
0.328400	124.00
0.328420	125.00
0.328440	126.00
0.328460	126.00
0.328480	126.00
0.328500	126.00
0.328520	125.00
0.328540	125.00
0.328560	124.00
0.328580	124.00
0.328600	124.00
0.328620	125.00
0.328640	126.00
0.328660	126.00
0.328680	125.00
0.328700	124.00
0.328720	124.00
0.328740	124.00
0.328760	124.00
0.328780	124.00
0.328800	124.00
0.328820	125.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	125.00
0.328940	126.00
0.328960	126.00
0.328980	126.00
0.329000	125.00
0.329020	125.00
0.329040	126.00
0.329060	126.00
0.329080	126.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	126.00
0.329180	126.00
0.329200	126.00
0.329220	125.00
0.329240	125.00
0.329260	125.00
0.329280	126.00
0.329300	126.00
0.329320	126.00
0.329340	127.00
0.329360	127.00
0.329380	127.00
0.329400	126.00
0.329420	125.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	125.00
0.329520	125.00
0.329540	126.00
0.329560	127.00
0.329580	127.00
0.329600	126.00
0.329620	125.00
0.329640	125.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	125.00
0.329740	124.00
0.329760	125.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	125.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	126.00
0.329980	126.00
0.330000	126.00
0.330020	126.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	126.00
0.330120	126.00
0.330140	126.00
0.330160	126.00
0.330180	126.00
0.330200	127.00
0.330220	127.00
0.330240	126.00
0.330260	126.00
0.330280	126.00
0.330300	126.00
0.330320	126.00
0.330340	125.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	125.00
0.330460	125.00
0.330480	125.00
0.330500	126.00
0.330520	126.00
0.330540	126.00
0.330560	126.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	124.00
0.330660	124.00
0.330680	124.00
0.330700	124.00
0.330720	124.00
0.330740	124.00
0.330760	124.00
0.330780	124.00
0.330800	125.00
0.330820	125.00
0.330840	125.00
0.330860	124.00
0.330880	123.00
0.330900	123.00
0.330920	124.00
0.330940	124.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	124.00
0.331120	124.00
0.331140	125.00
0.331160	126.00
0.331180	127.00
0.331200	127.00
0.331220	126.00
0.331240	126.00
0.331260	127.00
0.331280	127.00
0.331300	127.00
0.331320	126.00
0.331340	126.00
0.331360	126.00
0.331380	127.00
0.331400	127.00
0.331420	126.00
0.331440	126.00
0.331460	125.00
0.331480	126.00
0.331500	127.00
0.331520	126.00
0.331540	126.00
0.331560	125.00
0.331580	124.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	126.00
0.331820	125.00
0.331840	124.00
0.331860	123.00
0.331880	123.00
0.331900	123.00
0.331920	124.00
0.331940	124.00
0.331960	125.00
0.331980	126.00
0.332000	127.00
0.332020	127.00
0.332040	127.00
0.332060	127.00
0.332080	127.00
0.332100	126.00
0.332120	125.00
0.332140	124.00
0.332160	123.00
0.332180	124.00
0.332200	125.00
0.332220	125.00
0.332240	126.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	126.00
0.332340	126.00
0.332360	126.00
0.332380	127.00
0.332400	127.00
0.332420	127.00
0.332440	126.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	126.00
0.332540	126.00
0.332560	126.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	124.00
0.332660	123.00
0.332680	122.00
0.332700	123.00
0.332720	125.00
0.332740	126.00
0.332760	126.00
0.332780	126.00
0.332800	125.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	126.00
0.332940	127.00
0.332960	128.00
0.332980	128.00
0.333000	127.00
0.333020	126.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	125.00
0.333180	126.00
0.333200	127.00
0.333220	128.00
0.333240	128.00
0.333260	128.00
0.333280	128.00
0.333300	128.00
0.333320	128.00
0.333340	127.00
0.333360	127.00
0.333380	125.00
0.333400	124.00
0.333420	123.00
0.333440	122.00
0.333460	122.00
0.333480	123.00
0.333500	123.00
0.333520	124.00
0.333540	125.00
0.333560	126.00
0.333580	126.00
0.333600	125.00
0.333620	124.00
0.333640	124.00
0.333660	124.00
0.333680	125.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	125.00
0.333780	124.00
0.333800	125.00
0.333820	125.00
0.333840	125.00
0.333860	124.00
0.333880	124.00
0.333900	124.00
0.333920	125.00
0.333940	125.00
0.333960	125.00
0.333980	125.00
0.334000	126.00
0.334020	127.00
0.334040	127.00
0.334060	126.00
0.334080	125.00
0.334100	124.00
0.334120	125.00
0.334140	126.00
0.334160	126.00
0.334180	126.00
0.334200	125.00
0.334220	125.00
0.334240	126.00
0.334260	126.00
0.334280	126.00
0.334300	125.00
0.334320	126.00
0.334340	126.00
0.334360	127.00
0.334380	127.00
0.334400	126.00
0.334420	125.00
0.334440	125.00
0.334460	126.00
0.334480	126.00
0.334500	125.00
0.334520	124.00
0.334540	123.00
0.334560	123.00
0.334580	124.00
0.334600	125.00
0.334620	125.00
0.334640	124.00
0.334660	124.00
0.334680	124.00
0.334700	125.00
0.334720	125.00
0.334740	125.00
0.334760	125.00
0.334780	125.00
0.334800	124.00
0.334820	124.00
0.334840	124.00
0.334860	125.00
0.334880	126.00
