0.317660	124.00
0.317680	124.00
0.317700	124.00
0.317720	124.00
0.317740	125.00
0.317760	125.00
0.317780	125.00
0.317800	125.00
0.317820	125.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	124.00
0.317920	124.00
0.317940	123.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	125.00
0.318040	126.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	125.00
0.318140	124.00
0.318160	123.00
0.318180	124.00
0.318200	124.00
0.318220	125.00
0.318240	125.00
0.318260	126.00
0.318280	127.00
0.318300	128.00
0.318320	128.00
0.318340	127.00
0.318360	126.00
0.318380	125.00
0.318400	124.00
0.318420	124.00
0.318440	124.00
0.318460	124.00
0.318480	124.00
0.318500	125.00
0.318520	125.00
0.318540	126.00
0.318560	127.00
0.318580	128.00
0.318600	127.00
0.318620	126.00
0.318640	123.00
0.318660	121.00
0.318680	121.00
0.318700	122.00
0.318720	125.00
0.318740	126.00
0.318760	127.00
0.318780	127.00
0.318800	128.00
0.318820	129.00
0.318840	129.00
0.318860	127.00
0.318880	125.00
0.318900	123.00
0.318920	122.00
0.318940	123.00
0.318960	124.00
0.318980	125.00
0.319000	127.00
0.319020	129.00
0.319040	130.00
0.319060	130.00
0.319080	128.00
0.319100	126.00
0.319120	124.00
0.319140	122.00
0.319160	122.00
0.319180	123.00
0.319200	125.00
0.319220	128.00
0.319240	131.00
0.319260	132.00
0.319280	131.00
0.319300	128.00
0.319320	125.00
0.319340	122.00
0.319360	120.00
0.319380	119.00
0.319400	120.00
0.319420	122.00
0.319440	126.00
0.319460	129.00
0.319480	130.00
0.319500	130.00
0.319520	129.00
0.319540	126.00
0.319560	123.00
0.319580	121.00
0.319600	118.00
0.319620	118.00
0.319640	120.00
0.319660	123.00
0.319680	126.00
0.319700	127.00
0.319720	127.00
0.319740	127.00
0.319760	126.00
0.319780	126.00
0.319800	126.00
0.319820	126.00
0.319840	126.00
0.319860	127.00
0.319880	126.00
0.319900	125.00
0.319920	123.00
0.319940	121.00
0.319960	120.00
0.319980	120.00
0.320000	122.00
0.320020	124.00
0.320040	127.00
0.320060	130.00
0.320080	133.00
0.320100	133.00
0.320120	131.00
0.320140	128.00
0.320160	123.00
0.320180	120.00
0.320200	119.00
0.320220	119.00
0.320240	121.00
0.320260	125.00
0.320280	129.00
0.320300	132.00
0.320320	134.00
0.320340	134.00
0.320360	132.00
0.320380	129.00
0.320400	126.00
0.320420	122.00
0.320440	119.00
0.320460	117.00
0.320480	118.00
0.320500	121.00
0.320520	125.00
0.320540	129.00
0.320560	132.00
0.320580	133.00
0.320600	132.00
0.320620	129.00
0.320640	125.00
0.320660	121.00
0.320680	119.00
0.320700	118.00
0.320720	121.00
0.320740	125.00
0.320760	129.00
0.320780	132.00
0.320800	132.00
0.320820	131.00
0.320840	127.00
0.320860	123.00
0.320880	121.00
0.320900	121.00
0.320920	122.00
0.320940	125.00
0.320960	128.00
0.320980	130.00
0.321000	131.00
0.321020	130.00
0.321040	127.00
0.321060	124.00
0.321080	121.00
0.321100	119.00
0.321120	120.00
0.321140	123.00
0.321160	126.00
0.321180	129.00
0.321200	131.00
0.321220	129.00
0.321240	126.00
0.321260	121.00
0.321280	118.00
0.321300	119.00
0.321320	122.00
0.321340	127.00
0.321360	130.00
0.321380	131.00
0.321400	130.00
0.321420	128.00
0.321440	123.00
0.321460	119.00
0.321480	116.00
0.321500	116.00
0.321520	119.00
0.321540	124.00
0.321560	130.00
0.321580	133.00
0.321600	134.00
0.321620	132.00
0.321640	128.00
0.321660	123.00
0.321680	119.00
0.321700	117.00
0.321720	118.00
0.321740	122.00
0.321760	127.00
0.321780	131.00
0.321800	132.00
0.321820	131.00
0.321840	129.00
0.321860	125.00
0.321880	122.00
0.321900	120.00
0.321920	121.00
0.321940	124.00
0.321960	127.00
0.321980	129.00
0.322000	129.00
0.322020	129.00
0.322040	127.00
0.322060	126.00
0.322080	124.00
0.322100	123.00
0.322120	123.00
0.322140	124.00
0.322160	125.00
0.322180	127.00
0.322200	127.00
0.322220	127.00
0.322240	128.00
0.322260	128.00
0.322280	126.00
0.322300	124.00
0.322320	123.00
0.322340	122.00
0.322360	124.00
0.322380	126.00
0.322400	127.00
0.322420	127.00
0.322440	128.00
0.322460	128.00
0.322480	127.00
0.322500	125.00
0.322520	124.00
0.322540	123.00
0.322560	123.00
0.322580	123.00
0.322600	125.00
0.322620	126.00
0.322640	127.00
0.322660	128.00
0.322680	127.00
0.322700	126.00
0.322720	124.00
0.322740	123.00
0.322760	124.00
0.322780	125.00
0.322800	125.00
0.322820	126.00
0.322840	126.00
0.322860	127.00
0.322880	128.00
0.322900	129.00
0.322920	130.00
0.322940	130.00
0.322960	129.00
0.322980	127.00
0.323000	124.00
0.323020	120.00
0.323040	118.00
0.323060	118.00
0.323080	120.00
0.323100	123.00
0.323120	128.00
0.323140	133.00
0.323160	136.00
0.323180	137.00
0.323200	134.00
0.323220	130.00
0.323240	124.00
0.323260	118.00
0.323280	115.00
0.323300	114.00
0.323320	115.00
0.323340	119.00
0.323360	125.00
0.323380	131.00
0.323400	135.00
0.323420	135.00
0.323440	133.00
0.323460	128.00
0.323480	122.00
0.323500	117.00
0.323520	116.00
0.323540	117.00
0.323560	119.00
0.323580	122.00
0.323600	125.00
0.323620	127.00
0.323640	130.00
0.323660	132.00
0.323680	132.00
0.323700	130.00
0.323720	126.00
0.323740	122.00
0.323760	119.00
0.323780	120.00
0.323800	123.00
0.323820	127.00
0.323840	131.00
0.323860	133.00
0.323880	133.00
0.323900	132.00
0.323920	129.00
0.323940	125.00
0.323960	122.00
0.323980	120.00
0.324000	119.00
0.324020	119.00
0.324040	122.00
0.324060	125.00
0.324080	129.00
0.324100	131.00
0.324120	132.00
0.324140	131.00
0.324160	130.00
0.324180	127.00
0.324200	125.00
0.324220	122.00
0.324240	121.00
0.324260	120.00
0.324280	121.00
0.324300	122.00
0.324320	123.00
0.324340	125.00
0.324360	126.00
0.324380	128.00
0.324400	129.00
0.324420	129.00
0.324440	128.00
0.324460	127.00
0.324480	126.00
0.324500	123.00
0.324520	121.00
0.324540	119.00
0.324560	118.00
0.324580	119.00
0.324600	121.00
0.324620	124.00
0.324640	127.00
0.324660	129.00
0.324680	131.00
0.324700	131.00
0.324720	131.00
0.324740	129.00
0.324760	127.00
0.324780	124.00
0.324800	122.00
0.324820	120.00
0.324840	120.00
0.324860	120.00
0.324880	122.00
0.324900	125.00
0.324920	129.00
0.324940	131.00
0.324960	133.00
0.324980	132.00
0.325000	130.00
0.325020	128.00
0.325040	125.00
0.325060	122.00
0.325080	119.00
0.325100	118.00
0.325120	118.00
0.325140	120.00
0.325160	123.00
0.325180	126.00
0.325200	128.00
0.325220	129.00
0.325240	129.00
0.325260	128.00
0.325280	127.00
0.325300	124.00
0.325320	122.00
0.325340	121.00
0.325360	122.00
0.325380	124.00
0.325400	126.00
0.325420	127.00
0.325440	128.00
0.325460	129.00
0.325480	129.00
0.325500	127.00
0.325520	125.00
0.325540	123.00
0.325560	123.00
0.325580	124.00
0.325600	127.00
0.325620	128.00
0.325640	129.00
0.325660	128.00
0.325680	126.00
0.325700	125.00
0.325720	123.00
0.325740	122.00
0.325760	121.00
0.325780	122.00
0.325800	123.00
0.325820	125.00
0.325840	127.00
0.325860	128.00
0.325880	128.00
0.325900	128.00
0.325920	127.00
0.325940	125.00
0.325960	123.00
0.325980	123.00
0.326000	123.00
0.326020	124.00
0.326040	125.00
0.326060	126.00
0.326080	126.00
0.326100	127.00
0.326120	128.00
0.326140	129.00
0.326160	128.00
0.326180	127.00
0.326200	124.00
0.326220	122.00
0.326240	122.00
0.326260	122.00
0.326280	124.00
0.326300	125.00
0.326320	127.00
0.326340	128.00
0.326360	128.00
0.326380	127.00
0.326400	125.00
0.326420	124.00
0.326440	123.00
0.326460	124.00
0.326480	124.00
0.326500	125.00
0.326520	125.00
0.326540	125.00
0.326560	125.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	124.00
0.326700	124.00
0.326720	124.00
0.326740	124.00
0.326760	125.00
0.326780	126.00
0.326800	127.00
0.326820	128.00
0.326840	129.00
0.326860	129.00
0.326880	129.00
0.326900	128.00
0.326920	128.00
0.326940	127.00
0.326960	127.00
0.326980	126.00
0.327000	125.00
0.327020	124.00
0.327040	124.00
0.327060	125.00
0.327080	126.00
0.327100	127.00
0.327120	127.00
0.327140	127.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	124.00
0.327240	124.00
0.327260	123.00
0.327280	123.00
0.327300	122.00
0.327320	122.00
0.327340	122.00
0.327360	123.00
0.327380	124.00
0.327400	125.00
0.327420	126.00
0.327440	127.00
0.327460	127.00
0.327480	127.00
0.327500	126.00
0.327520	125.00
0.327540	125.00
0.327560	125.00
0.327580	124.00
0.327600	124.00
0.327620	123.00
0.327640	124.00
0.327660	125.00
0.327680	126.00
0.327700	127.00
0.327720	127.00
0.327740	127.00
0.327760	127.00
0.327780	126.00
0.327800	125.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	126.00
0.327900	127.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	125.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	124.00
0.328160	123.00
0.328180	123.00
0.328200	124.00
0.328220	125.00
0.328240	125.00
0.328260	125.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	124.00
0.328380	124.00
0.328400	124.00
0.328420	125.00
0.328440	126.00
0.328460	126.00
0.328480	125.00
0.328500	124.00
0.328520	124.00
0.328540	124.00
0.328560	124.00
0.328580	124.00
0.328600	124.00
0.328620	124.00
0.328640	125.00
0.328660	126.00
0.328680	127.00
0.328700	127.00
0.328720	127.00
0.328740	126.00
0.328760	126.00
0.328780	126.00
0.328800	125.00
0.328820	125.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	124.00
0.328920	124.00
0.328940	124.00
0.328960	124.00
0.328980	125.00
0.329000	125.00
0.329020	126.00
0.329040	127.00
0.329060	127.00
0.329080	126.00
0.329100	125.00
0.329120	124.00
0.329140	124.00
0.329160	125.00
0.329180	125.00
0.329200	124.00
0.329220	124.00
0.329240	124.00
0.329260	125.00
0.329280	126.00
0.329300	126.00
0.329320	125.00
0.329340	125.00
0.329360	125.00
0.329380	126.00
0.329400	126.00
0.329420	126.00
0.329440	124.00
0.329460	123.00
0.329480	123.00
0.329500	124.00
0.329520	125.00
0.329540	126.00
0.329560	126.00
0.329580	126.00
0.329600	126.00
0.329620	125.00
0.329640	125.00
0.329660	125.00
0.329680	124.00
0.329700	124.00
0.329720	124.00
0.329740	124.00
0.329760	125.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	126.00
0.329880	125.00
0.329900	124.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	124.00
0.330020	123.00
0.330040	123.00
0.330060	124.00
0.330080	124.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	126.00
0.330180	126.00
0.330200	126.00
0.330220	126.00
0.330240	126.00
0.330260	126.00
0.330280	126.00
0.330300	125.00
0.330320	125.00
0.330340	126.00
0.330360	126.00
0.330380	126.00
0.330400	126.00
0.330420	125.00
0.330440	125.00
0.330460	125.00
0.330480	126.00
0.330500	126.00
0.330520	126.00
0.330540	126.00
0.330560	126.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	126.00
0.330680	126.00
0.330700	125.00
0.330720	124.00
0.330740	124.00
0.330760	124.00
0.330780	125.00
0.330800	125.00
0.330820	125.00
0.330840	126.00
0.330860	127.00
0.330880	128.00
0.330900	127.00
0.330920	127.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	124.00
0.331080	125.00
0.331100	126.00
0.331120	126.00
0.331140	127.00
0.331160	126.00
0.331180	125.00
0.331200	124.00
0.331220	123.00
0.331240	123.00
0.331260	124.00
0.331280	125.00
0.331300	126.00
0.331320	127.00
0.331340	127.00
0.331360	127.00
0.331380	127.00
0.331400	126.00
0.331420	125.00
0.331440	124.00
0.331460	124.00
0.331480	124.00
0.331500	124.00
0.331520	125.00
0.331540	125.00
0.331560	125.00
0.331580	125.00
0.331600	126.00
0.331620	126.00
0.331640	127.00
0.331660	127.00
0.331680	127.00
0.331700	126.00
0.331720	126.00
0.331740	125.00
0.331760	125.00
0.331780	125.00
0.331800	126.00
0.331820	127.00
0.331840	127.00
0.331860	127.00
0.331880	126.00
0.331900	125.00
0.331920	124.00
0.331940	124.00
0.331960	124.00
0.331980	124.00
0.332000	124.00
0.332020	124.00
0.332040	125.00
0.332060	125.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	126.00
0.332160	125.00
0.332180	124.00
0.332200	123.00
0.332220	123.00
0.332240	123.00
0.332260	124.00
0.332280	125.00
0.332300	125.00
0.332320	124.00
0.332340	125.00
0.332360	126.00
0.332380	127.00
0.332400	128.00
0.332420	128.00
0.332440	127.00
0.332460	127.00
0.332480	126.00
0.332500	125.00
0.332520	125.00
0.332540	124.00
0.332560	124.00
0.332580	125.00
0.332600	126.00
0.332620	127.00
0.332640	128.00
0.332660	128.00
0.332680	128.00
0.332700	126.00
0.332720	126.00
0.332740	125.00
0.332760	126.00
0.332780	126.00
0.332800	126.00
0.332820	126.00
0.332840	125.00
0.332860	125.00
0.332880	126.00
0.332900	126.00
0.332920	126.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	125.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	125.00
0.333180	125.00
0.333200	126.00
0.333220	126.00
0.333240	126.00
0.333260	125.00
0.333280	124.00
0.333300	123.00
0.333320	124.00
0.333340	125.00
0.333360	126.00
0.333380	127.00
0.333400	127.00
0.333420	126.00
0.333440	125.00
0.333460	125.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	126.00
0.333580	126.00
0.333600	127.00
0.333620	127.00
0.333640	127.00
0.333660	127.00
0.333680	127.00
0.333700	127.00
0.333720	126.00
0.333740	125.00
0.333760	125.00
0.333780	125.00
0.333800	125.00
0.333820	125.00
0.333840	124.00
0.333860	124.00
0.333880	124.00
0.333900	124.00
0.333920	124.00
0.333940	124.00
0.333960	124.00
0.333980	125.00
0.334000	125.00
0.334020	124.00
0.334040	124.00
0.334060	124.00
0.334080	124.00
0.334100	125.00
0.334120	125.00
0.334140	124.00
0.334160	123.00
0.334180	123.00
0.334200	124.00
0.334220	125.00
0.334240	125.00
0.334260	126.00
0.334280	126.00
0.334300	126.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	124.00
0.334400	125.00
0.334420	125.00
0.334440	126.00
0.334460	126.00
0.334480	125.00
0.334500	125.00
0.334520	125.00
0.334540	125.00
0.334560	126.00
0.334580	126.00
0.334600	127.00
0.334620	127.00
0.334640	127.00
0.334660	126.00
0.334680	126.00
0.334700	125.00
0.334720	125.00
0.334740	125.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
