0.322080	127.00
0.322100	127.00
0.322120	126.00
0.322140	127.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	126.00
0.322240	126.00
0.322260	126.00
0.322280	126.00
0.322300	127.00
0.322320	127.00
0.322340	127.00
0.322360	126.00
0.322380	125.00
0.322400	124.00
0.322420	123.00
0.322440	124.00
0.322460	125.00
0.322480	125.00
0.322500	124.00
0.322520	123.00
0.322540	123.00
0.322560	124.00
0.322580	124.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	126.00
0.322680	126.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	127.00
0.322780	127.00
0.322800	127.00
0.322820	127.00
0.322840	127.00
0.322860	126.00
0.322880	125.00
0.322900	124.00
0.322920	123.00
0.322940	123.00
0.322960	124.00
0.322980	125.00
0.323000	126.00
0.323020	127.00
0.323040	127.00
0.323060	127.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	126.00
0.323160	126.00
0.323180	126.00
0.323200	126.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	125.00
0.323300	125.00
0.323320	124.00
0.323340	124.00
0.323360	124.00
0.323380	125.00
0.323400	125.00
0.323420	126.00
0.323440	127.00
0.323460	127.00
0.323480	127.00
0.323500	126.00
0.323520	126.00
0.323540	125.00
0.323560	124.00
0.323580	124.00
0.323600	125.00
0.323620	126.00
0.323640	126.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	125.00
0.323740	126.00
0.323760	126.00
0.323780	127.00
0.323800	127.00
0.323820	126.00
0.323840	124.00
0.323860	124.00
0.323880	124.00
0.323900	124.00
0.323920	124.00
0.323940	124.00
0.323960	123.00
0.323980	124.00
0.324000	124.00
0.324020	125.00
0.324040	125.00
0.324060	125.00
0.324080	125.00
0.324100	125.00
0.324120	126.00
0.324140	126.00
0.324160	126.00
0.324180	126.00
0.324200	126.00
0.324220	126.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	126.00
0.324320	126.00
0.324340	126.00
0.324360	125.00
0.324380	124.00
0.324400	124.00
0.324420	124.00
0.324440	124.00
0.324460	123.00
0.324480	123.00
0.324500	122.00
0.324520	123.00
0.324540	124.00
0.324560	125.00
0.324580	125.00
0.324600	125.00
0.324620	126.00
0.324640	126.00
0.324660	127.00
0.324680	127.00
0.324700	126.00
0.324720	126.00
0.324740	125.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	125.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	126.00
0.324920	126.00
0.324940	126.00
0.324960	126.00
0.324980	126.00
0.325000	126.00
0.325020	126.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	126.00
0.325140	125.00
0.325160	125.00
0.325180	124.00
0.325200	124.00
0.325220	124.00
0.325240	125.00
0.325260	125.00
0.325280	124.00
0.325300	124.00
0.325320	124.00
0.325340	124.00
0.325360	124.00
0.325380	124.00
0.325400	124.00
0.325420	124.00
0.325440	124.00
0.325460	124.00
0.325480	124.00
0.325500	124.00
0.325520	125.00
0.325540	126.00
0.325560	125.00
0.325580	125.00
0.325600	124.00
0.325620	124.00
0.325640	124.00
0.325660	125.00
0.325680	125.00
0.325700	126.00
0.325720	126.00
0.325740	126.00
0.325760	126.00
0.325780	127.00
0.325800	127.00
0.325820	127.00
0.325840	126.00
0.325860	125.00
0.325880	125.00
0.325900	126.00
0.325920	126.00
0.325940	126.00
0.325960	126.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	125.00
0.326080	125.00
0.326100	126.00
0.326120	126.00
0.326140	125.00
0.326160	125.00
0.326180	125.00
0.326200	125.00
0.326220	126.00
0.326240	125.00
0.326260	124.00
0.326280	123.00
0.326300	123.00
0.326320	124.00
0.326340	124.00
0.326360	124.00
0.326380	124.00
0.326400	124.00
0.326420	125.00
0.326440	125.00
0.326460	125.00
0.326480	124.00
0.326500	124.00
0.326520	123.00
0.326540	124.00
0.326560	125.00
0.326580	126.00
0.326600	126.00
0.326620	127.00
0.326640	127.00
0.326660	126.00
0.326680	125.00
0.326700	124.00
0.326720	124.00
0.326740	124.00
0.326760	125.00
0.326780	126.00
0.326800	126.00
0.326820	126.00
0.326840	126.00
0.326860	126.00
0.326880	126.00
0.326900	126.00
0.326920	126.00
0.326940	126.00
0.326960	127.00
0.326980	127.00
0.327000	126.00
0.327020	126.00
0.327040	126.00
0.327060	126.00
0.327080	126.00
0.327100	126.00
0.327120	126.00
0.327140	126.00
0.327160	126.00
0.327180	125.00
0.327200	125.00
0.327220	125.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	127.00
0.327320	127.00
0.327340	127.00
0.327360	126.00
0.327380	126.00
0.327400	125.00
0.327420	124.00
0.327440	123.00
0.327460	124.00
0.327480	124.00
0.327500	125.00
0.327520	126.00
0.327540	127.00
0.327560	127.00
0.327580	126.00
0.327600	125.00
0.327620	125.00
0.327640	125.00
0.327660	127.00
0.327680	128.00
0.327700	128.00
0.327720	127.00
0.327740	126.00
0.327760	125.00
0.327780	125.00
0.327800	126.00
0.327820	126.00
0.327840	126.00
0.327860	126.00
0.327880	127.00
0.327900	127.00
0.327920	128.00
0.327940	127.00
0.327960	126.00
0.327980	124.00
0.328000	124.00
0.328020	125.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	124.00
0.328120	124.00
0.328140	124.00
0.328160	123.00
0.328180	123.00
0.328200	124.00
0.328220	124.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	124.00
0.328380	124.00
0.328400	124.00
0.328420	124.00
0.328440	125.00
0.328460	125.00
0.328480	126.00
0.328500	126.00
0.328520	127.00
0.328540	128.00
0.328560	127.00
0.328580	126.00
0.328600	125.00
0.328620	125.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	126.00
0.328720	126.00
0.328740	126.00
0.328760	125.00
0.328780	125.00
0.328800	125.00
0.328820	125.00
0.328840	125.00
0.328860	126.00
0.328880	126.00
0.328900	126.00
0.328920	125.00
0.328940	126.00
0.328960	126.00
0.328980	126.00
0.329000	125.00
0.329020	125.00
0.329040	125.00
0.329060	126.00
0.329080	126.00
0.329100	126.00
0.329120	125.00
0.329140	124.00
0.329160	125.00
0.329180	125.00
0.329200	125.00
0.329220	124.00
0.329240	123.00
0.329260	123.00
0.329280	124.00
0.329300	125.00
0.329320	125.00
0.329340	125.00
0.329360	125.00
0.329380	124.00
0.329400	125.00
0.329420	125.00
0.329440	126.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	125.00
0.329600	125.00
0.329620	126.00
0.329640	126.00
0.329660	126.00
0.329680	125.00
0.329700	125.00
0.329720	125.00
0.329740	126.00
0.329760	127.00
0.329780	127.00
0.329800	126.00
0.329820	125.00
0.329840	125.00
0.329860	126.00
0.329880	126.00
0.329900	127.00
0.329920	126.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	126.00
0.330020	125.00
0.330040	124.00
0.330060	124.00
0.330080	124.00
0.330100	125.00
0.330120	126.00
0.330140	125.00
0.330160	125.00
0.330180	124.00
0.330200	124.00
0.330220	124.00
0.330240	125.00
0.330260	126.00
0.330280	126.00
0.330300	125.00
0.330320	125.00
0.330340	125.00
0.330360	126.00
0.330380	126.00
0.330400	125.00
0.330420	124.00
0.330440	125.00
0.330460	126.00
0.330480	127.00
0.330500	127.00
0.330520	126.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	124.00
0.330660	124.00
0.330680	124.00
0.330700	124.00
0.330720	125.00
0.330740	125.00
0.330760	125.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	127.00
0.330880	127.00
0.330900	127.00
0.330920	127.00
0.330940	127.00
0.330960	126.00
0.330980	127.00
0.331000	127.00
0.331020	126.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	124.00
0.331120	125.00
0.331140	125.00
0.331160	124.00
0.331180	124.00
0.331200	124.00
0.331220	124.00
0.331240	124.00
0.331260	124.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	124.00
0.331380	124.00
0.331400	126.00
0.331420	127.00
0.331440	128.00
0.331460	128.00
0.331480	127.00
0.331500	126.00
0.331520	125.00
0.331540	125.00
0.331560	125.00
0.331580	124.00
0.331600	123.00
0.331620	123.00
0.331640	123.00
0.331660	124.00
0.331680	124.00
0.331700	125.00
0.331720	126.00
0.331740	127.00
0.331760	128.00
0.331780	128.00
0.331800	128.00
0.331820	127.00
0.331840	128.00
0.331860	128.00
0.331880	127.00
0.331900	126.00
0.331920	125.00
0.331940	124.00
0.331960	125.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	126.00
0.332120	126.00
0.332140	126.00
0.332160	127.00
0.332180	126.00
0.332200	125.00
0.332220	124.00
0.332240	124.00
0.332260	124.00
0.332280	126.00
0.332300	127.00
0.332320	128.00
0.332340	128.00
0.332360	127.00
0.332380	127.00
0.332400	127.00
0.332420	127.00
0.332440	126.00
0.332460	125.00
0.332480	124.00
0.332500	124.00
0.332520	125.00
0.332540	126.00
0.332560	127.00
0.332580	127.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	125.00
0.332700	124.00
0.332720	124.00
0.332740	125.00
0.332760	126.00
0.332780	127.00
0.332800	126.00
0.332820	125.00
0.332840	124.00
0.332860	123.00
0.332880	124.00
0.332900	124.00
0.332920	124.00
0.332940	124.00
0.332960	125.00
0.332980	125.00
0.333000	126.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	124.00
0.333160	124.00
0.333180	124.00
0.333200	123.00
0.333220	123.00
0.333240	123.00
0.333260	123.00
0.333280	124.00
0.333300	124.00
0.333320	125.00
0.333340	126.00
0.333360	126.00
0.333380	126.00
0.333400	126.00
0.333420	126.00
0.333440	126.00
0.333460	126.00
0.333480	126.00
0.333500	126.00
0.333520	125.00
0.333540	125.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	125.00
0.333640	124.00
0.333660	124.00
0.333680	125.00
0.333700	126.00
0.333720	127.00
0.333740	126.00
0.333760	126.00
0.333780	125.00
0.333800	124.00
0.333820	125.00
0.333840	125.00
0.333860	125.00
0.333880	125.00
0.333900	125.00
0.333920	124.00
0.333940	124.00
0.333960	124.00
0.333980	124.00
0.334000	125.00
0.334020	126.00
0.334040	126.00
0.334060	125.00
0.334080	125.00
0.334100	125.00
0.334120	125.00
0.334140	126.00
0.334160	125.00
0.334180	125.00
0.334200	125.00
0.334220	125.00
0.334240	126.00
0.334260	126.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	126.00
0.334360	127.00
0.334380	127.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	126.00
0.334480	126.00
0.334500	125.00
0.334520	124.00
0.334540	124.00
0.334560	125.00
0.334580	126.00
0.334600	127.00
0.334620	127.00
0.334640	126.00
0.334660	125.00
0.334680	125.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
