0.317660	110.00
0.317680	138.00
0.317700	159.00
0.317720	166.00
0.317740	160.00
0.317760	143.00
0.317780	120.00
0.317800	100.00
0.317820	88.00
0.317840	89.00
0.317860	101.00
0.317880	121.00
0.317900	142.00
0.317920	158.00
0.317940	166.00
0.317960	164.00
0.317980	152.00
0.318000	132.00
0.318020	109.00
0.318040	89.00
0.318060	79.00
0.318080	81.00
0.318100	94.00
0.318120	114.00
0.318140	137.00
0.318160	155.00
0.318180	166.00
0.318200	167.00
0.318220	157.00
0.318240	140.00
0.318260	122.00
0.318280	107.00
0.318300	98.00
0.318320	98.00
0.318340	104.00
0.318360	112.00
0.318380	121.00
0.318400	128.00
0.318420	131.00
0.318440	130.00
0.318460	128.00
0.318480	129.00
0.318500	134.00
0.318520	142.00
0.318540	150.00
0.318560	152.00
0.318580	147.00
0.318600	134.00
0.318620	115.00
0.318640	97.00
0.318660	84.00
0.318680	81.00
0.318700	90.00
0.318720	109.00
0.318740	133.00
0.318760	154.00
0.318780	167.00
0.318800	170.00
0.318820	161.00
0.318840	146.00
0.318860	127.00
0.318880	110.00
0.318900	97.00
0.318920	91.00
0.318940	92.00
0.318960	98.00
0.318980	109.00
0.319000	123.00
0.319020	136.00
0.319040	146.00
0.319060	151.00
0.319080	152.00
0.319100	149.00
0.319120	142.00
0.319140	132.00
0.319160	121.00
0.319180	111.00
0.319200	103.00
0.319220	100.00
0.319240	103.00
0.319260	109.00
0.319280	119.00
0.319300	130.00
0.319320	140.00
0.319340	147.00
0.319360	149.00
0.319380	146.00
0.319400	138.00
0.319420	129.00
0.319440	122.00
0.319460	118.00
0.319480	117.00
0.319500	116.00
0.319520	116.00
0.319540	117.00
0.319560	117.00
0.319580	117.00
0.319600	118.00
0.319620	120.00
0.319640	124.00
0.319660	130.00
0.319680	135.00
0.319700	139.00
0.319720	140.00
0.319740	139.00
0.319760	134.00
0.319780	129.00
0.319800	122.00
0.319820	117.00
0.319840	113.00
0.319860	111.00
0.319880	111.00
0.319900	113.00
0.319920	116.00
0.319940	119.00
0.319960	123.00
0.319980	127.00
0.320000	131.00
0.320020	135.00
0.320040	139.00
0.320060	143.00
0.320080	144.00
0.320100	141.00
0.320120	135.00
0.320140	126.00
0.320160	115.00
0.320180	106.00
0.320200	100.00
0.320220	100.00
0.320240	106.00
0.320260	116.00
0.320280	129.00
0.320300	142.00
0.320320	150.00
0.320340	154.00
0.320360	151.00
0.320380	144.00
0.320400	134.00
0.320420	122.00
0.320440	111.00
0.320460	104.00
0.320480	101.00
0.320500	104.00
0.320520	111.00
0.320540	120.00
0.320560	129.00
0.320580	136.00
0.320600	140.00
0.320620	139.00
0.320640	136.00
0.320660	132.00
0.320680	128.00
0.320700	125.00
0.320720	123.00
0.320740	122.00
0.320760	121.00
0.320780	121.00
0.320800	122.00
0.320820	123.00
0.320840	123.00
0.320860	122.00
0.320880	120.00
0.320900	120.00
0.320920	121.00
0.320940	124.00
0.320960	128.00
0.320980	131.00
0.321000	133.00
0.321020	134.00
0.321040	134.00
0.321060	132.00
0.321080	129.00
0.321100	124.00
0.321120	119.00
0.321140	115.00
0.321160	113.00
0.321180	114.00
0.321200	117.00
0.321220	122.00
0.321240	127.00
0.321260	132.00
0.321280	135.00
0.321300	136.00
0.321320	136.00
0.321340	133.00
0.321360	129.00
0.321380	125.00
0.321400	122.00
0.321420	119.00
0.321440	118.00
0.321460	117.00
0.321480	118.00
0.321500	120.00
0.321520	125.00
0.321540	130.00
0.321560	134.00
0.321580	137.00
0.321600	137.00
0.321620	135.00
0.321640	132.00
0.321660	127.00
0.321680	122.00
0.321700	117.00
0.321720	113.00
0.321740	113.00
0.321760	116.00
0.321780	120.00
0.321800	124.00
0.321820	128.00
0.321840	130.00
0.321860	132.00
0.321880	133.00
0.321900	133.00
0.321920	131.00
0.321940	127.00
0.321960	124.00
0.321980	121.00
0.322000	119.00
0.322020	119.00
0.322040	121.00
0.322060	123.00
0.322080	126.00
0.322100	129.00
0.322120	130.00
0.322140	130.00
0.322160	127.00
0.322180	124.00
0.322200	122.00
0.322220	122.00
0.322240	122.00
0.322260	124.00
0.322280	125.00
0.322300	127.00
0.322320	129.00
0.322340	131.00
0.322360	131.00
0.322380	130.00
0.322400	127.00
0.322420	124.00
0.322440	122.00
0.322460	121.00
0.322480	120.00
0.322500	120.00
0.322520	121.00
0.322540	124.00
0.322560	128.00
0.322580	131.00
0.322600	133.00
0.322620	133.00
0.322640	132.00
0.322660	129.00
0.322680	125.00
0.322700	121.00
0.322720	117.00
0.322740	115.00
0.322760	115.00
0.322780	117.00
0.322800	121.00
0.322820	126.00
0.322840	130.00
0.322860	133.00
0.322880	134.00
0.322900	134.00
0.322920	133.00
0.322940	130.00
0.322960	127.00
0.322980	123.00
0.323000	119.00
0.323020	117.00
0.323040	117.00
0.323060	118.00
0.323080	120.00
0.323100	123.00
0.323120	126.00
0.323140	128.00
0.323160	130.00
0.323180	132.00
0.323200	133.00
0.323220	132.00
0.323240	130.00
0.323260	126.00
0.323280	123.00
0.323300	120.00
0.323320	119.00
0.323340	120.00
0.323360	123.00
0.323380	126.00
0.323400	128.00
0.323420	129.00
0.323440	129.00
0.323460	128.00
0.323480	127.00
0.323500	125.00
0.323520	124.00
0.323540	123.00
0.323560	124.00
0.323580	124.00
0.323600	125.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	124.00
0.323700	124.00
0.323720	124.00
0.323740	124.00
0.323760	125.00
0.323780	127.00
0.323800	128.00
0.323820	129.00
0.323840	129.00
0.323860	128.00
0.323880	126.00
0.323900	122.00
0.323920	120.00
0.323940	119.00
0.323960	121.00
0.323980	123.00
0.324000	125.00
0.324020	127.00
0.324040	128.00
0.324060	130.00
0.324080	130.00
0.324100	130.00
0.324120	130.00
0.324140	129.00
0.324160	128.00
0.324180	126.00
0.324200	123.00
0.324220	122.00
0.324240	121.00
0.324260	122.00
0.324280	123.00
0.324300	125.00
0.324320	126.00
0.324340	127.00
0.324360	128.00
0.324380	129.00
0.324400	130.00
0.324420	130.00
0.324440	129.00
0.324460	128.00
0.324480	127.00
0.324500	126.00
0.324520	125.00
0.324540	123.00
0.324560	122.00
0.324580	120.00
0.324600	120.00
0.324620	120.00
0.324640	121.00
0.324660	122.00
0.324680	124.00
0.324700	126.00
0.324720	128.00
0.324740	130.00
0.324760	131.00
0.324780	130.00
0.324800	128.00
0.324820	125.00
0.324840	121.00
0.324860	120.00
0.324880	120.00
0.324900	121.00
0.324920	123.00
0.324940	124.00
0.324960	126.00
0.324980	127.00
0.325000	129.00
0.325020	130.00
0.325040	130.00
0.325060	129.00
0.325080	126.00
0.325100	124.00
0.325120	122.00
0.325140	122.00
0.325160	123.00
0.325180	125.00
0.325200	127.00
0.325220	129.00
0.325240	130.00
0.325260	130.00
0.325280	129.00
0.325300	128.00
0.325320	126.00
0.325340	125.00
0.325360	123.00
0.325380	122.00
0.325400	122.00
0.325420	122.00
0.325440	123.00
0.325460	123.00
0.325480	124.00
0.325500	125.00
0.325520	126.00
0.325540	128.00
0.325560	128.00
0.325580	127.00
0.325600	126.00
0.325620	124.00
0.325640	123.00
0.325660	123.00
0.325680	123.00
0.325700	122.00
0.325720	123.00
0.325740	124.00
0.325760	125.00
0.325780	127.00
0.325800	127.00
0.325820	127.00
0.325840	127.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	125.00
0.325940	124.00
0.325960	124.00
0.325980	124.00
0.326000	125.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	126.00
0.326100	126.00
0.326120	127.00
0.326140	128.00
0.326160	128.00
0.326180	127.00
0.326200	126.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	126.00
0.326360	126.00
0.326380	126.00
0.326400	126.00
0.326420	127.00
0.326440	127.00
0.326460	127.00
0.326480	126.00
0.326500	125.00
0.326520	124.00
0.326540	124.00
0.326560	123.00
0.326580	123.00
0.326600	122.00
0.326620	121.00
0.326640	122.00
0.326660	123.00
0.326680	124.00
0.326700	125.00
0.326720	127.00
0.326740	128.00
0.326760	128.00
0.326780	128.00
0.326800	126.00
0.326820	125.00
0.326840	124.00
0.326860	123.00
0.326880	124.00
0.326900	125.00
0.326920	125.00
0.326940	126.00
0.326960	127.00
0.326980	127.00
0.327000	127.00
0.327020	127.00
0.327040	128.00
0.327060	128.00
0.327080	128.00
0.327100	127.00
0.327120	126.00
0.327140	124.00
0.327160	123.00
0.327180	123.00
0.327200	123.00
0.327220	124.00
0.327240	125.00
0.327260	126.00
0.327280	125.00
0.327300	124.00
0.327320	124.00
0.327340	124.00
0.327360	125.00
0.327380	124.00
0.327400	124.00
0.327420	123.00
0.327440	123.00
0.327460	124.00
0.327480	125.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	126.00
0.327580	126.00
0.327600	125.00
0.327620	124.00
0.327640	124.00
0.327660	125.00
0.327680	126.00
0.327700	126.00
0.327720	126.00
0.327740	126.00
0.327760	125.00
0.327780	124.00
0.327800	124.00
0.327820	124.00
0.327840	124.00
0.327860	125.00
0.327880	126.00
0.327900	126.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	127.00
0.328000	127.00
0.328020	127.00
0.328040	127.00
0.328060	127.00
0.328080	126.00
0.328100	126.00
0.328120	125.00
0.328140	125.00
0.328160	124.00
0.328180	124.00
0.328200	123.00
0.328220	123.00
0.328240	123.00
0.328260	124.00
0.328280	126.00
0.328300	127.00
0.328320	127.00
0.328340	127.00
0.328360	127.00
0.328380	126.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	127.00
0.328480	126.00
0.328500	125.00
0.328520	124.00
0.328540	124.00
0.328560	124.00
0.328580	125.00
0.328600	125.00
0.328620	126.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	125.00
0.328720	125.00
0.328740	126.00
0.328760	126.00
0.328780	126.00
0.328800	126.00
0.328820	125.00
0.328840	125.00
0.328860	126.00
0.328880	126.00
0.328900	126.00
0.328920	126.00
0.328940	127.00
0.328960	128.00
0.328980	128.00
0.329000	127.00
0.329020	127.00
0.329040	126.00
0.329060	126.00
0.329080	125.00
0.329100	125.00
0.329120	125.00
0.329140	126.00
0.329160	127.00
0.329180	128.00
0.329200	128.00
0.329220	127.00
0.329240	125.00
0.329260	125.00
0.329280	124.00
0.329300	123.00
0.329320	123.00
0.329340	123.00
0.329360	124.00
0.329380	126.00
0.329400	126.00
0.329420	126.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	126.00
0.329540	125.00
0.329560	123.00
0.329580	123.00
0.329600	125.00
0.329620	126.00
0.329640	127.00
0.329660	128.00
0.329680	127.00
0.329700	127.00
0.329720	127.00
0.329740	126.00
0.329760	125.00
0.329780	124.00
0.329800	123.00
0.329820	123.00
0.329840	122.00
0.329860	123.00
0.329880	124.00
0.329900	126.00
0.329920	128.00
0.329940	129.00
0.329960	129.00
0.329980	127.00
0.330000	125.00
0.330020	123.00
0.330040	122.00
0.330060	122.00
0.330080	122.00
0.330100	122.00
0.330120	123.00
0.330140	123.00
0.330160	124.00
0.330180	124.00
0.330200	124.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	126.00
0.330300	126.00
0.330320	125.00
0.330340	124.00
0.330360	123.00
0.330380	123.00
0.330400	123.00
0.330420	124.00
0.330440	125.00
0.330460	126.00
0.330480	127.00
0.330500	127.00
0.330520	126.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	125.00
0.330680	126.00
0.330700	127.00
0.330720	127.00
0.330740	127.00
0.330760	127.00
0.330780	126.00
0.330800	125.00
0.330820	125.00
0.330840	124.00
0.330860	124.00
0.330880	125.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	125.00
0.330980	125.00
0.331000	125.00
0.331020	126.00
0.331040	127.00
0.331060	126.00
0.331080	125.00
0.331100	125.00
0.331120	126.00
0.331140	126.00
0.331160	126.00
0.331180	125.00
0.331200	124.00
0.331220	123.00
0.331240	123.00
0.331260	124.00
0.331280	124.00
0.331300	124.00
0.331320	125.00
0.331340	126.00
0.331360	126.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	125.00
0.331500	124.00
0.331520	123.00
0.331540	124.00
0.331560	125.00
0.331580	125.00
0.331600	125.00
0.331620	125.00
0.331640	126.00
0.331660	127.00
0.331680	127.00
0.331700	127.00
0.331720	126.00
0.331740	125.00
0.331760	125.00
0.331780	125.00
0.331800	126.00
0.331820	126.00
0.331840	127.00
0.331860	127.00
0.331880	127.00
0.331900	126.00
0.331920	125.00
0.331940	124.00
0.331960	124.00
0.331980	124.00
0.332000	124.00
0.332020	124.00
0.332040	125.00
0.332060	125.00
0.332080	126.00
0.332100	126.00
0.332120	125.00
0.332140	125.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	125.00
0.332240	125.00
0.332260	125.00
0.332280	125.00
0.332300	125.00
0.332320	124.00
0.332340	123.00
0.332360	123.00
0.332380	124.00
0.332400	124.00
0.332420	124.00
0.332440	124.00
0.332460	124.00
0.332480	124.00
0.332500	125.00
0.332520	126.00
0.332540	127.00
0.332560	127.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	127.00
0.332660	127.00
0.332680	127.00
0.332700	127.00
0.332720	127.00
0.332740	127.00
0.332760	126.00
0.332780	126.00
0.332800	125.00
0.332820	124.00
0.332840	124.00
0.332860	125.00
0.332880	126.00
0.332900	126.00
0.332920	126.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	125.00
0.333020	125.00
0.333040	124.00
0.333060	124.00
0.333080	124.00
0.333100	125.00
0.333120	126.00
0.333140	127.00
0.333160	127.00
0.333180	126.00
0.333200	125.00
0.333220	125.00
0.333240	125.00
0.333260	125.00
0.333280	125.00
0.333300	125.00
0.333320	124.00
0.333340	124.00
0.333360	124.00
0.333380	125.00
0.333400	126.00
0.333420	126.00
0.333440	126.00
0.333460	126.00
0.333480	127.00
0.333500	127.00
0.333520	127.00
0.333540	127.00
0.333560	127.00
0.333580	127.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	127.00
0.333760	127.00
0.333780	128.00
0.333800	128.00
0.333820	127.00
0.333840	126.00
0.333860	125.00
0.333880	124.00
0.333900	125.00
0.333920	125.00
0.333940	126.00
0.333960	126.00
0.333980	126.00
0.334000	126.00
0.334020	126.00
0.334040	126.00
0.334060	126.00
0.334080	125.00
0.334100	125.00
0.334120	124.00
0.334140	125.00
0.334160	125.00
0.334180	125.00
0.334200	126.00
0.334220	125.00
0.334240	124.00
0.334260	124.00
0.334280	124.00
0.334300	125.00
0.334320	126.00
0.334340	126.00
0.334360	126.00
0.334380	124.00
0.334400	123.00
0.334420	123.00
0.334440	125.00
0.334460	126.00
0.334480	126.00
0.334500	125.00
0.334520	125.00
0.334540	124.00
0.334560	125.00
0.334580	126.00
0.334600	126.00
0.334620	126.00
0.334640	126.00
0.334660	125.00
0.334680	125.00
0.334700	125.00
0.334720	125.00
0.334740	125.00
0.334760	126.00
0.334780	127.00
0.334800	126.00
0.334820	126.00
0.334840	126.00
0.334860	127.00
0.334880	127.00
