0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	127.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	125.00
0.322240	124.00
0.322260	124.00
0.322280	124.00
0.322300	124.00
0.322320	125.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	126.00
0.322440	126.00
0.322460	125.00
0.322480	124.00
0.322500	123.00
0.322520	123.00
0.322540	123.00
0.322560	124.00
0.322580	125.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	126.00
0.322680	126.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	127.00
0.322780	127.00
0.322800	127.00
0.322820	126.00
0.322840	127.00
0.322860	127.00
0.322880	128.00
0.322900	128.00
0.322920	127.00
0.322940	125.00
0.322960	124.00
0.322980	124.00
0.323000	125.00
0.323020	126.00
0.323040	126.00
0.323060	126.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	125.00
0.323240	125.00
0.323260	125.00
0.323280	124.00
0.323300	124.00
0.323320	124.00
0.323340	124.00
0.323360	124.00
0.323380	124.00
0.323400	124.00
0.323420	123.00
0.323440	123.00
0.323460	124.00
0.323480	125.00
0.323500	125.00
0.323520	125.00
0.323540	126.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	126.00
0.323720	127.00
0.323740	127.00
0.323760	127.00
0.323780	126.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	126.00
0.323920	126.00
0.323940	126.00
0.323960	125.00
0.323980	125.00
0.324000	124.00
0.324020	123.00
0.324040	124.00
0.324060	125.00
0.324080	127.00
0.324100	127.00
0.324120	126.00
0.324140	126.00
0.324160	126.00
0.324180	125.00
0.324200	125.00
0.324220	124.00
0.324240	123.00
0.324260	124.00
0.324280	125.00
0.324300	126.00
0.324320	127.00
0.324340	127.00
0.324360	126.00
0.324380	126.00
0.324400	125.00
0.324420	124.00
0.324440	124.00
0.324460	124.00
0.324480	125.00
0.324500	125.00
0.324520	126.00
0.324540	126.00
0.324560	127.00
0.324580	127.00
0.324600	127.00
0.324620	127.00
0.324640	127.00
0.324660	126.00
0.324680	126.00
0.324700	126.00
0.324720	127.00
0.324740	126.00
0.324760	126.00
0.324780	126.00
0.324800	126.00
0.324820	127.00
0.324840	128.00
0.324860	128.00
0.324880	127.00
0.324900	127.00
0.324920	127.00
0.324940	127.00
0.324960	127.00
0.324980	127.00
0.325000	126.00
0.325020	125.00
0.325040	125.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	125.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	125.00
0.325220	124.00
0.325240	124.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	124.00
0.325340	124.00
0.325360	124.00
0.325380	125.00
0.325400	125.00
0.325420	126.00
0.325440	125.00
0.325460	125.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	125.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	124.00
0.325640	125.00
0.325660	126.00
0.325680	127.00
0.325700	127.00
0.325720	126.00
0.325740	126.00
0.325760	126.00
0.325780	127.00
0.325800	127.00
0.325820	127.00
0.325840	125.00
0.325860	124.00
0.325880	124.00
0.325900	124.00
0.325920	125.00
0.325940	125.00
0.325960	125.00
0.325980	124.00
0.326000	124.00
0.326020	124.00
0.326040	125.00
0.326060	125.00
0.326080	126.00
0.326100	125.00
0.326120	125.00
0.326140	125.00
0.326160	125.00
0.326180	126.00
0.326200	126.00
0.326220	125.00
0.326240	124.00
0.326260	124.00
0.326280	125.00
0.326300	125.00
0.326320	126.00
0.326340	126.00
0.326360	126.00
0.326380	126.00
0.326400	126.00
0.326420	126.00
0.326440	126.00
0.326460	125.00
0.326480	125.00
0.326500	126.00
0.326520	126.00
0.326540	126.00
0.326560	126.00
0.326580	127.00
0.326600	127.00
0.326620	126.00
0.326640	126.00
0.326660	125.00
0.326680	125.00
0.326700	126.00
0.326720	127.00
0.326740	128.00
0.326760	129.00
0.326780	129.00
0.326800	128.00
0.326820	126.00
0.326840	125.00
0.326860	125.00
0.326880	125.00
0.326900	125.00
0.326920	126.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	125.00
0.327020	125.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	125.00
0.327120	125.00
0.327140	126.00
0.327160	125.00
0.327180	125.00
0.327200	124.00
0.327220	124.00
0.327240	124.00
0.327260	125.00
0.327280	126.00
0.327300	126.00
0.327320	125.00
0.327340	125.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	125.00
0.327440	125.00
0.327460	126.00
0.327480	127.00
0.327500	127.00
0.327520	126.00
0.327540	125.00
0.327560	124.00
0.327580	124.00
0.327600	125.00
0.327620	125.00
0.327640	126.00
0.327660	126.00
0.327680	126.00
0.327700	127.00
0.327720	126.00
0.327740	126.00
0.327760	126.00
0.327780	126.00
0.327800	125.00
0.327820	125.00
0.327840	125.00
0.327860	124.00
0.327880	124.00
0.327900	125.00
0.327920	125.00
0.327940	126.00
0.327960	125.00
0.327980	124.00
0.328000	124.00
0.328020	123.00
0.328040	124.00
0.328060	125.00
0.328080	126.00
0.328100	126.00
0.328120	125.00
0.328140	125.00
0.328160	124.00
0.328180	124.00
0.328200	124.00
0.328220	124.00
0.328240	124.00
0.328260	124.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	126.00
0.328360	126.00
0.328380	125.00
0.328400	124.00
0.328420	124.00
0.328440	125.00
0.328460	126.00
0.328480	127.00
0.328500	127.00
0.328520	127.00
0.328540	128.00
0.328560	128.00
0.328580	128.00
0.328600	127.00
0.328620	125.00
0.328640	125.00
0.328660	125.00
0.328680	126.00
0.328700	127.00
0.328720	127.00
0.328740	128.00
0.328760	128.00
0.328780	128.00
0.328800	127.00
0.328820	126.00
0.328840	126.00
0.328860	126.00
0.328880	126.00
0.328900	127.00
0.328920	127.00
0.328940	127.00
0.328960	126.00
0.328980	126.00
0.329000	125.00
0.329020	125.00
0.329040	124.00
0.329060	124.00
0.329080	125.00
0.329100	125.00
0.329120	126.00
0.329140	126.00
0.329160	125.00
0.329180	125.00
0.329200	124.00
0.329220	124.00
0.329240	124.00
0.329260	124.00
0.329280	124.00
0.329300	125.00
0.329320	125.00
0.329340	126.00
0.329360	126.00
0.329380	127.00
0.329400	126.00
0.329420	125.00
0.329440	124.00
0.329460	124.00
0.329480	125.00
0.329500	126.00
0.329520	127.00
0.329540	127.00
0.329560	126.00
0.329580	125.00
0.329600	125.00
0.329620	126.00
0.329640	126.00
0.329660	127.00
0.329680	126.00
0.329700	125.00
0.329720	125.00
0.329740	124.00
0.329760	124.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	127.00
0.329880	127.00
0.329900	126.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	124.00
0.330000	124.00
0.330020	123.00
0.330040	123.00
0.330060	124.00
0.330080	124.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	125.00
0.330200	124.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	125.00
0.330300	125.00
0.330320	124.00
0.330340	125.00
0.330360	125.00
0.330380	126.00
0.330400	126.00
0.330420	125.00
0.330440	125.00
0.330460	124.00
0.330480	125.00
0.330500	125.00
0.330520	125.00
0.330540	125.00
0.330560	126.00
0.330580	126.00
0.330600	126.00
0.330620	125.00
0.330640	124.00
0.330660	125.00
0.330680	125.00
0.330700	126.00
0.330720	127.00
0.330740	128.00
0.330760	127.00
0.330780	126.00
0.330800	126.00
0.330820	125.00
0.330840	125.00
0.330860	125.00
0.330880	125.00
0.330900	125.00
0.330920	125.00
0.330940	125.00
0.330960	125.00
0.330980	125.00
0.331000	125.00
0.331020	125.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	124.00
0.331120	124.00
0.331140	124.00
0.331160	124.00
0.331180	125.00
0.331200	125.00
0.331220	126.00
0.331240	126.00
0.331260	125.00
0.331280	124.00
0.331300	124.00
0.331320	125.00
0.331340	126.00
0.331360	127.00
0.331380	127.00
0.331400	127.00
0.331420	127.00
0.331440	127.00
0.331460	127.00
0.331480	126.00
0.331500	125.00
0.331520	124.00
0.331540	125.00
0.331560	125.00
0.331580	126.00
0.331600	126.00
0.331620	126.00
0.331640	126.00
0.331660	126.00
0.331680	127.00
0.331700	127.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	125.00
0.331800	124.00
0.331820	123.00
0.331840	123.00
0.331860	124.00
0.331880	125.00
0.331900	125.00
0.331920	125.00
0.331940	125.00
0.331960	125.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	126.00
0.332080	126.00
0.332100	125.00
0.332120	125.00
0.332140	124.00
0.332160	124.00
0.332180	124.00
0.332200	124.00
0.332220	125.00
0.332240	125.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	125.00
0.332340	124.00
0.332360	124.00
0.332380	125.00
0.332400	126.00
0.332420	126.00
0.332440	126.00
0.332460	126.00
0.332480	126.00
0.332500	127.00
0.332520	126.00
0.332540	126.00
0.332560	125.00
0.332580	125.00
0.332600	125.00
0.332620	125.00
0.332640	126.00
0.332660	126.00
0.332680	127.00
0.332700	127.00
0.332720	127.00
0.332740	127.00
0.332760	126.00
0.332780	127.00
0.332800	127.00
0.332820	127.00
0.332840	126.00
0.332860	125.00
0.332880	124.00
0.332900	123.00
0.332920	124.00
0.332940	124.00
0.332960	124.00
0.332980	124.00
0.333000	124.00
0.333020	124.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	124.00
0.333140	123.00
0.333160	123.00
0.333180	123.00
0.333200	124.00
0.333220	126.00
0.333240	126.00
0.333260	127.00
0.333280	127.00
0.333300	127.00
0.333320	127.00
0.333340	127.00
0.333360	126.00
0.333380	126.00
0.333400	125.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	124.00
0.333500	124.00
0.333520	125.00
0.333540	126.00
0.333560	126.00
0.333580	127.00
0.333600	127.00
0.333620	127.00
0.333640	127.00
0.333660	126.00
0.333680	125.00
0.333700	124.00
0.333720	124.00
0.333740	124.00
0.333760	125.00
0.333780	125.00
0.333800	125.00
0.333820	124.00
0.333840	124.00
0.333860	124.00
0.333880	124.00
0.333900	124.00
0.333920	125.00
0.333940	125.00
0.333960	126.00
0.333980	126.00
0.334000	126.00
0.334020	126.00
0.334040	126.00
0.334060	126.00
0.334080	126.00
0.334100	125.00
0.334120	125.00
0.334140	124.00
0.334160	124.00
0.334180	124.00
0.334200	125.00
0.334220	125.00
0.334240	126.00
0.334260	127.00
0.334280	127.00
0.334300	126.00
0.334320	126.00
0.334340	126.00
0.334360	126.00
0.334380	126.00
0.334400	125.00
0.334420	124.00
0.334440	125.00
0.334460	125.00
0.334480	126.00
0.334500	126.00
0.334520	125.00
0.334540	125.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	126.00
0.334640	125.00
0.334660	126.00
0.334680	127.00
0.334700	127.00
0.334720	127.00
0.334740	127.00
0.334760	127.00
0.334780	127.00
0.334800	126.00
0.334820	125.00
0.334840	124.00
0.334860	124.00
0.334880	123.00
