0.312620	153.00
0.312640	138.00
0.312660	119.00
0.312680	103.00
0.312700	96.00
0.312720	100.00
0.312740	111.00
0.312760	126.00
0.312780	139.00
0.312800	145.00
0.312820	144.00
0.312840	138.00
0.312860	130.00
0.312880	122.00
0.312900	116.00
0.312920	114.00
0.312940	115.00
0.312960	119.00
0.312980	122.00
0.313000	124.00
0.313020	124.00
0.313040	123.00
0.313060	123.00
0.313080	125.00
0.313100	128.00
0.313120	132.00
0.313140	135.00
0.313160	137.00
0.313180	135.00
0.313200	130.00
0.313220	121.00
0.313240	113.00
0.313260	107.00
0.313280	107.00
0.313300	112.00
0.313320	123.00
0.313340	135.00
0.313360	146.00
0.313380	153.00
0.313400	152.00
0.313420	145.00
0.313440	132.00
0.313460	117.00
0.313480	104.00
0.313500	96.00
0.313520	94.00
0.313540	98.00
0.313560	109.00
0.313580	122.00
0.313600	135.00
0.313620	146.00
0.313640	154.00
0.313660	157.00
0.313680	154.00
0.313700	148.00
0.313720	137.00
0.313740	124.00
0.313760	111.00
0.313780	99.00
0.313800	91.00
0.313820	90.00
0.313840	97.00
0.313860	110.00
0.313880	125.00
0.313900	139.00
0.313920	150.00
0.313940	155.00
0.313960	156.00
0.313980	153.00
0.314000	144.00
0.314020	133.00
0.314040	121.00
0.314060	110.00
0.314080	104.00
0.314100	102.00
0.314120	104.00
0.314140	108.00
0.314160	116.00
0.314180	124.00
0.314200	133.00
0.314220	140.00
0.314240	145.00
0.314260	146.00
0.314280	144.00
0.314300	140.00
0.314320	133.00
0.314340	126.00
0.314360	119.00
0.314380	113.00
0.314400	109.00
0.314420	107.00
0.314440	109.00
0.314460	114.00
0.314480	120.00
0.314500	128.00
0.314520	135.00
0.314540	140.00
0.314560	142.00
0.314580	140.00
0.314600	136.00
0.314620	129.00
0.314640	123.00
0.314660	116.00
0.314680	112.00
0.314700	109.00
0.314720	111.00
0.314740	115.00
0.314760	122.00
0.314780	128.00
0.314800	133.00
0.314820	136.00
0.314840	136.00
0.314860	134.00
0.314880	131.00
0.314900	127.00
0.314920	122.00
0.314940	118.00
0.314960	116.00
0.314980	116.00
0.315000	118.00
0.315020	121.00
0.315040	125.00
0.315060	128.00
0.315080	130.00
0.315100	131.00
0.315120	131.00
0.315140	130.00
0.315160	128.00
0.315180	126.00
0.315200	124.00
0.315220	123.00
0.315240	123.00
0.315260	123.00
0.315280	123.00
0.315300	123.00
0.315320	124.00
0.315340	125.00
0.315360	126.00
0.315380	128.00
0.315400	128.00
0.315420	128.00
0.315440	128.00
0.315460	128.00
0.315480	127.00
0.315500	126.00
0.315520	125.00
0.315540	124.00
0.315560	123.00
0.315580	122.00
0.315600	121.00
0.315620	121.00
0.315640	122.00
0.315660	124.00
0.315680	126.00
0.315700	128.00
0.315720	129.00
0.315740	129.00
0.315760	129.00
0.315780	127.00
0.315800	125.00
0.315820	123.00
0.315840	121.00
0.315860	121.00
0.315880	121.00
0.315900	122.00
0.315920	124.00
0.315940	125.00
0.315960	127.00
0.315980	129.00
0.316000	129.00
0.316020	128.00
0.316040	127.00
0.316060	126.00
0.316080	125.00
0.316100	124.00
0.316120	123.00
0.316140	123.00
0.316160	123.00
0.316180	124.00
0.316200	124.00
0.316220	125.00
0.316240	126.00
0.316260	127.00
0.316280	128.00
0.316300	128.00
0.316320	128.00
0.316340	127.00
0.316360	127.00
0.316380	126.00
0.316400	126.00
0.316420	125.00
0.316440	124.00
0.316460	124.00
0.316480	124.00
0.316500	125.00
0.316520	126.00
0.316540	128.00
0.316560	129.00
0.316580	129.00
0.316600	128.00
0.316620	126.00
0.316640	123.00
0.316660	122.00
0.316680	123.00
0.316700	124.00
0.316720	124.00
0.316740	124.00
0.316760	123.00
0.316780	123.00
0.316800	124.00
0.316820	125.00
0.316840	126.00
0.316860	125.00
0.316880	124.00
0.316900	124.00
0.316920	124.00
0.316940	125.00
0.316960	126.00
0.316980	126.00
0.317000	127.00
0.317020	127.00
0.317040	126.00
0.317060	126.00
0.317080	125.00
0.317100	125.00
0.317120	126.00
0.317140	127.00
0.317160	127.00
0.317180	127.00
0.317200	125.00
0.317220	124.00
0.317240	125.00
0.317260	126.00
0.317280	127.00
0.317300	127.00
0.317320	127.00
0.317340	126.00
0.317360	126.00
0.317380	126.00
0.317400	125.00
0.317420	125.00
0.317440	126.00
0.317460	127.00
0.317480	128.00
0.317500	128.00
0.317520	127.00
0.317540	125.00
0.317560	124.00
0.317580	123.00
0.317600	123.00
0.317620	124.00
0.317640	125.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	126.00
0.317740	125.00
0.317760	125.00
0.317780	124.00
0.317800	124.00
0.317820	123.00
0.317840	123.00
0.317860	124.00
0.317880	125.00
0.317900	126.00
0.317920	126.00
0.317940	126.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	125.00
0.318040	125.00
0.318060	125.00
0.318080	125.00
0.318100	125.00
0.318120	126.00
0.318140	126.00
0.318160	127.00
0.318180	127.00
0.318200	126.00
0.318220	126.00
0.318240	125.00
0.318260	125.00
0.318280	124.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	127.00
0.318380	127.00
0.318400	126.00
0.318420	126.00
0.318440	125.00
0.318460	124.00
0.318480	124.00
0.318500	124.00
0.318520	124.00
0.318540	124.00
0.318560	125.00
0.318580	126.00
0.318600	126.00
0.318620	127.00
0.318640	127.00
0.318660	127.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	123.00
0.318760	123.00
0.318780	123.00
0.318800	125.00
0.318820	127.00
0.318840	128.00
0.318860	129.00
0.318880	129.00
0.318900	127.00
0.318920	126.00
0.318940	125.00
0.318960	124.00
0.318980	123.00
0.319000	124.00
0.319020	125.00
0.319040	127.00
0.319060	128.00
0.319080	128.00
0.319100	127.00
0.319120	126.00
0.319140	126.00
0.319160	126.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	125.00
0.319260	125.00
0.319280	125.00
0.319300	125.00
0.319320	126.00
0.319340	126.00
0.319360	127.00
0.319380	127.00
0.319400	127.00
0.319420	127.00
0.319440	128.00
0.319460	127.00
0.319480	125.00
0.319500	124.00
0.319520	124.00
0.319540	125.00
0.319560	125.00
0.319580	125.00
0.319600	124.00
0.319620	124.00
0.319640	126.00
0.319660	127.00
0.319680	127.00
0.319700	126.00
0.319720	125.00
0.319740	125.00
0.319760	125.00
0.319780	125.00
0.319800	125.00
0.319820	125.00
0.319840	125.00
0.319860	127.00
0.319880	127.00
0.319900	126.00
0.319920	125.00
0.319940	124.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	123.00
0.320040	123.00
0.320060	123.00
0.320080	124.00
0.320100	125.00
0.320120	126.00
0.320140	126.00
0.320160	127.00
0.320180	128.00
0.320200	128.00
0.320220	128.00
0.320240	127.00
0.320260	127.00
0.320280	126.00
0.320300	125.00
0.320320	124.00
0.320340	123.00
0.320360	123.00
0.320380	123.00
0.320400	124.00
0.320420	125.00
0.320440	126.00
0.320460	127.00
0.320480	127.00
0.320500	126.00
0.320520	125.00
0.320540	124.00
0.320560	124.00
0.320580	124.00
0.320600	124.00
0.320620	124.00
0.320640	125.00
0.320660	125.00
0.320680	125.00
0.320700	125.00
0.320720	125.00
0.320740	124.00
0.320760	124.00
0.320780	123.00
0.320800	123.00
0.320820	124.00
0.320840	125.00
0.320860	127.00
0.320880	127.00
0.320900	127.00
0.320920	127.00
0.320940	126.00
0.320960	126.00
0.320980	126.00
0.321000	126.00
0.321020	127.00
0.321040	126.00
0.321060	126.00
0.321080	125.00
0.321100	125.00
0.321120	125.00
0.321140	125.00
0.321160	125.00
0.321180	125.00
0.321200	126.00
0.321220	126.00
0.321240	126.00
0.321260	126.00
0.321280	126.00
0.321300	126.00
0.321320	126.00
0.321340	126.00
0.321360	126.00
0.321380	126.00
0.321400	125.00
0.321420	124.00
0.321440	125.00
0.321460	125.00
0.321480	126.00
0.321500	126.00
0.321520	126.00
0.321540	125.00
0.321560	124.00
0.321580	123.00
0.321600	123.00
0.321620	123.00
0.321640	124.00
0.321660	125.00
0.321680	125.00
0.321700	125.00
0.321720	125.00
0.321740	126.00
0.321760	126.00
0.321780	126.00
0.321800	126.00
0.321820	126.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	126.00
0.321920	126.00
0.321940	127.00
0.321960	127.00
0.321980	127.00
0.322000	127.00
0.322020	127.00
0.322040	126.00
0.322060	126.00
0.322080	125.00
0.322100	125.00
0.322120	126.00
0.322140	127.00
0.322160	128.00
0.322180	128.00
0.322200	127.00
0.322220	127.00
0.322240	126.00
0.322260	125.00
0.322280	124.00
0.322300	123.00
0.322320	123.00
0.322340	124.00
0.322360	125.00
0.322380	126.00
0.322400	126.00
0.322420	126.00
0.322440	126.00
0.322460	127.00
0.322480	126.00
0.322500	125.00
0.322520	123.00
0.322540	122.00
0.322560	123.00
0.322580	123.00
0.322600	124.00
0.322620	124.00
0.322640	125.00
0.322660	125.00
0.322680	126.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	126.00
0.322780	127.00
0.322800	126.00
0.322820	125.00
0.322840	124.00
0.322860	124.00
0.322880	124.00
0.322900	125.00
0.322920	125.00
0.322940	125.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	126.00
0.323040	126.00
0.323060	126.00
0.323080	126.00
0.323100	126.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	126.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	125.00
0.323300	125.00
0.323320	126.00
0.323340	127.00
0.323360	127.00
0.323380	127.00
0.323400	126.00
0.323420	126.00
0.323440	125.00
0.323460	125.00
0.323480	125.00
0.323500	124.00
0.323520	124.00
0.323540	125.00
0.323560	125.00
0.323580	126.00
0.323600	126.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	124.00
0.323720	123.00
0.323740	123.00
0.323760	123.00
0.323780	125.00
0.323800	125.00
0.323820	125.00
0.323840	126.00
0.323860	126.00
0.323880	126.00
0.323900	126.00
0.323920	125.00
0.323940	124.00
0.323960	124.00
0.323980	125.00
0.324000	127.00
0.324020	128.00
0.324040	128.00
0.324060	128.00
0.324080	127.00
0.324100	127.00
0.324120	127.00
0.324140	128.00
0.324160	128.00
0.324180	128.00
0.324200	126.00
0.324220	125.00
0.324240	124.00
0.324260	124.00
0.324280	124.00
0.324300	124.00
0.324320	124.00
0.324340	124.00
0.324360	124.00
0.324380	124.00
0.324400	124.00
0.324420	124.00
0.324440	124.00
0.324460	124.00
0.324480	124.00
0.324500	124.00
0.324520	124.00
0.324540	124.00
0.324560	125.00
0.324580	126.00
0.324600	127.00
0.324620	127.00
0.324640	126.00
0.324660	125.00
0.324680	125.00
0.324700	126.00
0.324720	127.00
0.324740	127.00
0.324760	127.00
0.324780	127.00
0.324800	128.00
0.324820	127.00
0.324840	127.00
0.324860	126.00
0.324880	126.00
0.324900	126.00
0.324920	126.00
0.324940	125.00
0.324960	125.00
0.324980	124.00
0.325000	125.00
0.325020	126.00
0.325040	127.00
0.325060	127.00
0.325080	127.00
0.325100	127.00
0.325120	127.00
0.325140	127.00
0.325160	126.00
0.325180	125.00
0.325200	125.00
0.325220	126.00
0.325240	125.00
0.325260	124.00
0.325280	123.00
0.325300	123.00
0.325320	124.00
0.325340	125.00
0.325360	127.00
0.325380	127.00
0.325400	126.00
0.325420	124.00
0.325440	124.00
0.325460	125.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	125.00
0.325560	124.00
0.325580	124.00
0.325600	125.00
0.325620	126.00
0.325640	126.00
0.325660	127.00
0.325680	126.00
0.325700	126.00
0.325720	126.00
0.325740	127.00
0.325760	127.00
0.325780	126.00
0.325800	126.00
0.325820	126.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	127.00
0.325940	129.00
0.325960	129.00
0.325980	128.00
0.326000	126.00
0.326020	125.00
0.326040	125.00
0.326060	125.00
0.326080	126.00
0.326100	125.00
0.326120	125.00
0.326140	124.00
0.326160	125.00
0.326180	126.00
0.326200	126.00
0.326220	125.00
0.326240	124.00
0.326260	123.00
0.326280	123.00
0.326300	123.00
0.326320	123.00
0.326340	124.00
0.326360	124.00
0.326380	124.00
0.326400	124.00
0.326420	124.00
0.326440	124.00
0.326460	124.00
0.326480	124.00
0.326500	124.00
0.326520	124.00
0.326540	125.00
0.326560	126.00
0.326580	126.00
0.326600	125.00
0.326620	124.00
0.326640	124.00
0.326660	125.00
0.326680	126.00
0.326700	127.00
0.326720	127.00
0.326740	127.00
0.326760	127.00
0.326780	127.00
0.326800	127.00
0.326820	126.00
0.326840	127.00
0.326860	127.00
0.326880	127.00
0.326900	126.00
0.326920	126.00
0.326940	126.00
0.326960	127.00
0.326980	126.00
0.327000	126.00
0.327020	125.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	125.00
0.327120	124.00
0.327140	124.00
0.327160	124.00
0.327180	124.00
0.327200	124.00
0.327220	123.00
0.327240	123.00
0.327260	124.00
0.327280	124.00
0.327300	124.00
0.327320	123.00
0.327340	123.00
0.327360	123.00
0.327380	124.00
0.327400	125.00
0.327420	124.00
0.327440	124.00
0.327460	124.00
0.327480	124.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	127.00
0.327580	127.00
0.327600	127.00
0.327620	126.00
0.327640	126.00
0.327660	125.00
0.327680	126.00
0.327700	125.00
0.327720	125.00
0.327740	125.00
0.327760	125.00
0.327780	125.00
0.327800	127.00
0.327820	127.00
0.327840	127.00
0.327860	127.00
0.327880	127.00
0.327900	127.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	126.00
0.328080	126.00
0.328100	125.00
0.328120	124.00
0.328140	124.00
0.328160	124.00
0.328180	125.00
0.328200	126.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	124.00
0.328360	124.00
0.328380	125.00
0.328400	125.00
0.328420	126.00
0.328440	126.00
0.328460	126.00
0.328480	126.00
0.328500	127.00
0.328520	127.00
0.328540	128.00
0.328560	128.00
0.328580	127.00
0.328600	126.00
0.328620	125.00
0.328640	125.00
0.328660	126.00
0.328680	127.00
0.328700	126.00
0.328720	126.00
0.328740	125.00
0.328760	125.00
0.328780	125.00
0.328800	125.00
0.328820	126.00
0.328840	126.00
0.328860	127.00
0.328880	127.00
0.328900	126.00
0.328920	124.00
0.328940	123.00
0.328960	123.00
0.328980	124.00
0.329000	125.00
0.329020	125.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	125.00
0.329140	125.00
0.329160	124.00
0.329180	124.00
0.329200	125.00
0.329220	125.00
0.329240	125.00
0.329260	125.00
0.329280	125.00
0.329300	126.00
0.329320	126.00
0.329340	125.00
0.329360	125.00
0.329380	125.00
0.329400	125.00
0.329420	125.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	125.00
0.329520	125.00
0.329540	124.00
0.329560	123.00
0.329580	123.00
0.329600	123.00
0.329620	124.00
0.329640	124.00
0.329660	125.00
0.329680	126.00
0.329700	127.00
0.329720	128.00
0.329740	128.00
0.329760	128.00
0.329780	127.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	126.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	126.00
0.330000	126.00
0.330020	127.00
0.330040	127.00
0.330060	126.00
0.330080	126.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	124.00
0.330200	125.00
0.330220	126.00
0.330240	127.00
0.330260	127.00
0.330280	126.00
0.330300	125.00
0.330320	124.00
0.330340	124.00
0.330360	125.00
0.330380	126.00
0.330400	126.00
0.330420	127.00
0.330440	127.00
0.330460	128.00
0.330480	128.00
0.330500	126.00
0.330520	125.00
0.330540	123.00
0.330560	123.00
0.330580	123.00
0.330600	124.00
0.330620	124.00
0.330640	124.00
0.330660	124.00
0.330680	125.00
0.330700	125.00
0.330720	126.00
0.330740	126.00
0.330760	127.00
0.330780	127.00
0.330800	127.00
0.330820	127.00
0.330840	126.00
0.330860	126.00
0.330880	125.00
0.330900	124.00
0.330920	124.00
0.330940	125.00
0.330960	126.00
0.330980	126.00
0.331000	127.00
0.331020	127.00
0.331040	126.00
0.331060	126.00
0.331080	126.00
0.331100	125.00
0.331120	125.00
0.331140	125.00
0.331160	126.00
0.331180	126.00
0.331200	126.00
0.331220	125.00
0.331240	124.00
0.331260	123.00
0.331280	122.00
0.331300	123.00
0.331320	123.00
0.331340	124.00
0.331360	124.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	126.00
0.331460	125.00
0.331480	125.00
0.331500	124.00
0.331520	125.00
0.331540	125.00
0.331560	126.00
0.331580	127.00
0.331600	127.00
0.331620	126.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	125.00
0.331740	125.00
0.331760	125.00
0.331780	125.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	124.00
0.331920	124.00
0.331940	124.00
0.331960	125.00
0.331980	125.00
0.332000	124.00
0.332020	123.00
0.332040	123.00
0.332060	124.00
0.332080	124.00
0.332100	124.00
0.332120	123.00
0.332140	122.00
0.332160	123.00
0.332180	125.00
0.332200	126.00
0.332220	127.00
0.332240	127.00
0.332260	126.00
0.332280	125.00
0.332300	125.00
0.332320	125.00
0.332340	125.00
0.332360	125.00
0.332380	126.00
0.332400	127.00
0.332420	128.00
0.332440	128.00
0.332460	127.00
0.332480	126.00
0.332500	125.00
0.332520	126.00
0.332540	126.00
0.332560	126.00
0.332580	127.00
0.332600	127.00
0.332620	127.00
0.332640	127.00
0.332660	127.00
0.332680	127.00
0.332700	127.00
0.332720	126.00
0.332740	125.00
0.332760	125.00
0.332780	124.00
0.332800	124.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	126.00
0.332940	126.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	126.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	126.00
0.333120	126.00
0.333140	126.00
0.333160	125.00
0.333180	124.00
0.333200	124.00
0.333220	124.00
0.333240	125.00
0.333260	125.00
0.333280	125.00
0.333300	125.00
0.333320	126.00
0.333340	126.00
0.333360	125.00
0.333380	124.00
0.333400	123.00
0.333420	123.00
0.333440	124.00
0.333460	124.00
0.333480	125.00
0.333500	125.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	125.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	126.00
0.333760	126.00
0.333780	127.00
0.333800	127.00
0.333820	127.00
0.333840	126.00
0.333860	126.00
0.333880	126.00
0.333900	126.00
0.333920	126.00
0.333940	125.00
0.333960	125.00
0.333980	124.00
0.334000	123.00
0.334020	123.00
0.334040	123.00
0.334060	124.00
0.334080	124.00
0.334100	125.00
0.334120	125.00
0.334140	125.00
0.334160	125.00
0.334180	124.00
0.334200	124.00
0.334220	124.00
0.334240	125.00
0.334260	125.00
0.334280	125.00
0.334300	125.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	125.00
0.334420	126.00
0.334440	127.00
0.334460	127.00
0.334480	127.00
0.334500	127.00
0.334520	127.00
0.334540	127.00
0.334560	126.00
0.334580	125.00
0.334600	124.00
0.334620	125.00
0.334640	126.00
0.334660	127.00
0.334680	126.00
0.334700	126.00
0.334720	125.00
0.334740	125.00
0.334760	125.00
0.334780	125.00
0.334800	125.00
0.334820	125.00
0.334840	126.00
0.334860	127.00
0.334880	127.00
