0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	125.00
0.309260	126.00
0.309280	127.00
0.309300	128.00
0.309320	127.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	124.00
0.309420	123.00
0.309440	123.00
0.309460	123.00
0.309480	124.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	127.00
0.309580	127.00
0.309600	126.00
0.309620	126.00
0.309640	125.00
0.309660	125.00
0.309680	124.00
0.309700	122.00
0.309720	121.00
0.309740	121.00
0.309760	122.00
0.309780	123.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	127.00
0.309880	127.00
0.309900	126.00
0.309920	125.00
0.309940	124.00
0.309960	124.00
0.309980	124.00
0.310000	125.00
0.310020	126.00
0.310040	127.00
0.310060	128.00
0.310080	128.00
0.310100	128.00
0.310120	127.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	126.00
0.310340	127.00
0.310360	127.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	127.00
0.310560	128.00
0.310580	127.00
0.310600	126.00
0.310620	125.00
0.310640	124.00
0.310660	124.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	123.00
0.310760	123.00
0.310780	124.00
0.310800	126.00
0.310820	127.00
0.310840	129.00
0.310860	129.00
0.310880	128.00
0.310900	125.00
0.310920	121.00
0.310940	119.00
0.310960	119.00
0.310980	122.00
0.311000	127.00
0.311020	132.00
0.311040	137.00
0.311060	138.00
0.311080	135.00
0.311100	128.00
0.311120	120.00
0.311140	113.00
0.311160	109.00
0.311180	109.00
0.311200	113.00
0.311220	121.00
0.311240	131.00
0.311260	141.00
0.311280	146.00
0.311300	144.00
0.311320	136.00
0.311340	125.00
0.311360	115.00
0.311380	109.00
0.311400	109.00
0.311420	115.00
0.311440	123.00
0.311460	132.00
0.311480	137.00
0.311500	138.00
0.311520	133.00
0.311540	125.00
0.311560	116.00
0.311580	110.00
0.311600	109.00
0.311620	114.00
0.311640	125.00
0.311660	138.00
0.311680	148.00
0.311700	151.00
0.311720	145.00
0.311740	132.00
0.311760	117.00
0.311780	104.00
0.311800	97.00
0.311820	97.00
0.311840	105.00
0.311860	117.00
0.311880	129.00
0.311900	139.00
0.311920	145.00
0.311940	145.00
0.311960	142.00
0.311980	137.00
0.312000	130.00
0.312020	123.00
0.312040	118.00
0.312060	115.00
0.312080	114.00
0.312100	115.00
0.312120	116.00
0.312140	120.00
0.312160	124.00
0.312180	129.00
0.312200	134.00
0.312220	136.00
0.312240	137.00
0.312260	134.00
0.312280	130.00
0.312300	124.00
0.312320	119.00
0.312340	115.00
0.312360	114.00
0.312380	116.00
0.312400	120.00
0.312420	125.00
0.312440	130.00
0.312460	133.00
0.312480	133.00
0.312500	132.00
0.312520	129.00
0.312540	126.00
0.312560	124.00
0.312580	123.00
0.312600	122.00
0.312620	121.00
0.312640	121.00
0.312660	122.00
0.312680	123.00
0.312700	124.00
0.312720	124.00
0.312740	125.00
0.312760	126.00
0.312780	127.00
0.312800	127.00
0.312820	126.00
0.312840	125.00
0.312860	124.00
0.312880	124.00
0.312900	125.00
0.312920	125.00
0.312940	126.00
0.312960	126.00
0.312980	127.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	127.00
0.313180	128.00
0.313200	128.00
0.313220	128.00
0.313240	127.00
0.313260	126.00
0.313280	125.00
0.313300	124.00
0.313320	123.00
0.313340	122.00
0.313360	121.00
0.313380	121.00
0.313400	122.00
0.313420	123.00
0.313440	125.00
0.313460	127.00
0.313480	129.00
0.313500	130.00
0.313520	130.00
0.313540	127.00
0.313560	124.00
0.313580	122.00
0.313600	120.00
0.313620	119.00
0.313640	119.00
0.313660	120.00
0.313680	121.00
0.313700	123.00
0.313720	126.00
0.313740	127.00
0.313760	127.00
0.313780	127.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	124.00
0.314000	123.00
0.314020	122.00
0.314040	123.00
0.314060	125.00
0.314080	126.00
0.314100	127.00
0.314120	128.00
0.314140	128.00
0.314160	128.00
0.314180	128.00
0.314200	127.00
0.314220	126.00
0.314240	126.00
0.314260	125.00
0.314280	124.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	124.00
0.314400	123.00
0.314420	123.00
0.314440	124.00
0.314460	124.00
0.314480	124.00
0.314500	124.00
0.314520	125.00
0.314540	126.00
0.314560	127.00
0.314580	126.00
0.314600	125.00
0.314620	124.00
0.314640	123.00
0.314660	123.00
0.314680	123.00
0.314700	122.00
0.314720	123.00
0.314740	125.00
0.314760	129.00
0.314780	131.00
0.314800	131.00
0.314820	130.00
0.314840	129.00
0.314860	128.00
0.314880	127.00
0.314900	126.00
0.314920	124.00
0.314940	123.00
0.314960	124.00
0.314980	126.00
0.315000	127.00
0.315020	128.00
0.315040	128.00
0.315060	128.00
0.315080	128.00
0.315100	127.00
0.315120	126.00
0.315140	125.00
0.315160	125.00
0.315180	125.00
0.315200	125.00
0.315220	124.00
0.315240	125.00
0.315260	126.00
0.315280	128.00
0.315300	128.00
0.315320	127.00
0.315340	125.00
0.315360	123.00
0.315380	123.00
0.315400	123.00
0.315420	123.00
0.315440	123.00
0.315460	124.00
0.315480	125.00
0.315500	126.00
0.315520	125.00
0.315540	124.00
0.315560	123.00
0.315580	123.00
0.315600	123.00
0.315620	124.00
0.315640	124.00
0.315660	125.00
0.315680	126.00
0.315700	127.00
0.315720	127.00
0.315740	126.00
0.315760	125.00
0.315780	124.00
0.315800	125.00
0.315820	126.00
0.315840	127.00
0.315860	127.00
0.315880	128.00
0.315900	128.00
0.315920	128.00
0.315940	129.00
0.315960	128.00
0.315980	128.00
0.316000	127.00
0.316020	126.00
0.316040	126.00
0.316060	126.00
0.316080	126.00
0.316100	125.00
0.316120	125.00
0.316140	125.00
0.316160	125.00
0.316180	125.00
0.316200	125.00
0.316220	124.00
0.316240	124.00
0.316260	124.00
0.316280	124.00
0.316300	124.00
0.316320	124.00
0.316340	124.00
0.316360	125.00
0.316380	126.00
0.316400	127.00
0.316420	126.00
0.316440	124.00
0.316460	124.00
0.316480	124.00
0.316500	124.00
0.316520	125.00
0.316540	125.00
0.316560	125.00
0.316580	126.00
0.316600	126.00
0.316620	126.00
0.316640	126.00
0.316660	125.00
0.316680	125.00
0.316700	125.00
0.316720	126.00
0.316740	126.00
0.316760	127.00
0.316780	127.00
0.316800	126.00
0.316820	125.00
0.316840	125.00
0.316860	124.00
0.316880	124.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	126.00
0.316980	126.00
0.317000	126.00
0.317020	126.00
0.317040	125.00
0.317060	124.00
0.317080	123.00
0.317100	123.00
0.317120	124.00
0.317140	124.00
0.317160	125.00
0.317180	125.00
0.317200	124.00
0.317220	123.00
0.317240	123.00
0.317260	124.00
0.317280	124.00
0.317300	125.00
0.317320	126.00
0.317340	126.00
0.317360	127.00
0.317380	127.00
0.317400	126.00
0.317420	125.00
0.317440	125.00
0.317460	125.00
0.317480	125.00
0.317500	125.00
0.317520	125.00
0.317540	125.00
0.317560	125.00
0.317580	125.00
0.317600	125.00
0.317620	126.00
0.317640	127.00
0.317660	128.00
0.317680	129.00
0.317700	128.00
0.317720	127.00
0.317740	125.00
0.317760	124.00
0.317780	124.00
0.317800	124.00
0.317820	125.00
0.317840	125.00
0.317860	126.00
0.317880	127.00
0.317900	128.00
0.317920	127.00
0.317940	126.00
0.317960	126.00
0.317980	126.00
0.318000	127.00
0.318020	128.00
0.318040	128.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	127.00
0.318140	126.00
0.318160	124.00
0.318180	123.00
0.318200	123.00
0.318220	124.00
0.318240	125.00
0.318260	125.00
0.318280	124.00
0.318300	124.00
0.318320	124.00
0.318340	125.00
0.318360	126.00
0.318380	126.00
0.318400	126.00
0.318420	125.00
0.318440	124.00
0.318460	125.00
0.318480	125.00
0.318500	126.00
0.318520	126.00
0.318540	126.00
0.318560	125.00
0.318580	125.00
0.318600	126.00
0.318620	126.00
0.318640	127.00
0.318660	127.00
0.318680	127.00
0.318700	127.00
0.318720	126.00
0.318740	126.00
0.318760	125.00
0.318780	124.00
0.318800	124.00
0.318820	124.00
0.318840	126.00
0.318860	127.00
0.318880	127.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	126.00
0.318980	126.00
0.319000	126.00
0.319020	126.00
0.319040	127.00
0.319060	128.00
0.319080	128.00
0.319100	127.00
0.319120	126.00
0.319140	125.00
0.319160	124.00
0.319180	123.00
0.319200	123.00
0.319220	124.00
0.319240	124.00
0.319260	124.00
0.319280	124.00
0.319300	124.00
0.319320	124.00
0.319340	124.00
0.319360	124.00
0.319380	123.00
0.319400	123.00
0.319420	124.00
0.319440	125.00
0.319460	126.00
0.319480	126.00
0.319500	125.00
0.319520	125.00
0.319540	125.00
0.319560	125.00
0.319580	126.00
0.319600	126.00
0.319620	126.00
0.319640	125.00
0.319660	125.00
0.319680	124.00
0.319700	124.00
0.319720	124.00
0.319740	125.00
0.319760	125.00
0.319780	126.00
0.319800	126.00
0.319820	127.00
0.319840	127.00
0.319860	128.00
0.319880	127.00
0.319900	126.00
0.319920	125.00
0.319940	125.00
0.319960	126.00
0.319980	127.00
0.320000	127.00
0.320020	126.00
0.320040	126.00
0.320060	125.00
0.320080	125.00
0.320100	124.00
0.320120	123.00
0.320140	123.00
0.320160	123.00
0.320180	124.00
0.320200	124.00
0.320220	124.00
0.320240	124.00
0.320260	124.00
0.320280	124.00
0.320300	124.00
0.320320	125.00
0.320340	126.00
0.320360	126.00
0.320380	126.00
0.320400	125.00
0.320420	125.00
0.320440	125.00
0.320460	126.00
0.320480	127.00
0.320500	127.00
0.320520	127.00
0.320540	126.00
0.320560	125.00
0.320580	125.00
0.320600	124.00
0.320620	125.00
0.320640	126.00
0.320660	127.00
0.320680	128.00
0.320700	128.00
0.320720	127.00
0.320740	127.00
0.320760	127.00
0.320780	127.00
0.320800	126.00
0.320820	125.00
0.320840	125.00
0.320860	125.00
0.320880	126.00
0.320900	126.00
0.320920	126.00
0.320940	126.00
0.320960	126.00
0.320980	126.00
0.321000	125.00
0.321020	124.00
0.321040	124.00
0.321060	124.00
0.321080	125.00
0.321100	126.00
0.321120	126.00
0.321140	125.00
0.321160	125.00
0.321180	125.00
0.321200	125.00
0.321220	125.00
0.321240	125.00
0.321260	125.00
0.321280	125.00
0.321300	125.00
0.321320	126.00
0.321340	126.00
0.321360	126.00
0.321380	125.00
0.321400	125.00
0.321420	125.00
0.321440	126.00
0.321460	126.00
0.321480	126.00
0.321500	125.00
0.321520	124.00
0.321540	125.00
0.321560	126.00
0.321580	127.00
0.321600	127.00
0.321620	126.00
0.321640	125.00
0.321660	124.00
0.321680	125.00
0.321700	125.00
0.321720	126.00
0.321740	126.00
0.321760	126.00
0.321780	126.00
0.321800	126.00
0.321820	126.00
0.321840	127.00
0.321860	127.00
0.321880	127.00
0.321900	126.00
0.321920	125.00
0.321940	125.00
0.321960	125.00
0.321980	126.00
0.322000	126.00
0.322020	126.00
0.322040	126.00
0.322060	125.00
0.322080	124.00
0.322100	124.00
0.322120	124.00
0.322140	124.00
0.322160	125.00
0.322180	126.00
0.322200	126.00
0.322220	125.00
0.322240	124.00
0.322260	123.00
0.322280	124.00
0.322300	125.00
0.322320	126.00
0.322340	126.00
0.322360	125.00
0.322380	126.00
0.322400	126.00
0.322420	127.00
0.322440	127.00
0.322460	128.00
0.322480	128.00
0.322500	127.00
0.322520	126.00
0.322540	125.00
0.322560	124.00
0.322580	124.00
0.322600	125.00
0.322620	126.00
0.322640	126.00
0.322660	126.00
0.322680	126.00
0.322700	127.00
0.322720	127.00
0.322740	127.00
0.322760	126.00
0.322780	125.00
0.322800	124.00
0.322820	125.00
0.322840	125.00
0.322860	125.00
0.322880	124.00
0.322900	124.00
0.322920	124.00
0.322940	124.00
0.322960	124.00
0.322980	125.00
0.323000	125.00
0.323020	124.00
0.323040	124.00
0.323060	123.00
0.323080	123.00
0.323100	124.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	125.00
0.323240	126.00
0.323260	125.00
0.323280	124.00
0.323300	123.00
0.323320	123.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	126.00
0.323420	127.00
0.323440	127.00
0.323460	127.00
0.323480	127.00
0.323500	126.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	124.00
0.323620	123.00
0.323640	123.00
0.323660	124.00
0.323680	125.00
0.323700	126.00
0.323720	127.00
0.323740	127.00
0.323760	128.00
0.323780	129.00
0.323800	128.00
0.323820	127.00
0.323840	126.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	126.00
0.323940	126.00
0.323960	126.00
0.323980	125.00
0.324000	124.00
0.324020	124.00
0.324040	124.00
0.324060	125.00
0.324080	125.00
0.324100	125.00
0.324120	124.00
0.324140	124.00
0.324160	124.00
0.324180	124.00
0.324200	124.00
0.324220	124.00
0.324240	124.00
0.324260	125.00
0.324280	126.00
0.324300	127.00
0.324320	127.00
0.324340	127.00
0.324360	126.00
0.324380	126.00
0.324400	125.00
0.324420	125.00
0.324440	125.00
0.324460	126.00
0.324480	126.00
0.324500	126.00
0.324520	125.00
0.324540	124.00
0.324560	123.00
0.324580	123.00
0.324600	124.00
0.324620	125.00
0.324640	126.00
0.324660	127.00
0.324680	126.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	126.00
0.324780	126.00
0.324800	126.00
0.324820	126.00
0.324840	126.00
0.324860	127.00
0.324880	126.00
0.324900	125.00
0.324920	124.00
0.324940	124.00
0.324960	125.00
0.324980	127.00
0.325000	127.00
0.325020	127.00
0.325040	126.00
0.325060	126.00
0.325080	125.00
0.325100	125.00
0.325120	125.00
0.325140	124.00
0.325160	123.00
0.325180	123.00
0.325200	123.00
0.325220	124.00
0.325240	124.00
0.325260	125.00
0.325280	125.00
0.325300	126.00
0.325320	126.00
0.325340	126.00
0.325360	126.00
0.325380	126.00
0.325400	126.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	126.00
0.325560	126.00
0.325580	126.00
0.325600	126.00
0.325620	127.00
0.325640	127.00
0.325660	127.00
0.325680	127.00
0.325700	127.00
0.325720	127.00
0.325740	127.00
0.325760	127.00
0.325780	127.00
0.325800	126.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	125.00
0.325900	126.00
0.325920	125.00
0.325940	125.00
0.325960	125.00
0.325980	125.00
0.326000	126.00
0.326020	125.00
0.326040	124.00
0.326060	123.00
0.326080	123.00
0.326100	124.00
0.326120	125.00
0.326140	126.00
0.326160	126.00
0.326180	125.00
0.326200	125.00
0.326220	124.00
0.326240	123.00
0.326260	123.00
0.326280	122.00
0.326300	123.00
0.326320	124.00
0.326340	125.00
0.326360	127.00
0.326380	128.00
0.326400	128.00
0.326420	128.00
0.326440	128.00
0.326460	128.00
0.326480	128.00
0.326500	127.00
0.326520	126.00
0.326540	125.00
0.326560	125.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	126.00
0.326720	127.00
0.326740	127.00
0.326760	126.00
0.326780	125.00
0.326800	124.00
0.326820	125.00
0.326840	125.00
0.326860	125.00
0.326880	125.00
0.326900	124.00
0.326920	125.00
0.326940	125.00
0.326960	124.00
0.326980	123.00
0.327000	123.00
0.327020	123.00
0.327040	124.00
0.327060	124.00
0.327080	123.00
0.327100	122.00
0.327120	122.00
0.327140	124.00
0.327160	126.00
0.327180	127.00
0.327200	126.00
0.327220	126.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	125.00
0.327340	125.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	126.00
0.327440	127.00
0.327460	127.00
0.327480	128.00
0.327500	127.00
0.327520	127.00
0.327540	126.00
0.327560	126.00
0.327580	126.00
0.327600	126.00
0.327620	126.00
0.327640	126.00
0.327660	126.00
0.327680	126.00
0.327700	125.00
0.327720	124.00
0.327740	123.00
0.327760	124.00
0.327780	124.00
0.327800	125.00
0.327820	126.00
0.327840	126.00
0.327860	125.00
0.327880	125.00
0.327900	125.00
0.327920	125.00
0.327940	125.00
0.327960	125.00
0.327980	125.00
0.328000	125.00
0.328020	125.00
0.328040	125.00
0.328060	124.00
0.328080	123.00
0.328100	123.00
0.328120	123.00
0.328140	124.00
0.328160	125.00
0.328180	126.00
0.328200	126.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	125.00
0.328520	125.00
0.328540	125.00
0.328560	126.00
0.328580	126.00
0.328600	126.00
0.328620	126.00
0.328640	127.00
0.328660	128.00
0.328680	128.00
0.328700	127.00
0.328720	127.00
0.328740	126.00
0.328760	126.00
0.328780	126.00
0.328800	125.00
0.328820	124.00
0.328840	124.00
0.328860	124.00
0.328880	125.00
0.328900	125.00
0.328920	124.00
0.328940	123.00
0.328960	123.00
0.328980	124.00
0.329000	124.00
0.329020	124.00
0.329040	124.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	126.00
0.329140	125.00
0.329160	125.00
0.329180	125.00
0.329200	125.00
0.329220	124.00
0.329240	125.00
0.329260	125.00
0.329280	126.00
0.329300	126.00
0.329320	125.00
0.329340	125.00
0.329360	126.00
0.329380	127.00
0.329400	127.00
0.329420	127.00
0.329440	127.00
0.329460	127.00
0.329480	127.00
0.329500	127.00
0.329520	126.00
0.329540	125.00
0.329560	124.00
0.329580	124.00
0.329600	124.00
0.329620	124.00
0.329640	124.00
0.329660	124.00
0.329680	125.00
0.329700	126.00
0.329720	127.00
0.329740	127.00
0.329760	126.00
0.329780	125.00
0.329800	125.00
0.329820	125.00
0.329840	125.00
0.329860	125.00
0.329880	125.00
0.329900	126.00
0.329920	126.00
0.329940	126.00
0.329960	127.00
0.329980	127.00
0.330000	127.00
0.330020	126.00
0.330040	125.00
0.330060	124.00
0.330080	124.00
0.330100	124.00
0.330120	125.00
0.330140	125.00
0.330160	126.00
0.330180	126.00
0.330200	126.00
0.330220	125.00
0.330240	124.00
0.330260	124.00
0.330280	125.00
0.330300	126.00
0.330320	126.00
0.330340	125.00
0.330360	125.00
0.330380	125.00
0.330400	127.00
0.330420	127.00
0.330440	126.00
0.330460	125.00
0.330480	124.00
0.330500	124.00
0.330520	126.00
0.330540	126.00
0.330560	125.00
0.330580	124.00
0.330600	124.00
0.330620	125.00
0.330640	125.00
0.330660	124.00
0.330680	124.00
0.330700	124.00
0.330720	125.00
0.330740	126.00
0.330760	125.00
0.330780	125.00
0.330800	124.00
0.330820	124.00
0.330840	125.00
0.330860	125.00
0.330880	126.00
0.330900	126.00
0.330920	127.00
0.330940	127.00
0.330960	127.00
0.330980	126.00
0.331000	126.00
0.331020	126.00
0.331040	126.00
0.331060	126.00
0.331080	126.00
0.331100	126.00
0.331120	127.00
0.331140	126.00
0.331160	126.00
0.331180	125.00
0.331200	125.00
0.331220	125.00
0.331240	126.00
0.331260	126.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	126.00
0.331360	126.00
0.331380	126.00
0.331400	126.00
0.331420	125.00
0.331440	126.00
0.331460	126.00
0.331480	125.00
0.331500	124.00
0.331520	125.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	125.00
0.331740	124.00
0.331760	125.00
0.331780	126.00
0.331800	127.00
0.331820	127.00
0.331840	127.00
0.331860	126.00
0.331880	125.00
0.331900	124.00
0.331920	124.00
0.331940	124.00
0.331960	124.00
0.331980	124.00
0.332000	125.00
0.332020	125.00
0.332040	126.00
0.332060	125.00
0.332080	125.00
0.332100	125.00
0.332120	125.00
0.332140	125.00
0.332160	126.00
0.332180	125.00
0.332200	125.00
0.332220	125.00
0.332240	125.00
0.332260	126.00
0.332280	126.00
0.332300	127.00
0.332320	127.00
0.332340	126.00
0.332360	126.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	124.00
0.332460	124.00
0.332480	124.00
0.332500	125.00
0.332520	125.00
0.332540	126.00
0.332560	126.00
0.332580	127.00
0.332600	127.00
0.332620	127.00
0.332640	127.00
0.332660	127.00
0.332680	126.00
0.332700	125.00
0.332720	125.00
0.332740	125.00
0.332760	125.00
0.332780	125.00
0.332800	124.00
0.332820	124.00
0.332840	124.00
0.332860	124.00
0.332880	124.00
0.332900	124.00
0.332920	125.00
0.332940	124.00
0.332960	124.00
0.332980	124.00
0.333000	124.00
0.333020	125.00
0.333040	126.00
0.333060	126.00
0.333080	126.00
0.333100	126.00
0.333120	126.00
0.333140	126.00
0.333160	127.00
0.333180	126.00
0.333200	126.00
0.333220	126.00
0.333240	125.00
0.333260	125.00
0.333280	125.00
0.333300	125.00
0.333320	125.00
0.333340	125.00
0.333360	126.00
0.333380	127.00
0.333400	127.00
0.333420	126.00
0.333440	126.00
0.333460	125.00
0.333480	124.00
0.333500	124.00
0.333520	124.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	124.00
0.333640	124.00
0.333660	125.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	125.00
0.333760	125.00
0.333780	124.00
0.333800	125.00
0.333820	126.00
0.333840	126.00
0.333860	126.00
0.333880	126.00
0.333900	126.00
0.333920	126.00
0.333940	126.00
0.333960	126.00
0.333980	125.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	126.00
0.334080	126.00
0.334100	126.00
0.334120	126.00
0.334140	125.00
0.334160	125.00
0.334180	125.00
0.334200	125.00
0.334220	125.00
0.334240	126.00
0.334260	126.00
0.334280	127.00
0.334300	126.00
0.334320	126.00
0.334340	125.00
0.334360	125.00
0.334380	124.00
0.334400	123.00
0.334420	123.00
0.334440	124.00
0.334460	125.00
0.334480	126.00
0.334500	126.00
0.334520	126.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	125.00
0.334640	124.00
0.334660	124.00
0.334680	125.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
