0.322080	125.00
0.322100	126.00
0.322120	126.00
0.322140	126.00
0.322160	126.00
0.322180	126.00
0.322200	126.00
0.322220	126.00
0.322240	126.00
0.322260	126.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	124.00
0.322480	124.00
0.322500	124.00
0.322520	124.00
0.322540	125.00
0.322560	126.00
0.322580	127.00
0.322600	127.00
0.322620	127.00
0.322640	126.00
0.322660	126.00
0.322680	125.00
0.322700	124.00
0.322720	124.00
0.322740	124.00
0.322760	125.00
0.322780	125.00
0.322800	125.00
0.322820	125.00
0.322840	124.00
0.322860	125.00
0.322880	125.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	126.00
0.323100	127.00
0.323120	127.00
0.323140	127.00
0.323160	127.00
0.323180	127.00
0.323200	127.00
0.323220	127.00
0.323240	126.00
0.323260	126.00
0.323280	126.00
0.323300	126.00
0.323320	126.00
0.323340	126.00
0.323360	125.00
0.323380	125.00
0.323400	126.00
0.323420	127.00
0.323440	127.00
0.323460	126.00
0.323480	124.00
0.323500	123.00
0.323520	123.00
0.323540	124.00
0.323560	123.00
0.323580	123.00
0.323600	123.00
0.323620	124.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	125.00
0.323720	124.00
0.323740	125.00
0.323760	125.00
0.323780	124.00
0.323800	124.00
0.323820	123.00
0.323840	124.00
0.323860	124.00
0.323880	125.00
0.323900	125.00
0.323920	125.00
0.323940	126.00
0.323960	126.00
0.323980	126.00
0.324000	126.00
0.324020	126.00
0.324040	127.00
0.324060	127.00
0.324080	127.00
0.324100	127.00
0.324120	127.00
0.324140	126.00
0.324160	126.00
0.324180	125.00
0.324200	124.00
0.324220	124.00
0.324240	125.00
0.324260	126.00
0.324280	126.00
0.324300	126.00
0.324320	126.00
0.324340	126.00
0.324360	126.00
0.324380	126.00
0.324400	124.00
0.324420	123.00
0.324440	123.00
0.324460	124.00
0.324480	125.00
0.324500	125.00
0.324520	125.00
0.324540	124.00
0.324560	125.00
0.324580	125.00
0.324600	125.00
0.324620	125.00
0.324640	125.00
0.324660	126.00
0.324680	126.00
0.324700	126.00
0.324720	125.00
0.324740	125.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	125.00
0.324840	125.00
0.324860	124.00
0.324880	125.00
0.324900	125.00
0.324920	126.00
0.324940	127.00
0.324960	127.00
0.324980	127.00
0.325000	126.00
0.325020	126.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	126.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	126.00
0.325220	126.00
0.325240	126.00
0.325260	126.00
0.325280	126.00
0.325300	125.00
0.325320	126.00
0.325340	126.00
0.325360	126.00
0.325380	125.00
0.325400	125.00
0.325420	124.00
0.325440	125.00
0.325460	126.00
0.325480	126.00
0.325500	127.00
0.325520	127.00
0.325540	126.00
0.325560	126.00
0.325580	125.00
0.325600	124.00
0.325620	123.00
0.325640	123.00
0.325660	124.00
0.325680	125.00
0.325700	126.00
0.325720	127.00
0.325740	127.00
0.325760	127.00
0.325780	127.00
0.325800	126.00
0.325820	125.00
0.325840	124.00
0.325860	123.00
0.325880	123.00
0.325900	123.00
0.325920	124.00
0.325940	125.00
0.325960	126.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	126.00
0.326100	126.00
0.326120	126.00
0.326140	126.00
0.326160	126.00
0.326180	127.00
0.326200	127.00
0.326220	127.00
0.326240	127.00
0.326260	126.00
0.326280	126.00
0.326300	125.00
0.326320	124.00
0.326340	124.00
0.326360	125.00
0.326380	125.00
0.326400	124.00
0.326420	123.00
0.326440	123.00
0.326460	123.00
0.326480	124.00
0.326500	124.00
0.326520	124.00
0.326540	123.00
0.326560	123.00
0.326580	124.00
0.326600	125.00
0.326620	126.00
0.326640	126.00
0.326660	126.00
0.326680	126.00
0.326700	126.00
0.326720	126.00
0.326740	126.00
0.326760	127.00
0.326780	127.00
0.326800	127.00
0.326820	126.00
0.326840	126.00
0.326860	125.00
0.326880	125.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	124.00
0.326980	124.00
0.327000	125.00
0.327020	126.00
0.327040	127.00
0.327060	127.00
0.327080	127.00
0.327100	127.00
0.327120	127.00
0.327140	127.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	124.00
0.327240	124.00
0.327260	124.00
0.327280	124.00
0.327300	124.00
0.327320	123.00
0.327340	122.00
0.327360	122.00
0.327380	123.00
0.327400	124.00
0.327420	124.00
0.327440	124.00
0.327460	124.00
0.327480	125.00
0.327500	126.00
0.327520	127.00
0.327540	127.00
0.327560	127.00
0.327580	126.00
0.327600	126.00
0.327620	125.00
0.327640	125.00
0.327660	125.00
0.327680	125.00
0.327700	126.00
0.327720	127.00
0.327740	128.00
0.327760	128.00
0.327780	127.00
0.327800	126.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	125.00
0.327900	127.00
0.327920	128.00
0.327940	128.00
0.327960	127.00
0.327980	125.00
0.328000	125.00
0.328020	126.00
0.328040	127.00
0.328060	127.00
0.328080	126.00
0.328100	125.00
0.328120	124.00
0.328140	125.00
0.328160	126.00
0.328180	126.00
0.328200	126.00
0.328220	125.00
0.328240	124.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	125.00
0.328360	125.00
0.328380	124.00
0.328400	124.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	125.00
0.328520	125.00
0.328540	126.00
0.328560	126.00
0.328580	126.00
0.328600	126.00
0.328620	125.00
0.328640	125.00
0.328660	126.00
0.328680	126.00
0.328700	126.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	126.00
0.328800	126.00
0.328820	126.00
0.328840	125.00
0.328860	124.00
0.328880	124.00
0.328900	124.00
0.328920	124.00
0.328940	125.00
0.328960	126.00
0.328980	126.00
0.329000	126.00
0.329020	125.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	126.00
0.329180	126.00
0.329200	126.00
0.329220	126.00
0.329240	126.00
0.329260	125.00
0.329280	125.00
0.329300	125.00
0.329320	124.00
0.329340	124.00
0.329360	124.00
0.329380	124.00
0.329400	125.00
0.329420	125.00
0.329440	125.00
0.329460	124.00
0.329480	124.00
0.329500	123.00
0.329520	124.00
0.329540	124.00
0.329560	125.00
0.329580	125.00
0.329600	125.00
0.329620	125.00
0.329640	126.00
0.329660	127.00
0.329680	128.00
0.329700	128.00
0.329720	127.00
0.329740	125.00
0.329760	125.00
0.329780	126.00
0.329800	127.00
0.329820	127.00
0.329840	126.00
0.329860	125.00
0.329880	125.00
0.329900	126.00
0.329920	127.00
0.329940	127.00
0.329960	128.00
0.329980	128.00
0.330000	127.00
0.330020	126.00
0.330040	124.00
0.330060	124.00
0.330080	124.00
0.330100	124.00
0.330120	124.00
0.330140	124.00
0.330160	124.00
0.330180	124.00
0.330200	124.00
0.330220	125.00
0.330240	124.00
0.330260	124.00
0.330280	124.00
0.330300	124.00
0.330320	124.00
0.330340	123.00
0.330360	124.00
0.330380	124.00
0.330400	125.00
0.330420	125.00
0.330440	125.00
0.330460	125.00
0.330480	125.00
0.330500	125.00
0.330520	126.00
0.330540	127.00
0.330560	127.00
0.330580	127.00
0.330600	127.00
0.330620	127.00
0.330640	127.00
0.330660	126.00
0.330680	125.00
0.330700	124.00
0.330720	124.00
0.330740	125.00
0.330760	126.00
0.330780	127.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	126.00
0.330880	127.00
0.330900	126.00
0.330920	125.00
0.330940	124.00
0.330960	124.00
0.330980	125.00
0.331000	125.00
0.331020	125.00
0.331040	124.00
0.331060	124.00
0.331080	125.00
0.331100	125.00
0.331120	126.00
0.331140	126.00
0.331160	125.00
0.331180	125.00
0.331200	124.00
0.331220	124.00
0.331240	124.00
0.331260	124.00
0.331280	125.00
0.331300	126.00
0.331320	126.00
0.331340	126.00
0.331360	125.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	125.00
0.331580	125.00
0.331600	125.00
0.331620	125.00
0.331640	126.00
0.331660	126.00
0.331680	125.00
0.331700	123.00
0.331720	123.00
0.331740	125.00
0.331760	127.00
0.331780	128.00
0.331800	128.00
0.331820	127.00
0.331840	126.00
0.331860	126.00
0.331880	126.00
0.331900	126.00
0.331920	126.00
0.331940	126.00
0.331960	126.00
0.331980	126.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	126.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	126.00
0.332240	126.00
0.332260	126.00
0.332280	126.00
0.332300	125.00
0.332320	125.00
0.332340	124.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	124.00
0.332460	124.00
0.332480	125.00
0.332500	125.00
0.332520	126.00
0.332540	127.00
0.332560	127.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	125.00
0.332660	124.00
0.332680	124.00
0.332700	124.00
0.332720	125.00
0.332740	125.00
0.332760	125.00
0.332780	124.00
0.332800	125.00
0.332820	126.00
0.332840	127.00
0.332860	128.00
0.332880	127.00
0.332900	127.00
0.332920	126.00
0.332940	126.00
0.332960	126.00
0.332980	125.00
0.333000	125.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	125.00
0.333180	125.00
0.333200	125.00
0.333220	124.00
0.333240	124.00
0.333260	124.00
0.333280	125.00
0.333300	125.00
0.333320	126.00
0.333340	126.00
0.333360	126.00
0.333380	126.00
0.333400	125.00
0.333420	124.00
0.333440	124.00
0.333460	124.00
0.333480	124.00
0.333500	124.00
0.333520	125.00
0.333540	125.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	125.00
0.333680	125.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	126.00
0.333780	126.00
0.333800	127.00
0.333820	127.00
0.333840	127.00
0.333860	126.00
0.333880	125.00
0.333900	125.00
0.333920	125.00
0.333940	125.00
0.333960	126.00
0.333980	126.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	125.00
0.334080	125.00
0.334100	125.00
0.334120	125.00
0.334140	125.00
0.334160	125.00
0.334180	125.00
0.334200	124.00
0.334220	124.00
0.334240	124.00
0.334260	124.00
0.334280	124.00
0.334300	124.00
0.334320	123.00
0.334340	123.00
0.334360	124.00
0.334380	125.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	126.00
0.334480	126.00
0.334500	126.00
0.334520	126.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	127.00
0.334640	127.00
0.334660	127.00
0.334680	127.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	124.00
0.334840	124.00
0.334860	124.00
0.334880	124.00
