0.322080	127.00
0.322100	127.00
0.322120	127.00
0.322140	126.00
0.322160	125.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	124.00
0.322260	123.00
0.322280	122.00
0.322300	123.00
0.322320	125.00
0.322340	126.00
0.322360	126.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	126.00
0.322460	126.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	126.00
0.322620	126.00
0.322640	127.00
0.322660	126.00
0.322680	125.00
0.322700	124.00
0.322720	124.00
0.322740	125.00
0.322760	126.00
0.322780	126.00
0.322800	125.00
0.322820	125.00
0.322840	126.00
0.322860	127.00
0.322880	127.00
0.322900	127.00
0.322920	126.00
0.322940	125.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	127.00
0.323040	127.00
0.323060	126.00
0.323080	126.00
0.323100	126.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	124.00
0.323240	124.00
0.323260	125.00
0.323280	125.00
0.323300	125.00
0.323320	125.00
0.323340	125.00
0.323360	125.00
0.323380	126.00
0.323400	127.00
0.323420	127.00
0.323440	127.00
0.323460	126.00
0.323480	126.00
0.323500	126.00
0.323520	126.00
0.323540	126.00
0.323560	126.00
0.323580	125.00
0.323600	124.00
0.323620	124.00
0.323640	124.00
0.323660	125.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	126.00
0.323760	126.00
0.323780	126.00
0.323800	126.00
0.323820	126.00
0.323840	126.00
0.323860	126.00
0.323880	126.00
0.323900	127.00
0.323920	127.00
0.323940	127.00
0.323960	126.00
0.323980	126.00
0.324000	126.00
0.324020	126.00
0.324040	125.00
0.324060	125.00
0.324080	125.00
0.324100	124.00
0.324120	125.00
0.324140	125.00
0.324160	126.00
0.324180	126.00
0.324200	126.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	126.00
0.324300	126.00
0.324320	125.00
0.324340	124.00
0.324360	123.00
0.324380	124.00
0.324400	125.00
0.324420	126.00
0.324440	126.00
0.324460	126.00
0.324480	125.00
0.324500	124.00
0.324520	124.00
0.324540	124.00
0.324560	125.00
0.324580	126.00
0.324600	126.00
0.324620	126.00
0.324640	126.00
0.324660	126.00
0.324680	126.00
0.324700	127.00
0.324720	127.00
0.324740	126.00
0.324760	125.00
0.324780	125.00
0.324800	126.00
0.324820	127.00
0.324840	127.00
0.324860	126.00
0.324880	124.00
0.324900	123.00
0.324920	124.00
0.324940	125.00
0.324960	126.00
0.324980	126.00
0.325000	125.00
0.325020	125.00
0.325040	125.00
0.325060	124.00
0.325080	124.00
0.325100	124.00
0.325120	124.00
0.325140	124.00
0.325160	123.00
0.325180	123.00
0.325200	123.00
0.325220	124.00
0.325240	125.00
0.325260	126.00
0.325280	125.00
0.325300	124.00
0.325320	125.00
0.325340	126.00
0.325360	126.00
0.325380	126.00
0.325400	125.00
0.325420	126.00
0.325440	127.00
0.325460	128.00
0.325480	128.00
0.325500	127.00
0.325520	126.00
0.325540	126.00
0.325560	126.00
0.325580	125.00
0.325600	125.00
0.325620	124.00
0.325640	125.00
0.325660	126.00
0.325680	127.00
0.325700	127.00
0.325720	127.00
0.325740	127.00
0.325760	127.00
0.325780	127.00
0.325800	126.00
0.325820	126.00
0.325840	125.00
0.325860	126.00
0.325880	126.00
0.325900	125.00
0.325920	125.00
0.325940	125.00
0.325960	125.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	125.00
0.326100	125.00
0.326120	126.00
0.326140	126.00
0.326160	127.00
0.326180	126.00
0.326200	125.00
0.326220	124.00
0.326240	124.00
0.326260	124.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	124.00
0.326360	125.00
0.326380	125.00
0.326400	126.00
0.326420	126.00
0.326440	126.00
0.326460	125.00
0.326480	125.00
0.326500	124.00
0.326520	124.00
0.326540	124.00
0.326560	124.00
0.326580	125.00
0.326600	125.00
0.326620	126.00
0.326640	127.00
0.326660	127.00
0.326680	127.00
0.326700	126.00
0.326720	126.00
0.326740	126.00
0.326760	126.00
0.326780	125.00
0.326800	125.00
0.326820	124.00
0.326840	125.00
0.326860	125.00
0.326880	125.00
0.326900	124.00
0.326920	124.00
0.326940	124.00
0.326960	124.00
0.326980	125.00
0.327000	124.00
0.327020	124.00
0.327040	123.00
0.327060	124.00
0.327080	124.00
0.327100	125.00
0.327120	125.00
0.327140	124.00
0.327160	124.00
0.327180	123.00
0.327200	124.00
0.327220	124.00
0.327240	124.00
0.327260	124.00
0.327280	125.00
0.327300	125.00
0.327320	126.00
0.327340	127.00
0.327360	127.00
0.327380	126.00
0.327400	125.00
0.327420	124.00
0.327440	125.00
0.327460	126.00
0.327480	127.00
0.327500	127.00
0.327520	126.00
0.327540	126.00
0.327560	127.00
0.327580	127.00
0.327600	127.00
0.327620	127.00
0.327640	126.00
0.327660	126.00
0.327680	126.00
0.327700	126.00
0.327720	125.00
0.327740	125.00
0.327760	125.00
0.327780	126.00
0.327800	126.00
0.327820	126.00
0.327840	126.00
0.327860	126.00
0.327880	126.00
0.327900	126.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	126.00
0.328080	126.00
0.328100	126.00
0.328120	126.00
0.328140	126.00
0.328160	126.00
0.328180	125.00
0.328200	124.00
0.328220	124.00
0.328240	123.00
0.328260	123.00
0.328280	123.00
0.328300	124.00
0.328320	124.00
0.328340	125.00
0.328360	126.00
0.328380	125.00
0.328400	124.00
0.328420	124.00
0.328440	124.00
0.328460	125.00
0.328480	124.00
0.328500	124.00
0.328520	123.00
0.328540	124.00
0.328560	125.00
0.328580	127.00
0.328600	127.00
0.328620	126.00
0.328640	126.00
0.328660	126.00
0.328680	127.00
0.328700	128.00
0.328720	127.00
0.328740	126.00
0.328760	125.00
0.328780	125.00
0.328800	125.00
0.328820	126.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	125.00
0.328940	124.00
0.328960	124.00
0.328980	123.00
0.329000	123.00
0.329020	123.00
0.329040	123.00
0.329060	124.00
0.329080	125.00
0.329100	127.00
0.329120	127.00
0.329140	127.00
0.329160	127.00
0.329180	126.00
0.329200	126.00
0.329220	126.00
0.329240	126.00
0.329260	127.00
0.329280	127.00
0.329300	127.00
0.329320	126.00
0.329340	124.00
0.329360	124.00
0.329380	124.00
0.329400	125.00
0.329420	126.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	127.00
0.329540	127.00
0.329560	127.00
0.329580	126.00
0.329600	127.00
0.329620	127.00
0.329640	128.00
0.329660	127.00
0.329680	127.00
0.329700	126.00
0.329720	125.00
0.329740	124.00
0.329760	124.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	127.00
0.329880	126.00
0.329900	126.00
0.329920	125.00
0.329940	125.00
0.329960	124.00
0.329980	124.00
0.330000	125.00
0.330020	125.00
0.330040	126.00
0.330060	125.00
0.330080	125.00
0.330100	124.00
0.330120	125.00
0.330140	125.00
0.330160	126.00
0.330180	126.00
0.330200	126.00
0.330220	126.00
0.330240	125.00
0.330260	125.00
0.330280	124.00
0.330300	124.00
0.330320	124.00
0.330340	124.00
0.330360	124.00
0.330380	124.00
0.330400	124.00
0.330420	124.00
0.330440	125.00
0.330460	126.00
0.330480	126.00
0.330500	125.00
0.330520	124.00
0.330540	124.00
0.330560	124.00
0.330580	124.00
0.330600	125.00
0.330620	125.00
0.330640	126.00
0.330660	126.00
0.330680	126.00
0.330700	127.00
0.330720	127.00
0.330740	127.00
0.330760	127.00
0.330780	127.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	127.00
0.330880	127.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	125.00
0.330980	125.00
0.331000	125.00
0.331020	124.00
0.331040	124.00
0.331060	124.00
0.331080	124.00
0.331100	123.00
0.331120	124.00
0.331140	124.00
0.331160	124.00
0.331180	124.00
0.331200	124.00
0.331220	124.00
0.331240	124.00
0.331260	125.00
0.331280	126.00
0.331300	126.00
0.331320	127.00
0.331340	127.00
0.331360	127.00
0.331380	126.00
0.331400	125.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	126.00
0.331500	125.00
0.331520	125.00
0.331540	124.00
0.331560	125.00
0.331580	125.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	124.00
0.331680	125.00
0.331700	126.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	125.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	124.00
0.331900	123.00
0.331920	123.00
0.331940	123.00
0.331960	124.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	124.00
0.332100	124.00
0.332120	124.00
0.332140	125.00
0.332160	125.00
0.332180	126.00
0.332200	126.00
0.332220	126.00
0.332240	126.00
0.332260	126.00
0.332280	127.00
0.332300	127.00
0.332320	127.00
0.332340	127.00
0.332360	126.00
0.332380	126.00
0.332400	126.00
0.332420	126.00
0.332440	126.00
0.332460	126.00
0.332480	126.00
0.332500	126.00
0.332520	126.00
0.332540	127.00
0.332560	127.00
0.332580	126.00
0.332600	125.00
0.332620	125.00
0.332640	125.00
0.332660	125.00
0.332680	125.00
0.332700	124.00
0.332720	125.00
0.332740	125.00
0.332760	125.00
0.332780	126.00
0.332800	126.00
0.332820	125.00
0.332840	125.00
0.332860	124.00
0.332880	124.00
0.332900	123.00
0.332920	123.00
0.332940	123.00
0.332960	123.00
0.332980	124.00
0.333000	124.00
0.333020	125.00
0.333040	126.00
0.333060	127.00
0.333080	127.00
0.333100	125.00
0.333120	123.00
0.333140	122.00
0.333160	123.00
0.333180	124.00
0.333200	125.00
0.333220	125.00
0.333240	125.00
0.333260	126.00
0.333280	125.00
0.333300	125.00
0.333320	124.00
0.333340	123.00
0.333360	124.00
0.333380	124.00
0.333400	125.00
0.333420	126.00
0.333440	126.00
0.333460	127.00
0.333480	128.00
0.333500	128.00
0.333520	127.00
0.333540	126.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	125.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	125.00
0.333760	125.00
0.333780	125.00
0.333800	126.00
0.333820	125.00
0.333840	125.00
0.333860	124.00
0.333880	125.00
0.333900	126.00
0.333920	126.00
0.333940	125.00
0.333960	125.00
0.333980	125.00
0.334000	125.00
0.334020	126.00
0.334040	126.00
0.334060	126.00
0.334080	126.00
0.334100	126.00
0.334120	126.00
0.334140	126.00
0.334160	125.00
0.334180	125.00
0.334200	126.00
0.334220	127.00
0.334240	128.00
0.334260	128.00
0.334280	127.00
0.334300	126.00
0.334320	126.00
0.334340	126.00
0.334360	127.00
0.334380	127.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	127.00
0.334480	127.00
0.334500	127.00
0.334520	126.00
0.334540	125.00
0.334560	125.00
0.334580	126.00
0.334600	126.00
0.334620	125.00
0.334640	125.00
0.334660	125.00
0.334680	125.00
0.334700	124.00
0.334720	124.00
0.334740	124.00
0.334760	124.00
0.334780	125.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	124.00
