0.312620	127.00
0.312640	128.00
0.312660	129.00
0.312680	129.00
0.312700	128.00
0.312720	126.00
0.312740	126.00
0.312760	125.00
0.312780	125.00
0.312800	124.00
0.312820	124.00
0.312840	124.00
0.312860	124.00
0.312880	123.00
0.312900	123.00
0.312920	123.00
0.312940	124.00
0.312960	125.00
0.312980	125.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	125.00
0.313100	123.00
0.313120	122.00
0.313140	123.00
0.313160	123.00
0.313180	124.00
0.313200	125.00
0.313220	125.00
0.313240	126.00
0.313260	127.00
0.313280	128.00
0.313300	128.00
0.313320	128.00
0.313340	128.00
0.313360	127.00
0.313380	127.00
0.313400	126.00
0.313420	126.00
0.313440	127.00
0.313460	127.00
0.313480	127.00
0.313500	126.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	126.00
0.313600	126.00
0.313620	125.00
0.313640	126.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	126.00
0.313920	125.00
0.313940	126.00
0.313960	126.00
0.313980	125.00
0.314000	124.00
0.314020	123.00
0.314040	122.00
0.314060	122.00
0.314080	124.00
0.314100	126.00
0.314120	127.00
0.314140	128.00
0.314160	128.00
0.314180	127.00
0.314200	126.00
0.314220	126.00
0.314240	125.00
0.314260	124.00
0.314280	123.00
0.314300	123.00
0.314320	123.00
0.314340	124.00
0.314360	124.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	124.00
0.314480	123.00
0.314500	123.00
0.314520	123.00
0.314540	125.00
0.314560	127.00
0.314580	127.00
0.314600	126.00
0.314620	124.00
0.314640	123.00
0.314660	124.00
0.314680	125.00
0.314700	126.00
0.314720	127.00
0.314740	127.00
0.314760	127.00
0.314780	126.00
0.314800	125.00
0.314820	124.00
0.314840	125.00
0.314860	125.00
0.314880	126.00
0.314900	126.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
0.315000	124.00
0.315020	124.00
0.315040	123.00
0.315060	124.00
0.315080	125.00
0.315100	126.00
0.315120	126.00
0.315140	126.00
0.315160	125.00
0.315180	125.00
0.315200	125.00
0.315220	126.00
0.315240	126.00
0.315260	125.00
0.315280	125.00
0.315300	124.00
0.315320	124.00
0.315340	124.00
0.315360	125.00
0.315380	125.00
0.315400	125.00
0.315420	126.00
0.315440	126.00
0.315460	127.00
0.315480	128.00
0.315500	127.00
0.315520	126.00
0.315540	125.00
0.315560	126.00
0.315580	127.00
0.315600	127.00
0.315620	127.00
0.315640	126.00
0.315660	125.00
0.315680	125.00
0.315700	124.00
0.315720	124.00
0.315740	124.00
0.315760	124.00
0.315780	124.00
0.315800	124.00
0.315820	124.00
0.315840	125.00
0.315860	125.00
0.315880	125.00
0.315900	125.00
0.315920	124.00
0.315940	124.00
0.315960	124.00
0.315980	124.00
0.316000	124.00
0.316020	125.00
0.316040	125.00
0.316060	126.00
0.316080	125.00
0.316100	125.00
0.316120	125.00
0.316140	125.00
0.316160	125.00
0.316180	126.00
0.316200	126.00
0.316220	126.00
0.316240	126.00
0.316260	126.00
0.316280	126.00
0.316300	126.00
0.316320	125.00
0.316340	125.00
0.316360	125.00
0.316380	126.00
0.316400	126.00
0.316420	127.00
0.316440	127.00
0.316460	127.00
0.316480	127.00
0.316500	127.00
0.316520	128.00
0.316540	128.00
0.316560	128.00
0.316580	127.00
0.316600	127.00
0.316620	126.00
0.316640	125.00
0.316660	124.00
0.316680	124.00
0.316700	125.00
0.316720	125.00
0.316740	125.00
0.316760	125.00
0.316780	124.00
0.316800	123.00
0.316820	123.00
0.316840	123.00
0.316860	124.00
0.316880	124.00
0.316900	124.00
0.316920	124.00
0.316940	125.00
0.316960	125.00
0.316980	125.00
0.317000	126.00
0.317020	126.00
0.317040	125.00
0.317060	125.00
0.317080	125.00
0.317100	125.00
0.317120	126.00
0.317140	127.00
0.317160	126.00
0.317180	125.00
0.317200	124.00
0.317220	124.00
0.317240	125.00
0.317260	126.00
0.317280	126.00
0.317300	126.00
0.317320	125.00
0.317340	126.00
0.317360	127.00
0.317380	127.00
0.317400	127.00
0.317420	127.00
0.317440	127.00
0.317460	127.00
0.317480	127.00
0.317500	127.00
0.317520	127.00
0.317540	126.00
0.317560	126.00
0.317580	126.00
0.317600	126.00
0.317620	127.00
0.317640	127.00
0.317660	127.00
0.317680	126.00
0.317700	125.00
0.317720	124.00
0.317740	125.00
0.317760	126.00
0.317780	126.00
0.317800	126.00
0.317820	125.00
0.317840	124.00
0.317860	124.00
0.317880	125.00
0.317900	125.00
0.317920	125.00
0.317940	124.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	124.00
0.318040	125.00
0.318060	126.00
0.318080	127.00
0.318100	127.00
0.318120	128.00
0.318140	128.00
0.318160	127.00
0.318180	126.00
0.318200	124.00
0.318220	123.00
0.318240	123.00
0.318260	124.00
0.318280	125.00
0.318300	127.00
0.318320	128.00
0.318340	128.00
0.318360	128.00
0.318380	127.00
0.318400	126.00
0.318420	125.00
0.318440	126.00
0.318460	126.00
0.318480	126.00
0.318500	125.00
0.318520	125.00
0.318540	125.00
0.318560	126.00
0.318580	127.00
0.318600	126.00
0.318620	125.00
0.318640	124.00
0.318660	124.00
0.318680	124.00
0.318700	124.00
0.318720	124.00
0.318740	124.00
0.318760	124.00
0.318780	124.00
0.318800	124.00
0.318820	125.00
0.318840	126.00
0.318860	125.00
0.318880	124.00
0.318900	123.00
0.318920	123.00
0.318940	124.00
0.318960	125.00
0.318980	125.00
0.319000	125.00
0.319020	125.00
0.319040	125.00
0.319060	126.00
0.319080	127.00
0.319100	127.00
0.319120	126.00
0.319140	126.00
0.319160	125.00
0.319180	125.00
0.319200	125.00
0.319220	125.00
0.319240	125.00
0.319260	127.00
0.319280	127.00
0.319300	127.00
0.319320	126.00
0.319340	125.00
0.319360	125.00
0.319380	126.00
0.319400	126.00
0.319420	126.00
0.319440	125.00
0.319460	124.00
0.319480	125.00
0.319500	125.00
0.319520	125.00
0.319540	125.00
0.319560	125.00
0.319580	125.00
0.319600	126.00
0.319620	125.00
0.319640	125.00
0.319660	125.00
0.319680	126.00
0.319700	126.00
0.319720	125.00
0.319740	125.00
0.319760	124.00
0.319780	123.00
0.319800	123.00
0.319820	123.00
0.319840	123.00
0.319860	123.00
0.319880	123.00
0.319900	124.00
0.319920	124.00
0.319940	124.00
0.319960	124.00
0.319980	124.00
0.320000	124.00
0.320020	125.00
0.320040	126.00
0.320060	127.00
0.320080	127.00
0.320100	127.00
0.320120	127.00
0.320140	127.00
0.320160	127.00
0.320180	127.00
0.320200	127.00
0.320220	125.00
0.320240	125.00
0.320260	125.00
0.320280	126.00
0.320300	127.00
0.320320	127.00
0.320340	126.00
0.320360	126.00
0.320380	125.00
0.320400	124.00
0.320420	124.00
0.320440	123.00
0.320460	124.00
0.320480	125.00
0.320500	126.00
0.320520	127.00
0.320540	127.00
0.320560	127.00
0.320580	126.00
0.320600	125.00
0.320620	125.00
0.320640	125.00
0.320660	125.00
0.320680	125.00
0.320700	124.00
0.320720	124.00
0.320740	125.00
0.320760	126.00
0.320780	126.00
0.320800	125.00
0.320820	124.00
0.320840	125.00
0.320860	126.00
0.320880	127.00
0.320900	127.00
0.320920	126.00
0.320940	125.00
0.320960	125.00
0.320980	125.00
0.321000	125.00
0.321020	125.00
0.321040	125.00
0.321060	125.00
0.321080	126.00
0.321100	126.00
0.321120	126.00
0.321140	125.00
0.321160	125.00
0.321180	126.00
0.321200	126.00
0.321220	126.00
0.321240	126.00
0.321260	127.00
0.321280	127.00
0.321300	128.00
0.321320	127.00
0.321340	126.00
0.321360	124.00
0.321380	124.00
0.321400	125.00
0.321420	125.00
0.321440	125.00
0.321460	125.00
0.321480	125.00
0.321500	125.00
0.321520	125.00
0.321540	126.00
0.321560	126.00
0.321580	126.00
0.321600	125.00
0.321620	125.00
0.321640	124.00
0.321660	124.00
0.321680	124.00
0.321700	124.00
0.321720	124.00
0.321740	125.00
0.321760	125.00
0.321780	125.00
0.321800	125.00
0.321820	124.00
0.321840	124.00
0.321860	125.00
0.321880	125.00
0.321900	125.00
0.321920	125.00
0.321940	125.00
0.321960	125.00
0.321980	125.00
0.322000	125.00
0.322020	125.00
0.322040	125.00
0.322060	125.00
0.322080	126.00
0.322100	126.00
0.322120	125.00
0.322140	125.00
0.322160	125.00
0.322180	126.00
0.322200	126.00
0.322220	127.00
0.322240	127.00
0.322260	127.00
0.322280	128.00
0.322300	128.00
0.322320	127.00
0.322340	126.00
0.322360	125.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	124.00
0.322700	124.00
0.322720	125.00
0.322740	125.00
0.322760	125.00
0.322780	124.00
0.322800	124.00
0.322820	124.00
0.322840	124.00
0.322860	125.00
0.322880	126.00
0.322900	126.00
0.322920	125.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	126.00
0.323100	126.00
0.323120	127.00
0.323140	127.00
0.323160	127.00
0.323180	126.00
0.323200	126.00
0.323220	126.00
0.323240	126.00
0.323260	127.00
0.323280	127.00
0.323300	126.00
0.323320	125.00
0.323340	125.00
0.323360	126.00
0.323380	127.00
0.323400	127.00
0.323420	127.00
0.323440	126.00
0.323460	125.00
0.323480	125.00
0.323500	125.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	125.00
0.323620	126.00
0.323640	126.00
0.323660	125.00
0.323680	125.00
0.323700	125.00
0.323720	124.00
0.323740	125.00
0.323760	125.00
0.323780	125.00
0.323800	124.00
0.323820	124.00
0.323840	124.00
0.323860	125.00
0.323880	126.00
0.323900	126.00
0.323920	127.00
0.323940	127.00
0.323960	126.00
0.323980	126.00
0.324000	125.00
0.324020	124.00
0.324040	123.00
0.324060	123.00
0.324080	123.00
0.324100	124.00
0.324120	125.00
0.324140	126.00
0.324160	127.00
0.324180	128.00
0.324200	128.00
0.324220	127.00
0.324240	127.00
0.324260	126.00
0.324280	125.00
0.324300	125.00
0.324320	125.00
0.324340	125.00
0.324360	126.00
0.324380	126.00
0.324400	126.00
0.324420	127.00
0.324440	127.00
0.324460	126.00
0.324480	125.00
0.324500	124.00
0.324520	124.00
0.324540	125.00
0.324560	125.00
0.324580	124.00
0.324600	123.00
0.324620	123.00
0.324640	124.00
0.324660	125.00
0.324680	127.00
0.324700	127.00
0.324720	126.00
0.324740	125.00
0.324760	125.00
0.324780	126.00
0.324800	126.00
0.324820	126.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	126.00
0.324920	125.00
0.324940	125.00
0.324960	125.00
0.324980	125.00
0.325000	125.00
0.325020	126.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	125.00
0.325140	125.00
0.325160	126.00
0.325180	126.00
0.325200	127.00
0.325220	127.00
0.325240	126.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	126.00
0.325340	126.00
0.325360	126.00
0.325380	125.00
0.325400	124.00
0.325420	124.00
0.325440	125.00
0.325460	126.00
0.325480	126.00
0.325500	125.00
0.325520	124.00
0.325540	124.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	125.00
0.325640	124.00
0.325660	125.00
0.325680	125.00
0.325700	126.00
0.325720	126.00
0.325740	126.00
0.325760	127.00
0.325780	126.00
0.325800	126.00
0.325820	125.00
0.325840	125.00
0.325860	126.00
0.325880	127.00
0.325900	127.00
0.325920	126.00
0.325940	126.00
0.325960	126.00
0.325980	127.00
0.326000	128.00
0.326020	128.00
0.326040	127.00
0.326060	127.00
0.326080	126.00
0.326100	126.00
0.326120	126.00
0.326140	125.00
0.326160	126.00
0.326180	126.00
0.326200	126.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	125.00
0.326360	125.00
0.326380	125.00
0.326400	125.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	124.00
0.326500	125.00
0.326520	124.00
0.326540	124.00
0.326560	123.00
0.326580	123.00
0.326600	123.00
0.326620	124.00
0.326640	124.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	125.00
0.326760	125.00
0.326780	125.00
0.326800	126.00
0.326820	126.00
0.326840	127.00
0.326860	128.00
0.326880	128.00
0.326900	128.00
0.326920	127.00
0.326940	125.00
0.326960	124.00
0.326980	124.00
0.327000	124.00
0.327020	124.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	125.00
0.327120	126.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	125.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	125.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	125.00
0.327440	125.00
0.327460	124.00
0.327480	124.00
0.327500	124.00
0.327520	125.00
0.327540	125.00
0.327560	125.00
0.327580	125.00
0.327600	125.00
0.327620	125.00
0.327640	126.00
0.327660	125.00
0.327680	124.00
0.327700	124.00
0.327720	124.00
0.327740	125.00
0.327760	126.00
0.327780	127.00
0.327800	127.00
0.327820	126.00
0.327840	125.00
0.327860	125.00
0.327880	125.00
0.327900	126.00
0.327920	125.00
0.327940	125.00
0.327960	124.00
0.327980	124.00
0.328000	124.00
0.328020	125.00
0.328040	126.00
0.328060	126.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	126.00
0.328160	126.00
0.328180	126.00
0.328200	125.00
0.328220	125.00
0.328240	125.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	124.00
0.328380	124.00
0.328400	123.00
0.328420	123.00
0.328440	124.00
0.328460	125.00
0.328480	126.00
0.328500	127.00
0.328520	126.00
0.328540	125.00
0.328560	125.00
0.328580	125.00
0.328600	126.00
0.328620	126.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	125.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	125.00
0.328800	126.00
0.328820	126.00
0.328840	125.00
0.328860	125.00
0.328880	124.00
0.328900	125.00
0.328920	125.00
0.328940	126.00
0.328960	126.00
0.328980	127.00
0.329000	127.00
0.329020	126.00
0.329040	126.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	126.00
0.329180	125.00
0.329200	125.00
0.329220	126.00
0.329240	126.00
0.329260	126.00
0.329280	125.00
0.329300	124.00
0.329320	124.00
0.329340	124.00
0.329360	124.00
0.329380	124.00
0.329400	123.00
0.329420	123.00
0.329440	124.00
0.329460	126.00
0.329480	127.00
0.329500	128.00
0.329520	127.00
0.329540	126.00
0.329560	126.00
0.329580	126.00
0.329600	126.00
0.329620	126.00
0.329640	126.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	125.00
0.329740	125.00
0.329760	125.00
0.329780	125.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	126.00
0.329880	125.00
0.329900	126.00
0.329920	127.00
0.329940	129.00
0.329960	129.00
0.329980	129.00
0.330000	127.00
0.330020	126.00
0.330040	126.00
0.330060	125.00
0.330080	124.00
0.330100	124.00
0.330120	123.00
0.330140	124.00
0.330160	125.00
0.330180	126.00
0.330200	126.00
0.330220	126.00
0.330240	126.00
0.330260	126.00
0.330280	126.00
0.330300	125.00
0.330320	126.00
0.330340	126.00
0.330360	126.00
0.330380	127.00
0.330400	126.00
0.330420	126.00
0.330440	125.00
0.330460	125.00
0.330480	124.00
0.330500	124.00
0.330520	125.00
0.330540	126.00
0.330560	127.00
0.330580	127.00
0.330600	127.00
0.330620	126.00
0.330640	125.00
0.330660	125.00
0.330680	126.00
0.330700	125.00
0.330720	125.00
0.330740	124.00
0.330760	124.00
0.330780	124.00
0.330800	124.00
0.330820	124.00
0.330840	124.00
0.330860	125.00
0.330880	126.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	127.00
0.331000	128.00
0.331020	127.00
0.331040	126.00
0.331060	126.00
0.331080	125.00
0.331100	125.00
0.331120	124.00
0.331140	124.00
0.331160	123.00
0.331180	123.00
0.331200	123.00
0.331220	124.00
0.331240	125.00
0.331260	126.00
0.331280	127.00
0.331300	126.00
0.331320	125.00
0.331340	123.00
0.331360	122.00
0.331380	122.00
0.331400	122.00
0.331420	123.00
0.331440	124.00
0.331460	124.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	126.00
0.331620	126.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	125.00
0.331740	126.00
0.331760	126.00
0.331780	127.00
0.331800	127.00
0.331820	127.00
0.331840	127.00
0.331860	127.00
0.331880	126.00
0.331900	126.00
0.331920	126.00
0.331940	126.00
0.331960	125.00
0.331980	125.00
0.332000	124.00
0.332020	124.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	126.00
0.332120	126.00
0.332140	126.00
0.332160	126.00
0.332180	125.00
0.332200	125.00
0.332220	125.00
0.332240	124.00
0.332260	124.00
0.332280	124.00
0.332300	124.00
0.332320	124.00
0.332340	125.00
0.332360	125.00
0.332380	124.00
0.332400	124.00
0.332420	124.00
0.332440	124.00
0.332460	124.00
0.332480	125.00
0.332500	126.00
0.332520	127.00
0.332540	126.00
0.332560	126.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	126.00
0.332700	126.00
0.332720	127.00
0.332740	127.00
0.332760	127.00
0.332780	127.00
0.332800	126.00
0.332820	125.00
0.332840	125.00
0.332860	124.00
0.332880	125.00
0.332900	126.00
0.332920	127.00
0.332940	128.00
0.332960	128.00
0.332980	128.00
0.333000	128.00
0.333020	126.00
0.333040	125.00
0.333060	124.00
0.333080	124.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	124.00
0.333180	125.00
0.333200	126.00
0.333220	127.00
0.333240	127.00
0.333260	125.00
0.333280	124.00
0.333300	123.00
0.333320	123.00
0.333340	123.00
0.333360	123.00
0.333380	123.00
0.333400	123.00
0.333420	124.00
0.333440	124.00
0.333460	124.00
0.333480	124.00
0.333500	124.00
0.333520	126.00
0.333540	127.00
0.333560	127.00
0.333580	126.00
0.333600	125.00
0.333620	125.00
0.333640	125.00
0.333660	125.00
0.333680	124.00
0.333700	124.00
0.333720	125.00
0.333740	126.00
0.333760	127.00
0.333780	127.00
0.333800	126.00
0.333820	126.00
0.333840	126.00
0.333860	126.00
0.333880	125.00
0.333900	125.00
0.333920	126.00
0.333940	126.00
0.333960	127.00
0.333980	127.00
0.334000	125.00
0.334020	124.00
0.334040	124.00
0.334060	124.00
0.334080	124.00
0.334100	124.00
0.334120	124.00
0.334140	125.00
0.334160	126.00
0.334180	126.00
0.334200	125.00
0.334220	124.00
0.334240	123.00
0.334260	124.00
0.334280	124.00
0.334300	124.00
0.334320	123.00
0.334340	122.00
0.334360	123.00
0.334380	124.00
0.334400	124.00
0.334420	125.00
0.334440	125.00
0.334460	125.00
0.334480	125.00
0.334500	125.00
0.334520	125.00
0.334540	126.00
0.334560	126.00
0.334580	127.00
0.334600	127.00
0.334620	127.00
0.334640	126.00
0.334660	126.00
0.334680	126.00
0.334700	127.00
0.334720	128.00
0.334740	127.00
0.334760	127.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	127.00
0.334860	127.00
0.334880	127.00
