0.334900	127.00
0.334920	126.00
0.334940	126.00
0.334960	126.00
0.334980	126.00
0.335000	125.00
0.335020	124.00
0.335040	124.00
0.335060	124.00
0.335080	124.00
0.335100	125.00
0.335120	124.00
0.335140	124.00
0.335160	123.00
0.335180	123.00
0.335200	123.00
0.335220	123.00
0.335240	124.00
0.335260	125.00
0.335280	126.00
0.335300	126.00
0.335320	126.00
0.335340	125.00
0.335360	125.00
0.335380	125.00
0.335400	125.00
0.335420	125.00
0.335440	125.00
0.335460	126.00
0.335480	126.00
0.335500	126.00
0.335520	126.00
0.335540	126.00
0.335560	126.00
0.335580	126.00
0.335600	126.00
0.335620	126.00
0.335640	126.00
0.335660	126.00
0.335680	127.00
0.335700	127.00
0.335720	126.00
0.335740	125.00
0.335760	125.00
0.335780	125.00
0.335800	125.00
0.335820	126.00
0.335840	125.00
0.335860	125.00
0.335880	125.00
0.335900	126.00
0.335920	127.00
0.335940	127.00
0.335960	126.00
0.335980	126.00
0.336000	126.00
0.336020	126.00
0.336040	125.00
0.336060	125.00
0.336080	124.00
0.336100	124.00
0.336120	125.00
0.336140	125.00
0.336160	125.00
0.336180	125.00
0.336200	124.00
0.336220	124.00
0.336240	125.00
0.336260	125.00
0.336280	125.00
0.336300	124.00
0.336320	124.00
0.336340	125.00
0.336360	125.00
0.336380	126.00
0.336400	125.00
0.336420	125.00
0.336440	125.00
0.336460	126.00
0.336480	127.00
0.336500	127.00
0.336520	126.00
0.336540	125.00
0.336560	124.00
0.336580	125.00
0.336600	127.00
0.336620	127.00
0.336640	127.00
0.336660	127.00
0.336680	126.00
0.336700	126.00
0.336720	126.00
0.336740	126.00
0.336760	126.00
0.336780	126.00
0.336800	127.00
0.336820	127.00
0.336840	127.00
0.336860	127.00
0.336880	126.00
0.336900	127.00
0.336920	128.00
0.336940	128.00
0.336960	127.00
0.336980	126.00
0.337000	125.00
0.337020	124.00
0.337040	124.00
0.337060	124.00
0.337080	124.00
0.337100	123.00
0.337120	123.00
0.337140	123.00
0.337160	123.00
0.337180	123.00
0.337200	123.00
0.337220	123.00
0.337240	123.00
0.337260	124.00
0.337280	125.00
0.337300	125.00
0.337320	125.00
0.337340	125.00
0.337360	125.00
0.337380	125.00
0.337400	126.00
0.337420	126.00
0.337440	126.00
0.337460	126.00
0.337480	126.00
0.337500	126.00
0.337520	125.00
0.337540	124.00
0.337560	124.00
0.337580	124.00
0.337600	125.00
0.337620	125.00
0.337640	126.00
0.337660	126.00
0.337680	125.00
0.337700	125.00
0.337720	125.00
0.337740	126.00
0.337760	127.00
0.337780	128.00
0.337800	128.00
0.337820	128.00
0.337840	127.00
0.337860	127.00
0.337880	127.00
0.337900	127.00
0.337920	126.00
0.337940	126.00
0.337960	126.00
0.337980	126.00
0.338000	126.00
0.338020	126.00
0.338040	126.00
0.338060	126.00
0.338080	125.00
0.338100	124.00
0.338120	123.00
0.338140	122.00
0.338160	123.00
0.338180	124.00
0.338200	125.00
0.338220	126.00
0.338240	126.00
0.338260	126.00
0.338280	126.00
0.338300	125.00
0.338320	124.00
0.338340	124.00
0.338360	124.00
0.338380	125.00
0.338400	125.00
0.338420	126.00
0.338440	126.00
0.338460	125.00
0.338480	125.00
0.338500	126.00
0.338520	126.00
0.338540	126.00
0.338560	126.00
0.338580	126.00
0.338600	126.00
0.338620	126.00
0.338640	126.00
0.338660	126.00
0.338680	126.00
0.338700	126.00
0.338720	126.00
0.338740	126.00
0.338760	127.00
0.338780	127.00
0.338800	127.00
0.338820	126.00
0.338840	126.00
0.338860	126.00
0.338880	126.00
0.338900	126.00
0.338920	126.00
0.338940	126.00
0.338960	125.00
0.338980	125.00
0.339000	125.00
0.339020	125.00
0.339040	124.00
0.339060	123.00
0.339080	123.00
0.339100	123.00
0.339120	124.00
0.339140	125.00
0.339160	125.00
0.339180	125.00
0.339200	125.00
0.339220	125.00
0.339240	125.00
0.339260	125.00
0.339280	125.00
0.339300	125.00
0.339320	125.00
0.339340	125.00
0.339360	125.00
0.339380	126.00
0.339400	127.00
0.339420	127.00
0.339440	127.00
0.339460	126.00
0.339480	126.00
0.339500	126.00
0.339520	125.00
0.339540	125.00
0.339560	125.00
0.339580	124.00
0.339600	125.00
0.339620	126.00
0.339640	126.00
0.339660	126.00
0.339680	126.00
0.339700	125.00
0.339720	125.00
0.339740	125.00
0.339760	126.00
0.339780	126.00
0.339800	126.00
0.339820	126.00
0.339840	126.00
0.339860	125.00
0.339880	124.00
0.339900	124.00
0.339920	124.00
0.339940	124.00
0.339960	125.00
0.339980	126.00
0.340000	125.00
0.340020	125.00
0.340040	125.00
0.340060	126.00
0.340080	126.00
0.340100	125.00
0.340120	125.00
0.340140	125.00
0.340160	126.00
0.340180	126.00
0.340200	126.00
0.340220	125.00
0.340240	125.00
0.340260	125.00
0.340280	125.00
0.340300	126.00
0.340320	126.00
0.340340	126.00
0.340360	126.00
0.340380	127.00
0.340400	127.00
0.340420	127.00
0.340440	126.00
0.340460	126.00
0.340480	126.00
0.340500	126.00
0.340520	126.00
0.340540	126.00
0.340560	125.00
0.340580	125.00
0.340600	125.00
0.340620	126.00
0.340640	126.00
0.340660	125.00
0.340680	125.00
0.340700	124.00
0.340720	125.00
0.340740	125.00
0.340760	125.00
0.340780	126.00
0.340800	126.00
0.340820	126.00
0.340840	126.00
0.340860	126.00
0.340880	125.00
0.340900	125.00
0.340920	124.00
0.340940	124.00
0.340960	123.00
0.340980	123.00
0.341000	123.00
0.341020	124.00
0.341040	124.00
0.341060	124.00
0.341080	123.00
0.341100	123.00
0.341120	124.00
0.341140	124.00
0.341160	125.00
0.341180	125.00
0.341200	126.00
0.341220	126.00
0.341240	126.00
0.341260	127.00
0.341280	127.00
0.341300	127.00
0.341320	128.00
0.341340	128.00
0.341360	128.00
0.341380	127.00
0.341400	126.00
0.341420	124.00
0.341440	124.00
0.341460	124.00
0.341480	125.00
0.341500	126.00
0.341520	126.00
0.341540	126.00
0.341560	126.00
0.341580	127.00
0.341600	128.00
0.341620	127.00
0.341640	127.00
0.341660	126.00
0.341680	126.00
0.341700	125.00
0.341720	125.00
0.341740	124.00
0.341760	124.00
0.341780	124.00
0.341800	125.00
0.341820	126.00
0.341840	126.00
0.341860	126.00
0.341880	126.00
0.341900	126.00
0.341920	125.00
0.341940	124.00
0.341960	124.00
0.341980	124.00
0.342000	124.00
0.342020	124.00
0.342040	124.00
0.342060	124.00
0.342080	123.00
0.342100	123.00
0.342120	123.00
0.342140	124.00
0.342160	124.00
0.342180	124.00
0.342200	125.00
0.342220	125.00
0.342240	125.00
0.342260	126.00
0.342280	126.00
0.342300	126.00
0.342320	126.00
0.342340	125.00
0.342360	125.00
0.342380	125.00
0.342400	125.00
0.342420	126.00
0.342440	126.00
0.342460	126.00
0.342480	126.00
0.342500	126.00
0.342520	125.00
0.342540	125.00
0.342560	126.00
0.342580	127.00
0.342600	127.00
0.342620	127.00
0.342640	126.00
0.342660	125.00
0.342680	125.00
0.342700	125.00
0.342720	126.00
0.342740	125.00
0.342760	124.00
0.342780	123.00
0.342800	124.00
0.342820	124.00
0.342840	125.00
0.342860	126.00
0.342880	126.00
0.342900	127.00
0.342920	127.00
0.342940	126.00
0.342960	126.00
0.342980	125.00
0.343000	125.00
0.343020	125.00
0.343040	125.00
0.343060	125.00
0.343080	126.00
0.343100	126.00
0.343120	126.00
0.343140	126.00
0.343160	126.00
0.343180	126.00
0.343200	126.00
0.343220	126.00
0.343240	126.00
0.343260	126.00
0.343280	126.00
0.343300	126.00
0.343320	126.00
0.343340	125.00
0.343360	126.00
0.343380	126.00
0.343400	127.00
0.343420	127.00
0.343440	126.00
0.343460	125.00
0.343480	125.00
0.343500	125.00
0.343520	126.00
0.343540	127.00
0.343560	126.00
0.343580	126.00
0.343600	126.00
0.343620	126.00
0.343640	126.00
0.343660	126.00
0.343680	124.00
0.343700	124.00
0.343720	124.00
0.343740	125.00
0.343760	126.00
0.343780	125.00
0.343800	124.00
0.343820	124.00
0.343840	125.00
0.343860	126.00
0.343880	126.00
0.343900	125.00
0.343920	124.00
0.343940	123.00
0.343960	123.00
0.343980	123.00
0.344000	123.00
0.344020	123.00
0.344040	124.00
0.344060	125.00
0.344080	125.00
0.344100	125.00
0.344120	125.00
0.344140	125.00
0.344160	125.00
0.344180	126.00
0.344200	126.00
0.344220	127.00
0.344240	127.00
0.344260	126.00
0.344280	126.00
0.344300	125.00
0.344320	124.00
0.344340	124.00
0.344360	124.00
0.344380	125.00
0.344400	125.00
0.344420	126.00
0.344440	126.00
0.344460	126.00
0.344480	126.00
0.344500	125.00
0.344520	125.00
0.344540	125.00
0.344560	126.00
0.344580	127.00
0.344600	126.00
0.344620	125.00
0.344640	125.00
0.344660	126.00
0.344680	127.00
0.344700	127.00
0.344720	126.00
0.344740	125.00
0.344760	125.00
0.344780	126.00
0.344800	126.00
0.344820	126.00
0.344840	125.00
0.344860	124.00
0.344880	124.00
0.344900	125.00
0.344920	125.00
0.344940	126.00
0.344960	126.00
0.344980	125.00
0.345000	125.00
0.345020	124.00
0.345040	124.00
0.345060	124.00
0.345080	124.00
0.345100	125.00
0.345120	124.00
0.345140	124.00
0.345160	124.00
0.345180	124.00
0.345200	124.00
0.345220	125.00
0.345240	125.00
0.345260	126.00
0.345280	126.00
0.345300	126.00
0.345320	126.00
0.345340	126.00
0.345360	126.00
0.345380	126.00
0.345400	126.00
0.345420	127.00
0.345440	127.00
0.345460	126.00
0.345480	126.00
0.345500	126.00
0.345520	126.00
0.345540	126.00
0.345560	126.00
0.345580	126.00
0.345600	125.00
0.345620	125.00
0.345640	124.00
0.345660	124.00
0.345680	124.00
0.345700	124.00
0.345720	124.00
0.345740	125.00
0.345760	125.00
0.345780	125.00
0.345800	125.00
0.345820	124.00
0.345840	124.00
0.345860	123.00
0.345880	123.00
0.345900	124.00
0.345920	124.00
0.345940	124.00
0.345960	124.00
0.345980	125.00
0.346000	125.00
0.346020	126.00
0.346040	125.00
0.346060	125.00
0.346080	125.00
0.346100	125.00
0.346120	125.00
0.346140	125.00
0.346160	125.00
0.346180	125.00
0.346200	126.00
0.346220	126.00
0.346240	127.00
0.346260	127.00
0.346280	128.00
0.346300	128.00
0.346320	128.00
0.346340	127.00
0.346360	126.00
0.346380	126.00
0.346400	127.00
0.346420	127.00
0.346440	128.00
0.346460	127.00
0.346480	126.00
0.346500	125.00
0.346520	125.00
0.346540	125.00
0.346560	125.00
0.346580	125.00
0.346600	125.00
0.346620	125.00
0.346640	126.00
0.346660	126.00
0.346680	125.00
0.346700	124.00
0.346720	124.00
0.346740	125.00
0.346760	125.00
0.346780	125.00
0.346800	124.00
0.346820	124.00
0.346840	124.00
0.346860	125.00
0.346880	126.00
0.346900	125.00
0.346920	125.00
0.346940	124.00
0.346960	124.00
0.346980	125.00
0.347000	125.00
0.347020	125.00
0.347040	124.00
0.347060	125.00
0.347080	126.00
0.347100	127.00
0.347120	126.00
0.347140	125.00
0.347160	124.00
0.347180	123.00
0.347200	123.00
0.347220	124.00
0.347240	124.00
0.347260	125.00
0.347280	126.00
0.347300	127.00
0.347320	127.00
0.347340	126.00
0.347360	125.00
0.347380	125.00
0.347400	125.00
0.347420	126.00
0.347440	126.00
0.347460	125.00
0.347480	126.00
0.347500	126.00
0.347520	127.00
0.347540	128.00
0.347560	127.00
0.347580	126.00
0.347600	126.00
0.347620	125.00
0.347640	125.00
0.347660	124.00
0.347680	124.00
0.347700	123.00
0.347720	124.00
0.347740	124.00
0.347760	125.00
0.347780	125.00
0.347800	125.00
0.347820	125.00
0.347840	125.00
0.347860	125.00
0.347880	125.00
0.347900	124.00
0.347920	124.00
0.347940	124.00
0.347960	124.00
0.347980	125.00
0.348000	126.00
0.348020	127.00
0.348040	127.00
0.348060	127.00
0.348080	126.00
0.348100	125.00
0.348120	125.00
0.348140	126.00
0.348160	127.00
0.348180	128.00
0.348200	128.00
0.348220	127.00
0.348240	126.00
0.348260	125.00
0.348280	125.00
0.348300	126.00
0.348320	127.00
0.348340	127.00
0.348360	127.00
0.348380	126.00
0.348400	125.00
0.348420	125.00
0.348440	126.00
0.348460	127.00
0.348480	127.00
0.348500	126.00
0.348520	125.00
0.348540	125.00
0.348560	125.00
0.348580	125.00
0.348600	125.00
0.348620	125.00
0.348640	125.00
0.348660	125.00
0.348680	125.00
0.348700	126.00
0.348720	126.00
0.348740	126.00
0.348760	126.00
0.348780	126.00
0.348800	125.00
0.348820	125.00
0.348840	124.00
0.348860	124.00
0.348880	123.00
0.348900	123.00
0.348920	123.00
0.348940	124.00
0.348960	125.00
0.348980	126.00
0.349000	127.00
0.349020	127.00
0.349040	126.00
0.349060	125.00
0.349080	125.00
0.349100	125.00
0.349120	125.00
0.349140	125.00
0.349160	125.00
0.349180	125.00
0.349200	125.00
0.349220	125.00
0.349240	125.00
0.349260	125.00
0.349280	125.00
0.349300	126.00
0.349320	127.00
0.349340	127.00
0.349360	127.00
0.349380	127.00
0.349400	126.00
0.349420	126.00
0.349440	127.00
0.349460	128.00
0.349480	128.00
0.349500	127.00
0.349520	125.00
0.349540	124.00
0.349560	124.00
0.349580	125.00
0.349600	125.00
0.349620	125.00
0.349640	125.00
0.349660	125.00
0.349680	126.00
0.349700	126.00
0.349720	125.00
0.349740	124.00
0.349760	124.00
0.349780	124.00
0.349800	125.00
0.349820	126.00
0.349840	127.00
0.349860	126.00
0.349880	126.00
0.349900	126.00
0.349920	125.00
0.349940	125.00
0.349960	124.00
0.349980	124.00
0.350000	125.00
0.350020	126.00
0.350040	127.00
0.350060	127.00
0.350080	127.00
0.350100	126.00
0.350120	127.00
0.350140	127.00
0.350160	126.00
0.350180	125.00
0.350200	124.00
0.350220	124.00
0.350240	125.00
0.350260	125.00
0.350280	126.00
0.350300	126.00
0.350320	126.00
0.350340	126.00
0.350360	127.00
0.350380	128.00
0.350400	129.00
0.350420	129.00
0.350440	129.00
0.350460	128.00
0.350480	127.00
0.350500	126.00
0.350520	125.00
0.350540	125.00
0.350560	124.00
0.350580	123.00
0.350600	123.00
0.350620	123.00
0.350640	123.00
0.350660	124.00
0.350680	124.00
0.350700	124.00
0.350720	125.00
0.350740	125.00
0.350760	125.00
0.350780	125.00
0.350800	125.00
0.350820	125.00
0.350840	125.00
0.350860	125.00
0.350880	125.00
0.350900	124.00
0.350920	124.00
0.350940	124.00
0.350960	124.00
0.350980	125.00
0.351000	124.00
0.351020	124.00
0.351040	125.00
0.351060	126.00
0.351080	126.00
0.351100	126.00
0.351120	126.00
0.351140	126.00
0.351160	126.00
0.351180	126.00
0.351200	126.00
0.351220	125.00
0.351240	125.00
0.351260	125.00
0.351280	125.00
0.351300	125.00
0.351320	125.00
0.351340	125.00
0.351360	125.00
0.351380	126.00
0.351400	126.00
0.351420	126.00
0.351440	126.00
0.351460	126.00
0.351480	126.00
0.351500	126.00
0.351520	126.00
0.351540	125.00
0.351560	124.00
0.351580	124.00
0.351600	124.00
0.351620	125.00
0.351640	125.00
0.351660	125.00
0.351680	124.00
0.351700	123.00
0.351720	122.00
0.351740	122.00
0.351760	122.00
0.351780	124.00
0.351800	125.00
0.351820	125.00
0.351840	126.00
0.351860	126.00
0.351880	127.00
0.351900	126.00
0.351920	125.00
0.351940	123.00
0.351960	123.00
0.351980	124.00
0.352000	125.00
0.352020	126.00
0.352040	127.00
0.352060	128.00
0.352080	128.00
0.352100	128.00
0.352120	127.00
0.352140	126.00
0.352160	125.00
0.352180	124.00
0.352200	124.00
0.352220	124.00
0.352240	125.00
0.352260	126.00
0.352280	128.00
0.352300	130.00
0.352320	129.00
0.352340	128.00
0.352360	126.00
0.352380	124.00
0.352400	122.00
0.352420	121.00
0.352440	121.00
0.352460	121.00
0.352480	122.00
0.352500	124.00
0.352520	127.00
0.352540	129.00
0.352560	131.00
0.352580	132.00
0.352600	130.00
0.352620	127.00
0.352640	122.00
0.352660	118.00
0.352680	117.00
0.352700	117.00
0.352720	119.00
0.352740	121.00
0.352760	125.00
0.352780	130.00
0.352800	135.00
0.352820	137.00
0.352840	136.00
0.352860	131.00
0.352880	125.00
0.352900	120.00
0.352920	116.00
0.352940	114.00
0.352960	115.00
0.352980	118.00
0.353000	124.00
0.353020	131.00
0.353040	137.00
0.353060	139.00
0.353080	136.00
0.353100	131.00
0.353120	124.00
0.353140	117.00
0.353160	111.00
0.353180	109.00
0.353200	112.00
0.353220	120.00
0.353240	131.00
0.353260	140.00
0.353280	145.00
0.353300	145.00
0.353320	139.00
0.353340	129.00
0.353360	118.00
0.353380	109.00
0.353400	105.00
0.353420	108.00
0.353440	115.00
0.353460	125.00
0.353480	133.00
0.353500	139.00
0.353520	142.00
0.353540	140.00
0.353560	135.00
0.353580	126.00
0.353600	118.00
0.353620	112.00
0.353640	109.00
0.353660	111.00
0.353680	114.00
0.353700	120.00
0.353720	127.00
0.353740	133.00
0.353760	138.00
0.353780	139.00
0.353800	138.00
0.353820	135.00
0.353840	129.00
0.353860	122.00
0.353880	116.00
0.353900	111.00
0.353920	110.00
0.353940	113.00
0.353960	120.00
0.353980	126.00
0.354000	132.00
0.354020	136.00
0.354040	138.00
0.354060	137.00
0.354080	135.00
0.354100	131.00
0.354120	127.00
0.354140	122.00
0.354160	118.00
0.354180	115.00
0.354200	116.00
0.354220	118.00
0.354240	122.00
0.354260	127.00
0.354280	130.00
0.354300	132.00
0.354320	133.00
0.354340	133.00
0.354360	131.00
0.354380	129.00
0.354400	126.00
0.354420	122.00
0.354440	120.00
0.354460	119.00
0.354480	120.00
0.354500	122.00
0.354520	123.00
0.354540	125.00
0.354560	126.00
0.354580	126.00
0.354600	127.00
0.354620	127.00
0.354640	127.00
0.354660	127.00
0.354680	126.00
0.354700	125.00
0.354720	125.00
0.354740	124.00
0.354760	124.00
0.354780	124.00
0.354800	125.00
0.354820	125.00
0.354840	126.00
0.354860	127.00
0.354880	127.00
0.354900	128.00
0.354920	128.00
0.354940	128.00
0.354960	127.00
0.354980	126.00
0.355000	126.00
0.355020	125.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	125.00
0.355120	126.00
0.355140	127.00
0.355160	127.00
0.355180	127.00
0.355200	126.00
0.355220	126.00
0.355240	125.00
0.355260	124.00
0.355280	124.00
0.355300	123.00
0.355320	124.00
0.355340	125.00
0.355360	125.00
0.355380	125.00
0.355400	124.00
0.355420	124.00
0.355440	124.00
0.355460	125.00
0.355480	126.00
0.355500	126.00
0.355520	125.00
0.355540	124.00
0.355560	124.00
0.355580	124.00
0.355600	124.00
0.355620	124.00
0.355640	124.00
0.355660	125.00
0.355680	125.00
0.355700	126.00
0.355720	126.00
0.355740	126.00
0.355760	126.00
0.355780	126.00
0.355800	126.00
0.355820	126.00
0.355840	126.00
0.355860	126.00
0.355880	125.00
0.355900	124.00
0.355920	124.00
0.355940	125.00
0.355960	126.00
0.355980	127.00
0.356000	127.00
0.356020	126.00
0.356040	126.00
0.356060	126.00
0.356080	127.00
0.356100	128.00
0.356120	127.00
0.356140	126.00
0.356160	125.00
0.356180	124.00
0.356200	125.00
0.356220	125.00
0.356240	126.00
0.356260	127.00
0.356280	126.00
0.356300	126.00
0.356320	125.00
0.356340	124.00
0.356360	124.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	126.00
0.356460	127.00
0.356480	128.00
0.356500	127.00
0.356520	126.00
0.356540	125.00
0.356560	124.00
0.356580	124.00
0.356600	124.00
0.356620	124.00
0.356640	124.00
0.356660	124.00
0.356680	125.00
0.356700	125.00
0.356720	126.00
0.356740	126.00
0.356760	125.00
0.356780	125.00
0.356800	125.00
0.356820	126.00
0.356840	126.00
0.356860	126.00
0.356880	125.00
0.356900	126.00
0.356920	126.00
0.356940	127.00
0.356960	127.00
0.356980	127.00
0.357000	126.00
0.357020	126.00
0.357040	126.00
0.357060	126.00
0.357080	127.00
0.357100	126.00
0.357120	126.00
0.357140	126.00
0.357160	126.00
0.357180	126.00
0.357200	125.00
0.357220	125.00
0.357240	124.00
0.357260	124.00
0.357280	124.00
0.357300	125.00
0.357320	126.00
0.357340	126.00
0.357360	126.00
0.357380	125.00
0.357400	124.00
0.357420	124.00
0.357440	124.00
0.357460	124.00
0.357480	124.00
0.357500	124.00
0.357520	123.00
0.357540	123.00
0.357560	123.00
0.357580	124.00
0.357600	125.00
0.357620	125.00
0.357640	125.00
0.357660	125.00
0.357680	126.00
0.357700	126.00
0.357720	126.00
0.357740	126.00
0.357760	125.00
0.357780	124.00
0.357800	124.00
0.357820	124.00
0.357840	124.00
0.357860	124.00
0.357880	124.00
0.357900	125.00
0.357920	125.00
0.357940	126.00
0.357960	126.00
0.357980	126.00
0.358000	127.00
0.358020	127.00
0.358040	127.00
0.358060	127.00
0.358080	125.00
0.358100	124.00
0.358120	124.00
0.358140	124.00
0.358160	124.00
0.358180	124.00
0.358200	124.00
0.358220	125.00
0.358240	125.00
0.358260	125.00
0.358280	126.00
0.358300	126.00
0.358320	126.00
0.358340	126.00
0.358360	126.00
0.358380	126.00
0.358400	125.00
0.358420	125.00
0.358440	125.00
0.358460	125.00
0.358480	125.00
0.358500	125.00
0.358520	125.00
0.358540	125.00
0.358560	125.00
0.358580	125.00
0.358600	124.00
0.358620	125.00
0.358640	126.00
0.358660	126.00
0.358680	126.00
0.358700	126.00
0.358720	125.00
0.358740	125.00
0.358760	127.00
0.358780	128.00
0.358800	128.00
0.358820	127.00
0.358840	125.00
0.358860	125.00
0.358880	126.00
0.358900	126.00
0.358920	127.00
0.358940	127.00
0.358960	126.00
0.358980	125.00
0.359000	125.00
0.359020	124.00
0.359040	124.00
0.359060	124.00
0.359080	124.00
0.359100	124.00
0.359120	124.00
0.359140	124.00
0.359160	125.00
0.359180	126.00
0.359200	127.00
0.359220	127.00
0.359240	126.00
0.359260	125.00
0.359280	125.00
0.359300	125.00
0.359320	125.00
0.359340	125.00
0.359360	125.00
0.359380	124.00
0.359400	124.00
0.359420	124.00
0.359440	124.00
0.359460	124.00
0.359480	124.00
0.359500	125.00
0.359520	125.00
0.359540	126.00
0.359560	125.00
0.359580	125.00
0.359600	125.00
0.359620	125.00
0.359640	126.00
0.359660	126.00
0.359680	126.00
0.359700	126.00
0.359720	126.00
0.359740	126.00
0.359760	125.00
0.359780	125.00
0.359800	125.00
0.359820	125.00
0.359840	127.00
0.359860	127.00
0.359880	127.00
0.359900	126.00
0.359920	126.00
0.359940	126.00
0.359960	127.00
0.359980	127.00
0.360000	127.00
0.360020	126.00
0.360040	126.00
0.360060	126.00
0.360080	126.00
0.360100	126.00
0.360120	126.00
0.360140	125.00
0.360160	126.00
0.360180	126.00
0.360200	126.00
0.360220	125.00
0.360240	125.00
0.360260	125.00
0.360280	125.00
0.360300	125.00
0.360320	125.00
0.360340	125.00
0.360360	125.00
0.360380	125.00
0.360400	125.00
0.360420	125.00
0.360440	124.00
0.360460	124.00
0.360480	125.00
0.360500	125.00
0.360520	124.00
0.360540	124.00
0.360560	124.00
0.360580	125.00
0.360600	126.00
0.360620	127.00
0.360640	126.00
0.360660	125.00
0.360680	124.00
0.360700	125.00
0.360720	125.00
0.360740	126.00
0.360760	125.00
0.360780	125.00
0.360800	125.00
0.360820	125.00
0.360840	125.00
0.360860	125.00
0.360880	126.00
0.360900	126.00
0.360920	126.00
0.360940	126.00
0.360960	126.00
0.360980	125.00
0.361000	125.00
0.361020	125.00
0.361040	126.00
0.361060	126.00
0.361080	125.00
0.361100	125.00
0.361120	125.00
0.361140	126.00
0.361160	126.00
0.361180	126.00
0.361200	125.00
0.361220	124.00
0.361240	124.00
0.361260	125.00
0.361280	125.00
0.361300	125.00
0.361320	125.00
0.361340	125.00
0.361360	125.00
0.361380	126.00
0.361400	126.00
0.361420	126.00
0.361440	126.00
0.361460	126.00
0.361480	126.00
0.361500	127.00
0.361520	127.00
0.361540	127.00
0.361560	127.00
0.361580	127.00
0.361600	126.00
0.361620	125.00
0.361640	125.00
0.361660	124.00
0.361680	124.00
0.361700	125.00
0.361720	126.00
0.361740	127.00
0.361760	127.00
0.361780	127.00
0.361800	127.00
0.361820	126.00
0.361840	126.00
0.361860	126.00
0.361880	126.00
0.361900	126.00
0.361920	125.00
0.361940	125.00
0.361960	124.00
0.361980	124.00
0.362000	123.00
0.362020	124.00
0.362040	124.00
0.362060	125.00
0.362080	126.00
0.362100	125.00
0.362120	125.00
0.362140	125.00
0.362160	125.00
0.362180	126.00
0.362200	126.00
0.362220	125.00
0.362240	125.00
0.362260	124.00
0.362280	124.00
0.362300	124.00
0.362320	124.00
0.362340	124.00
0.362360	125.00
0.362380	124.00
0.362400	124.00
0.362420	124.00
0.362440	124.00
0.362460	124.00
0.362480	125.00
0.362500	125.00
0.362520	124.00
0.362540	124.00
0.362560	124.00
0.362580	125.00
0.362600	125.00
0.362620	125.00
0.362640	126.00
0.362660	126.00
0.362680	126.00
0.362700	126.00
0.362720	127.00
0.362740	127.00
0.362760	128.00
0.362780	128.00
0.362800	128.00
0.362820	127.00
0.362840	127.00
0.362860	127.00
0.362880	127.00
0.362900	128.00
0.362920	127.00
0.362940	126.00
0.362960	125.00
0.362980	124.00
0.363000	124.00
0.363020	125.00
0.363040	125.00
0.363060	126.00
0.363080	126.00
0.363100	126.00
0.363120	125.00
0.363140	125.00
0.363160	125.00
0.363180	125.00
0.363200	126.00
0.363220	126.00
0.363240	126.00
0.363260	125.00
0.363280	125.00
0.363300	125.00
0.363320	125.00
0.363340	124.00
0.363360	125.00
0.363380	125.00
0.363400	125.00
0.363420	125.00
0.363440	125.00
0.363460	125.00
0.363480	125.00
0.363500	126.00
0.363520	127.00
0.363540	127.00
0.363560	126.00
0.363580	125.00
0.363600	125.00
0.363620	125.00
0.363640	126.00
0.363660	126.00
0.363680	126.00
0.363700	125.00
0.363720	124.00
0.363740	124.00
0.363760	125.00
0.363780	125.00
0.363800	125.00
0.363820	125.00
0.363840	125.00
0.363860	125.00
0.363880	125.00
0.363900	125.00
0.363920	125.00
0.363940	125.00
0.363960	125.00
0.363980	125.00
0.364000	126.00
0.364020	126.00
0.364040	126.00
0.364060	125.00
0.364080	123.00
0.364100	123.00
0.364120	123.00
0.364140	124.00
0.364160	124.00
0.364180	125.00
0.364200	125.00
0.364220	126.00
0.364240	126.00
0.364260	127.00
0.364280	126.00
0.364300	125.00
0.364320	124.00
0.364340	124.00
0.364360	125.00
0.364380	126.00
0.364400	125.00
0.364420	125.00
0.364440	125.00
0.364460	125.00
0.364480	126.00
0.364500	127.00
0.364520	126.00
0.364540	126.00
0.364560	126.00
0.364580	127.00
0.364600	128.00
0.364620	128.00
0.364640	127.00
0.364660	125.00
0.364680	124.00
0.364700	123.00
0.364720	123.00
0.364740	123.00
0.364760	123.00
0.364780	124.00
0.364800	125.00
0.364820	126.00
0.364840	126.00
0.364860	126.00
0.364880	126.00
0.364900	126.00
0.364920	126.00
0.364940	127.00
0.364960	127.00
0.364980	126.00
0.365000	126.00
0.365020	126.00
0.365040	126.00
0.365060	126.00
0.365080	126.00
0.365100	125.00
0.365120	125.00
0.365140	125.00
0.365160	124.00
0.365180	124.00
0.365200	124.00
0.365220	124.00
0.365240	124.00
0.365260	125.00
0.365280	125.00
0.365300	125.00
0.365320	125.00
0.365340	125.00
0.365360	125.00
0.365380	125.00
0.365400	125.00
0.365420	125.00
0.365440	126.00
0.365460	126.00
0.365480	126.00
0.365500	126.00
0.365520	126.00
0.365540	125.00
0.365560	125.00
0.365580	124.00
0.365600	124.00
0.365620	124.00
0.365640	125.00
0.365660	125.00
0.365680	125.00
0.365700	126.00
0.365720	126.00
0.365740	128.00
0.365760	129.00
0.365780	129.00
0.365800	128.00
0.365820	128.00
0.365840	127.00
0.365860	127.00
0.365880	127.00
0.365900	127.00
0.365920	126.00
0.365940	125.00
0.365960	125.00
0.365980	125.00
