0.317660	122.00
0.317680	125.00
0.317700	128.00
0.317720	130.00
0.317740	131.00
0.317760	130.00
0.317780	128.00
0.317800	123.00
0.317820	120.00
0.317840	118.00
0.317860	118.00
0.317880	120.00
0.317900	122.00
0.317920	124.00
0.317940	127.00
0.317960	130.00
0.317980	132.00
0.318000	132.00
0.318020	130.00
0.318040	126.00
0.318060	122.00
0.318080	120.00
0.318100	119.00
0.318120	120.00
0.318140	122.00
0.318160	124.00
0.318180	127.00
0.318200	130.00
0.318220	132.00
0.318240	132.00
0.318260	131.00
0.318280	129.00
0.318300	127.00
0.318320	124.00
0.318340	122.00
0.318360	121.00
0.318380	120.00
0.318400	120.00
0.318420	122.00
0.318440	125.00
0.318460	128.00
0.318480	131.00
0.318500	133.00
0.318520	133.00
0.318540	131.00
0.318560	127.00
0.318580	122.00
0.318600	118.00
0.318620	117.00
0.318640	118.00
0.318660	121.00
0.318680	124.00
0.318700	129.00
0.318720	132.00
0.318740	133.00
0.318760	132.00
0.318780	129.00
0.318800	125.00
0.318820	121.00
0.318840	118.00
0.318860	117.00
0.318880	118.00
0.318900	121.00
0.318920	125.00
0.318940	130.00
0.318960	133.00
0.318980	134.00
0.319000	132.00
0.319020	128.00
0.319040	124.00
0.319060	119.00
0.319080	116.00
0.319100	116.00
0.319120	119.00
0.319140	125.00
0.319160	130.00
0.319180	134.00
0.319200	135.00
0.319220	134.00
0.319240	130.00
0.319260	125.00
0.319280	120.00
0.319300	116.00
0.319320	116.00
0.319340	119.00
0.319360	123.00
0.319380	128.00
0.319400	131.00
0.319420	133.00
0.319440	134.00
0.319460	131.00
0.319480	126.00
0.319500	121.00
0.319520	117.00
0.319540	116.00
0.319560	118.00
0.319580	122.00
0.319600	125.00
0.319620	128.00
0.319640	130.00
0.319660	131.00
0.319680	130.00
0.319700	127.00
0.319720	125.00
0.319740	124.00
0.319760	125.00
0.319780	126.00
0.319800	126.00
0.319820	125.00
0.319840	124.00
0.319860	123.00
0.319880	123.00
0.319900	123.00
0.319920	122.00
0.319940	123.00
0.319960	126.00
0.319980	130.00
0.320000	133.00
0.320020	134.00
0.320040	132.00
0.320060	129.00
0.320080	125.00
0.320100	120.00
0.320120	117.00
0.320140	116.00
0.320160	117.00
0.320180	120.00
0.320200	125.00
0.320220	130.00
0.320240	133.00
0.320260	135.00
0.320280	135.00
0.320300	133.00
0.320320	130.00
0.320340	126.00
0.320360	121.00
0.320380	118.00
0.320400	116.00
0.320420	116.00
0.320440	119.00
0.320460	123.00
0.320480	129.00
0.320500	133.00
0.320520	135.00
0.320540	134.00
0.320560	130.00
0.320580	125.00
0.320600	119.00
0.320620	115.00
0.320640	115.00
0.320660	117.00
0.320680	121.00
0.320700	125.00
0.320720	128.00
0.320740	129.00
0.320760	129.00
0.320780	126.00
0.320800	123.00
0.320820	120.00
0.320840	119.00
0.320860	119.00
0.320880	122.00
0.320900	125.00
0.320920	129.00
0.320940	132.00
0.320960	133.00
0.320980	130.00
0.321000	125.00
0.321020	121.00
0.321040	119.00
0.321060	119.00
0.321080	122.00
0.321100	126.00
0.321120	129.00
0.321140	131.00
0.321160	130.00
0.321180	128.00
0.321200	124.00
0.321220	121.00
0.321240	120.00
0.321260	121.00
0.321280	125.00
0.321300	128.00
0.321320	131.00
0.321340	132.00
0.321360	131.00
0.321380	128.00
0.321400	123.00
0.321420	120.00
0.321440	119.00
0.321460	120.00
0.321480	123.00
0.321500	127.00
0.321520	131.00
0.321540	132.00
0.321560	133.00
0.321580	130.00
0.321600	126.00
0.321620	122.00
0.321640	120.00
0.321660	121.00
0.321680	124.00
0.321700	127.00
0.321720	129.00
0.321740	130.00
0.321760	129.00
0.321780	128.00
0.321800	125.00
0.321820	123.00
0.321840	122.00
0.321860	122.00
0.321880	123.00
0.321900	125.00
0.321920	126.00
0.321940	127.00
0.321960	127.00
0.321980	126.00
0.322000	125.00
0.322020	125.00
0.322040	124.00
0.322060	124.00
0.322080	124.00
0.322100	124.00
0.322120	125.00
0.322140	126.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	127.00
0.322240	127.00
0.322260	127.00
0.322280	127.00
0.322300	127.00
0.322320	127.00
0.322340	127.00
0.322360	127.00
0.322380	126.00
0.322400	126.00
0.322420	127.00
0.322440	127.00
0.322460	127.00
0.322480	126.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	124.00
0.322700	123.00
0.322720	122.00
0.322740	123.00
0.322760	124.00
0.322780	125.00
0.322800	126.00
0.322820	126.00
0.322840	127.00
0.322860	128.00
0.322880	128.00
0.322900	127.00
0.322920	126.00
0.322940	124.00
0.322960	123.00
0.322980	122.00
0.323000	121.00
0.323020	121.00
0.323040	122.00
0.323060	124.00
0.323080	128.00
0.323100	131.00
0.323120	133.00
0.323140	132.00
0.323160	129.00
0.323180	126.00
0.323200	123.00
0.323220	120.00
0.323240	119.00
0.323260	120.00
0.323280	122.00
0.323300	126.00
0.323320	129.00
0.323340	131.00
0.323360	132.00
0.323380	132.00
0.323400	130.00
0.323420	128.00
0.323440	125.00
0.323460	123.00
0.323480	121.00
0.323500	121.00
0.323520	122.00
0.323540	125.00
0.323560	126.00
0.323580	127.00
0.323600	128.00
0.323620	127.00
0.323640	127.00
0.323660	125.00
0.323680	124.00
0.323700	122.00
0.323720	122.00
0.323740	124.00
0.323760	126.00
0.323780	127.00
0.323800	128.00
0.323820	128.00
0.323840	128.00
0.323860	128.00
0.323880	127.00
0.323900	125.00
0.323920	123.00
0.323940	122.00
0.323960	123.00
0.323980	124.00
0.324000	125.00
0.324020	126.00
0.324040	126.00
0.324060	127.00
0.324080	128.00
0.324100	128.00
0.324120	128.00
0.324140	126.00
0.324160	124.00
0.324180	123.00
0.324200	123.00
0.324220	124.00
0.324240	124.00
0.324260	124.00
0.324280	124.00
0.324300	125.00
0.324320	126.00
0.324340	128.00
0.324360	129.00
0.324380	129.00
0.324400	128.00
0.324420	127.00
0.324440	126.00
0.324460	124.00
0.324480	123.00
0.324500	121.00
0.324520	121.00
0.324540	121.00
0.324560	123.00
0.324580	124.00
0.324600	125.00
0.324620	126.00
0.324640	128.00
0.324660	129.00
0.324680	129.00
0.324700	127.00
0.324720	125.00
0.324740	124.00
0.324760	122.00
0.324780	122.00
0.324800	121.00
0.324820	122.00
0.324840	124.00
0.324860	127.00
0.324880	129.00
0.324900	129.00
0.324920	129.00
0.324940	128.00
0.324960	127.00
0.324980	126.00
0.325000	125.00
0.325020	123.00
0.325040	122.00
0.325060	122.00
0.325080	123.00
0.325100	124.00
0.325120	125.00
0.325140	126.00
0.325160	127.00
0.325180	129.00
0.325200	129.00
0.325220	129.00
0.325240	128.00
0.325260	127.00
0.325280	126.00
0.325300	125.00
0.325320	124.00
0.325340	123.00
0.325360	124.00
0.325380	125.00
0.325400	125.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	125.00
0.325500	125.00
0.325520	124.00
0.325540	123.00
0.325560	124.00
0.325580	125.00
0.325600	125.00
0.325620	125.00
0.325640	125.00
0.325660	125.00
0.325680	125.00
0.325700	125.00
0.325720	125.00
0.325740	125.00
0.325760	126.00
0.325780	127.00
0.325800	128.00
0.325820	128.00
0.325840	127.00
0.325860	126.00
0.325880	125.00
0.325900	126.00
0.325920	126.00
0.325940	126.00
0.325960	126.00
0.325980	125.00
0.326000	126.00
0.326020	126.00
0.326040	127.00
0.326060	127.00
0.326080	127.00
0.326100	127.00
0.326120	127.00
0.326140	126.00
0.326160	126.00
0.326180	125.00
0.326200	125.00
0.326220	124.00
0.326240	123.00
0.326260	123.00
0.326280	123.00
0.326300	124.00
0.326320	126.00
0.326340	126.00
0.326360	127.00
0.326380	126.00
0.326400	125.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	125.00
0.326500	125.00
0.326520	125.00
0.326540	126.00
0.326560	126.00
0.326580	125.00
0.326600	124.00
0.326620	123.00
0.326640	124.00
0.326660	125.00
0.326680	126.00
0.326700	126.00
0.326720	126.00
0.326740	127.00
0.326760	127.00
0.326780	127.00
0.326800	127.00
0.326820	125.00
0.326840	125.00
0.326860	126.00
0.326880	127.00
0.326900	127.00
0.326920	125.00
0.326940	123.00
0.326960	123.00
0.326980	124.00
0.327000	125.00
0.327020	126.00
0.327040	126.00
0.327060	125.00
0.327080	125.00
0.327100	126.00
0.327120	126.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	126.00
0.327220	126.00
0.327240	125.00
0.327260	124.00
0.327280	124.00
0.327300	124.00
0.327320	125.00
0.327340	125.00
0.327360	126.00
0.327380	126.00
0.327400	126.00
0.327420	127.00
0.327440	126.00
0.327460	125.00
0.327480	125.00
0.327500	124.00
0.327520	124.00
0.327540	124.00
0.327560	124.00
0.327580	124.00
0.327600	123.00
0.327620	123.00
0.327640	124.00
0.327660	125.00
0.327680	126.00
0.327700	127.00
0.327720	128.00
0.327740	128.00
0.327760	127.00
0.327780	125.00
0.327800	124.00
0.327820	124.00
0.327840	124.00
0.327860	124.00
0.327880	124.00
0.327900	123.00
0.327920	123.00
0.327940	124.00
0.327960	125.00
0.327980	126.00
0.328000	127.00
0.328020	127.00
0.328040	127.00
0.328060	127.00
0.328080	127.00
0.328100	126.00
0.328120	125.00
0.328140	125.00
0.328160	124.00
0.328180	124.00
0.328200	124.00
0.328220	125.00
0.328240	125.00
0.328260	126.00
0.328280	126.00
0.328300	125.00
0.328320	124.00
0.328340	125.00
0.328360	125.00
0.328380	126.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	126.00
0.328480	125.00
0.328500	124.00
0.328520	123.00
0.328540	122.00
0.328560	123.00
0.328580	124.00
0.328600	125.00
0.328620	126.00
0.328640	127.00
0.328660	127.00
0.328680	128.00
0.328700	127.00
0.328720	126.00
0.328740	125.00
0.328760	123.00
0.328780	123.00
0.328800	123.00
0.328820	123.00
0.328840	124.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	126.00
0.328940	126.00
0.328960	127.00
0.328980	128.00
0.329000	127.00
0.329020	126.00
0.329040	125.00
0.329060	125.00
0.329080	126.00
0.329100	125.00
0.329120	125.00
0.329140	124.00
0.329160	124.00
0.329180	126.00
0.329200	126.00
0.329220	127.00
0.329240	127.00
0.329260	127.00
0.329280	127.00
0.329300	127.00
0.329320	127.00
0.329340	127.00
0.329360	127.00
0.329380	127.00
0.329400	127.00
0.329420	126.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	126.00
0.329580	126.00
0.329600	127.00
0.329620	127.00
0.329640	126.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	126.00
0.329740	125.00
0.329760	125.00
0.329780	125.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	126.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	126.00
0.330000	126.00
0.330020	126.00
0.330040	125.00
0.330060	124.00
0.330080	124.00
0.330100	124.00
0.330120	125.00
0.330140	125.00
0.330160	124.00
0.330180	123.00
0.330200	122.00
0.330220	122.00
0.330240	123.00
0.330260	123.00
0.330280	124.00
0.330300	124.00
0.330320	125.00
0.330340	126.00
0.330360	126.00
0.330380	126.00
0.330400	126.00
0.330420	126.00
0.330440	127.00
0.330460	128.00
0.330480	128.00
0.330500	127.00
0.330520	126.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	126.00
0.330640	126.00
0.330660	126.00
0.330680	126.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	126.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	127.00
0.330880	127.00
0.330900	128.00
0.330920	128.00
0.330940	127.00
0.330960	126.00
0.330980	125.00
0.331000	126.00
0.331020	126.00
0.331040	127.00
0.331060	127.00
0.331080	127.00
0.331100	127.00
0.331120	127.00
0.331140	127.00
0.331160	127.00
0.331180	125.00
0.331200	124.00
0.331220	124.00
0.331240	124.00
0.331260	124.00
0.331280	125.00
0.331300	126.00
0.331320	126.00
0.331340	127.00
0.331360	126.00
0.331380	126.00
0.331400	125.00
0.331420	124.00
0.331440	123.00
0.331460	123.00
0.331480	123.00
0.331500	124.00
0.331520	124.00
0.331540	125.00
0.331560	126.00
0.331580	126.00
0.331600	126.00
0.331620	125.00
0.331640	125.00
0.331660	126.00
0.331680	127.00
0.331700	127.00
0.331720	126.00
0.331740	126.00
0.331760	125.00
0.331780	125.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	126.00
0.331900	126.00
0.331920	126.00
0.331940	126.00
0.331960	125.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	125.00
0.332140	125.00
0.332160	124.00
0.332180	124.00
0.332200	125.00
0.332220	125.00
0.332240	125.00
0.332260	125.00
0.332280	125.00
0.332300	124.00
0.332320	124.00
0.332340	125.00
0.332360	125.00
0.332380	124.00
0.332400	124.00
0.332420	123.00
0.332440	123.00
0.332460	124.00
0.332480	124.00
0.332500	125.00
0.332520	125.00
0.332540	126.00
0.332560	126.00
0.332580	126.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	126.00
0.332700	126.00
0.332720	126.00
0.332740	127.00
0.332760	127.00
0.332780	128.00
0.332800	128.00
0.332820	128.00
0.332840	127.00
0.332860	126.00
0.332880	125.00
0.332900	124.00
0.332920	124.00
0.332940	124.00
0.332960	124.00
0.332980	124.00
0.333000	125.00
0.333020	125.00
0.333040	126.00
0.333060	126.00
0.333080	126.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	126.00
0.333180	126.00
0.333200	126.00
0.333220	125.00
0.333240	125.00
0.333260	125.00
0.333280	125.00
0.333300	125.00
0.333320	124.00
0.333340	125.00
0.333360	125.00
0.333380	126.00
0.333400	126.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	126.00
0.333500	125.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	124.00
0.333640	124.00
0.333660	125.00
0.333680	125.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	126.00
0.333780	126.00
0.333800	126.00
0.333820	125.00
0.333840	125.00
0.333860	126.00
0.333880	127.00
0.333900	127.00
0.333920	127.00
0.333940	127.00
0.333960	126.00
0.333980	125.00
0.334000	125.00
0.334020	124.00
0.334040	124.00
0.334060	123.00
0.334080	124.00
0.334100	124.00
0.334120	124.00
0.334140	124.00
0.334160	124.00
0.334180	125.00
0.334200	125.00
0.334220	125.00
0.334240	125.00
0.334260	125.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	126.00
0.334480	126.00
0.334500	126.00
0.334520	126.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	125.00
0.334620	126.00
0.334640	126.00
0.334660	127.00
0.334680	127.00
0.334700	127.00
0.334720	126.00
0.334740	126.00
0.334760	125.00
0.334780	125.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	124.00
0.334880	124.00
