0.322080	126.00
0.322100	127.00
0.322120	127.00
0.322140	126.00
0.322160	126.00
0.322180	126.00
0.322200	126.00
0.322220	126.00
0.322240	125.00
0.322260	125.00
0.322280	125.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	126.00
0.322520	126.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	126.00
0.322620	126.00
0.322640	125.00
0.322660	125.00
0.322680	125.00
0.322700	125.00
0.322720	126.00
0.322740	126.00
0.322760	125.00
0.322780	124.00
0.322800	124.00
0.322820	124.00
0.322840	124.00
0.322860	124.00
0.322880	124.00
0.322900	123.00
0.322920	123.00
0.322940	124.00
0.322960	125.00
0.322980	126.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	124.00
0.323080	124.00
0.323100	125.00
0.323120	126.00
0.323140	127.00
0.323160	127.00
0.323180	127.00
0.323200	127.00
0.323220	127.00
0.323240	127.00
0.323260	128.00
0.323280	128.00
0.323300	128.00
0.323320	128.00
0.323340	128.00
0.323360	127.00
0.323380	126.00
0.323400	124.00
0.323420	123.00
0.323440	123.00
0.323460	124.00
0.323480	124.00
0.323500	125.00
0.323520	125.00
0.323540	126.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	127.00
0.323660	127.00
0.323680	127.00
0.323700	126.00
0.323720	125.00
0.323740	124.00
0.323760	123.00
0.323780	122.00
0.323800	123.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	126.00
0.323920	126.00
0.323940	126.00
0.323960	126.00
0.323980	127.00
0.324000	126.00
0.324020	126.00
0.324040	126.00
0.324060	126.00
0.324080	125.00
0.324100	125.00
0.324120	125.00
0.324140	125.00
0.324160	126.00
0.324180	126.00
0.324200	125.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	127.00
0.324300	127.00
0.324320	128.00
0.324340	128.00
0.324360	127.00
0.324380	127.00
0.324400	126.00
0.324420	124.00
0.324440	124.00
0.324460	124.00
0.324480	124.00
0.324500	124.00
0.324520	124.00
0.324540	124.00
0.324560	125.00
0.324580	126.00
0.324600	126.00
0.324620	126.00
0.324640	125.00
0.324660	125.00
0.324680	124.00
0.324700	123.00
0.324720	123.00
0.324740	122.00
0.324760	123.00
0.324780	124.00
0.324800	125.00
0.324820	126.00
0.324840	126.00
0.324860	127.00
0.324880	128.00
0.324900	128.00
0.324920	128.00
0.324940	128.00
0.324960	128.00
0.324980	128.00
0.325000	127.00
0.325020	126.00
0.325040	125.00
0.325060	125.00
0.325080	125.00
0.325100	125.00
0.325120	126.00
0.325140	125.00
0.325160	125.00
0.325180	125.00
0.325200	126.00
0.325220	127.00
0.325240	127.00
0.325260	126.00
0.325280	126.00
0.325300	126.00
0.325320	126.00
0.325340	127.00
0.325360	127.00
0.325380	126.00
0.325400	125.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	125.00
0.325500	124.00
0.325520	123.00
0.325540	123.00
0.325560	124.00
0.325580	124.00
0.325600	125.00
0.325620	125.00
0.325640	124.00
0.325660	125.00
0.325680	125.00
0.325700	125.00
0.325720	125.00
0.325740	124.00
0.325760	125.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	127.00
0.325920	127.00
0.325940	127.00
0.325960	127.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	125.00
0.326100	125.00
0.326120	125.00
0.326140	126.00
0.326160	126.00
0.326180	125.00
0.326200	124.00
0.326220	124.00
0.326240	124.00
0.326260	125.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	126.00
0.326380	126.00
0.326400	126.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	125.00
0.326500	125.00
0.326520	124.00
0.326540	123.00
0.326560	123.00
0.326580	122.00
0.326600	122.00
0.326620	123.00
0.326640	124.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	126.00
0.326760	127.00
0.326780	128.00
0.326800	128.00
0.326820	128.00
0.326840	128.00
0.326860	127.00
0.326880	126.00
0.326900	126.00
0.326920	125.00
0.326940	126.00
0.326960	126.00
0.326980	127.00
0.327000	126.00
0.327020	125.00
0.327040	125.00
0.327060	125.00
0.327080	126.00
0.327100	126.00
0.327120	126.00
0.327140	126.00
0.327160	125.00
0.327180	125.00
0.327200	125.00
0.327220	126.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	125.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	124.00
0.327440	124.00
0.327460	124.00
0.327480	124.00
0.327500	124.00
0.327520	124.00
0.327540	124.00
0.327560	124.00
0.327580	125.00
0.327600	126.00
0.327620	127.00
0.327640	127.00
0.327660	127.00
0.327680	125.00
0.327700	125.00
0.327720	124.00
0.327740	124.00
0.327760	125.00
0.327780	125.00
0.327800	125.00
0.327820	126.00
0.327840	126.00
0.327860	126.00
0.327880	126.00
0.327900	126.00
0.327920	125.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	125.00
0.328020	125.00
0.328040	125.00
0.328060	126.00
0.328080	126.00
0.328100	127.00
0.328120	127.00
0.328140	127.00
0.328160	127.00
0.328180	126.00
0.328200	125.00
0.328220	124.00
0.328240	124.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	126.00
0.328480	126.00
0.328500	126.00
0.328520	125.00
0.328540	124.00
0.328560	124.00
0.328580	125.00
0.328600	125.00
0.328620	126.00
0.328640	125.00
0.328660	125.00
0.328680	125.00
0.328700	126.00
0.328720	126.00
0.328740	125.00
0.328760	125.00
0.328780	125.00
0.328800	125.00
0.328820	125.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	126.00
0.328920	127.00
0.328940	128.00
0.328960	127.00
0.328980	126.00
0.329000	126.00
0.329020	125.00
0.329040	126.00
0.329060	126.00
0.329080	126.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	126.00
0.329180	127.00
0.329200	127.00
0.329220	127.00
0.329240	126.00
0.329260	126.00
0.329280	125.00
0.329300	125.00
0.329320	125.00
0.329340	125.00
0.329360	124.00
0.329380	124.00
0.329400	125.00
0.329420	126.00
0.329440	127.00
0.329460	128.00
0.329480	128.00
0.329500	128.00
0.329520	127.00
0.329540	125.00
0.329560	124.00
0.329580	124.00
0.329600	124.00
0.329620	124.00
0.329640	125.00
0.329660	125.00
0.329680	125.00
0.329700	126.00
0.329720	126.00
0.329740	126.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	127.00
0.329860	127.00
0.329880	126.00
0.329900	126.00
0.329920	125.00
0.329940	125.00
0.329960	126.00
0.329980	126.00
0.330000	126.00
0.330020	126.00
0.330040	126.00
0.330060	126.00
0.330080	125.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	125.00
0.330200	124.00
0.330220	123.00
0.330240	123.00
0.330260	124.00
0.330280	125.00
0.330300	125.00
0.330320	125.00
0.330340	125.00
0.330360	125.00
0.330380	125.00
0.330400	126.00
0.330420	125.00
0.330440	125.00
0.330460	124.00
0.330480	124.00
0.330500	123.00
0.330520	124.00
0.330540	125.00
0.330560	127.00
0.330580	127.00
0.330600	126.00
0.330620	125.00
0.330640	124.00
0.330660	125.00
0.330680	126.00
0.330700	125.00
0.330720	124.00
0.330740	123.00
0.330760	123.00
0.330780	124.00
0.330800	125.00
0.330820	125.00
0.330840	125.00
0.330860	126.00
0.330880	127.00
0.330900	127.00
0.330920	126.00
0.330940	125.00
0.330960	125.00
0.330980	125.00
0.331000	125.00
0.331020	126.00
0.331040	127.00
0.331060	127.00
0.331080	127.00
0.331100	127.00
0.331120	126.00
0.331140	125.00
0.331160	125.00
0.331180	125.00
0.331200	125.00
0.331220	125.00
0.331240	125.00
0.331260	126.00
0.331280	126.00
0.331300	126.00
0.331320	125.00
0.331340	124.00
0.331360	124.00
0.331380	124.00
0.331400	125.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	125.00
0.331500	125.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	127.00
0.331600	127.00
0.331620	126.00
0.331640	125.00
0.331660	124.00
0.331680	124.00
0.331700	124.00
0.331720	124.00
0.331740	125.00
0.331760	125.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	126.00
0.331880	126.00
0.331900	127.00
0.331920	126.00
0.331940	126.00
0.331960	125.00
0.331980	126.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	125.00
0.332080	125.00
0.332100	126.00
0.332120	126.00
0.332140	125.00
0.332160	125.00
0.332180	126.00
0.332200	127.00
0.332220	127.00
0.332240	127.00
0.332260	125.00
0.332280	124.00
0.332300	123.00
0.332320	123.00
0.332340	123.00
0.332360	124.00
0.332380	124.00
0.332400	124.00
0.332420	124.00
0.332440	123.00
0.332460	124.00
0.332480	124.00
0.332500	125.00
0.332520	126.00
0.332540	126.00
0.332560	126.00
0.332580	125.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	126.00
0.332700	126.00
0.332720	127.00
0.332740	128.00
0.332760	128.00
0.332780	127.00
0.332800	126.00
0.332820	126.00
0.332840	126.00
0.332860	126.00
0.332880	127.00
0.332900	126.00
0.332920	126.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	125.00
0.333020	125.00
0.333040	125.00
0.333060	124.00
0.333080	124.00
0.333100	124.00
0.333120	125.00
0.333140	126.00
0.333160	126.00
0.333180	126.00
0.333200	126.00
0.333220	125.00
0.333240	125.00
0.333260	124.00
0.333280	124.00
0.333300	124.00
0.333320	124.00
0.333340	124.00
0.333360	124.00
0.333380	124.00
0.333400	124.00
0.333420	124.00
0.333440	124.00
0.333460	124.00
0.333480	125.00
0.333500	125.00
0.333520	126.00
0.333540	127.00
0.333560	128.00
0.333580	128.00
0.333600	127.00
0.333620	127.00
0.333640	127.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	126.00
0.333760	127.00
0.333780	127.00
0.333800	126.00
0.333820	126.00
0.333840	125.00
0.333860	124.00
0.333880	124.00
0.333900	124.00
0.333920	124.00
0.333940	124.00
0.333960	125.00
0.333980	126.00
0.334000	127.00
0.334020	127.00
0.334040	127.00
0.334060	126.00
0.334080	125.00
0.334100	125.00
0.334120	125.00
0.334140	125.00
0.334160	126.00
0.334180	126.00
0.334200	126.00
0.334220	125.00
0.334240	125.00
0.334260	125.00
0.334280	125.00
0.334300	126.00
0.334320	126.00
0.334340	127.00
0.334360	127.00
0.334380	126.00
0.334400	126.00
0.334420	126.00
0.334440	125.00
0.334460	124.00
0.334480	124.00
0.334500	124.00
0.334520	125.00
0.334540	125.00
0.334560	125.00
0.334580	124.00
0.334600	124.00
0.334620	124.00
0.334640	124.00
0.334660	125.00
0.334680	125.00
0.334700	124.00
0.334720	124.00
0.334740	124.00
0.334760	124.00
0.334780	125.00
0.334800	126.00
0.334820	126.00
0.334840	126.00
0.334860	126.00
0.334880	125.00
