0.317660	134.00
0.317680	139.00
0.317700	141.00
0.317720	139.00
0.317740	134.00
0.317760	127.00
0.317780	120.00
0.317800	114.00
0.317820	112.00
0.317840	114.00
0.317860	117.00
0.317880	122.00
0.317900	127.00
0.317920	132.00
0.317940	136.00
0.317960	137.00
0.317980	135.00
0.318000	130.00
0.318020	124.00
0.318040	118.00
0.318060	115.00
0.318080	114.00
0.318100	115.00
0.318120	118.00
0.318140	123.00
0.318160	129.00
0.318180	135.00
0.318200	137.00
0.318220	137.00
0.318240	134.00
0.318260	129.00
0.318280	124.00
0.318300	119.00
0.318320	115.00
0.318340	114.00
0.318360	116.00
0.318380	119.00
0.318400	123.00
0.318420	126.00
0.318440	129.00
0.318460	132.00
0.318480	133.00
0.318500	133.00
0.318520	132.00
0.318540	129.00
0.318560	125.00
0.318580	122.00
0.318600	119.00
0.318620	118.00
0.318640	119.00
0.318660	121.00
0.318680	125.00
0.318700	129.00
0.318720	131.00
0.318740	132.00
0.318760	131.00
0.318780	130.00
0.318800	127.00
0.318820	125.00
0.318840	122.00
0.318860	120.00
0.318880	120.00
0.318900	120.00
0.318920	123.00
0.318940	126.00
0.318960	129.00
0.318980	130.00
0.319000	130.00
0.319020	129.00
0.319040	128.00
0.319060	127.00
0.319080	126.00
0.319100	125.00
0.319120	125.00
0.319140	125.00
0.319160	126.00
0.319180	126.00
0.319200	126.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	126.00
0.319300	125.00
0.319320	125.00
0.319340	125.00
0.319360	125.00
0.319380	126.00
0.319400	126.00
0.319420	126.00
0.319440	125.00
0.319460	125.00
0.319480	125.00
0.319500	125.00
0.319520	124.00
0.319540	124.00
0.319560	124.00
0.319580	124.00
0.319600	125.00
0.319620	126.00
0.319640	127.00
0.319660	128.00
0.319680	128.00
0.319700	126.00
0.319720	124.00
0.319740	123.00
0.319760	123.00
0.319780	123.00
0.319800	123.00
0.319820	123.00
0.319840	124.00
0.319860	126.00
0.319880	127.00
0.319900	128.00
0.319920	127.00
0.319940	126.00
0.319960	126.00
0.319980	126.00
0.320000	126.00
0.320020	125.00
0.320040	124.00
0.320060	124.00
0.320080	124.00
0.320100	124.00
0.320120	124.00
0.320140	124.00
0.320160	125.00
0.320180	125.00
0.320200	125.00
0.320220	125.00
0.320240	125.00
0.320260	126.00
0.320280	127.00
0.320300	127.00
0.320320	127.00
0.320340	126.00
0.320360	125.00
0.320380	124.00
0.320400	123.00
0.320420	123.00
0.320440	122.00
0.320460	123.00
0.320480	123.00
0.320500	124.00
0.320520	124.00
0.320540	125.00
0.320560	126.00
0.320580	127.00
0.320600	128.00
0.320620	127.00
0.320640	127.00
0.320660	126.00
0.320680	125.00
0.320700	125.00
0.320720	124.00
0.320740	124.00
0.320760	124.00
0.320780	125.00
0.320800	126.00
0.320820	126.00
0.320840	126.00
0.320860	126.00
0.320880	126.00
0.320900	126.00
0.320920	126.00
0.320940	126.00
0.320960	125.00
0.320980	125.00
0.321000	125.00
0.321020	125.00
0.321040	126.00
0.321060	127.00
0.321080	127.00
0.321100	126.00
0.321120	125.00
0.321140	125.00
0.321160	125.00
0.321180	125.00
0.321200	125.00
0.321220	125.00
0.321240	125.00
0.321260	125.00
0.321280	125.00
0.321300	125.00
0.321320	125.00
0.321340	125.00
0.321360	125.00
0.321380	126.00
0.321400	126.00
0.321420	125.00
0.321440	124.00
0.321460	123.00
0.321480	122.00
0.321500	122.00
0.321520	123.00
0.321540	124.00
0.321560	125.00
0.321580	126.00
0.321600	126.00
0.321620	126.00
0.321640	126.00
0.321660	126.00
0.321680	126.00
0.321700	126.00
0.321720	125.00
0.321740	125.00
0.321760	126.00
0.321780	126.00
0.321800	125.00
0.321820	125.00
0.321840	125.00
0.321860	126.00
0.321880	127.00
0.321900	127.00
0.321920	127.00
0.321940	126.00
0.321960	126.00
0.321980	126.00
0.322000	126.00
0.322020	125.00
0.322040	124.00
0.322060	123.00
0.322080	123.00
0.322100	124.00
0.322120	124.00
0.322140	125.00
0.322160	125.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	125.00
0.322260	124.00
0.322280	124.00
0.322300	124.00
0.322320	124.00
0.322340	125.00
0.322360	125.00
0.322380	125.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	126.00
0.322580	126.00
0.322600	127.00
0.322620	127.00
0.322640	127.00
0.322660	127.00
0.322680	127.00
0.322700	126.00
0.322720	126.00
0.322740	125.00
0.322760	125.00
0.322780	125.00
0.322800	125.00
0.322820	125.00
0.322840	125.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	125.00
0.322980	125.00
0.323000	126.00
0.323020	126.00
0.323040	127.00
0.323060	127.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	124.00
0.323160	124.00
0.323180	124.00
0.323200	124.00
0.323220	124.00
0.323240	125.00
0.323260	125.00
0.323280	126.00
0.323300	126.00
0.323320	126.00
0.323340	125.00
0.323360	125.00
0.323380	124.00
0.323400	123.00
0.323420	123.00
0.323440	124.00
0.323460	125.00
0.323480	126.00
0.323500	126.00
0.323520	126.00
0.323540	125.00
0.323560	125.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	126.00
0.323660	126.00
0.323680	125.00
0.323700	125.00
0.323720	125.00
0.323740	126.00
0.323760	126.00
0.323780	126.00
0.323800	126.00
0.323820	126.00
0.323840	126.00
0.323860	126.00
0.323880	126.00
0.323900	125.00
0.323920	125.00
0.323940	125.00
0.323960	126.00
0.323980	126.00
0.324000	126.00
0.324020	126.00
0.324040	126.00
0.324060	126.00
0.324080	125.00
0.324100	124.00
0.324120	124.00
0.324140	125.00
0.324160	126.00
0.324180	125.00
0.324200	125.00
0.324220	124.00
0.324240	124.00
0.324260	124.00
0.324280	125.00
0.324300	125.00
0.324320	124.00
0.324340	124.00
0.324360	124.00
0.324380	125.00
0.324400	125.00
0.324420	126.00
0.324440	126.00
0.324460	127.00
0.324480	127.00
0.324500	128.00
0.324520	128.00
0.324540	127.00
0.324560	126.00
0.324580	125.00
0.324600	125.00
0.324620	126.00
0.324640	126.00
0.324660	125.00
0.324680	125.00
0.324700	124.00
0.324720	125.00
0.324740	125.00
0.324760	126.00
0.324780	126.00
0.324800	126.00
0.324820	126.00
0.324840	125.00
0.324860	125.00
0.324880	124.00
0.324900	124.00
0.324920	125.00
0.324940	126.00
0.324960	126.00
0.324980	126.00
0.325000	125.00
0.325020	125.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	125.00
0.325140	125.00
0.325160	126.00
0.325180	126.00
0.325200	126.00
0.325220	124.00
0.325240	123.00
0.325260	122.00
0.325280	123.00
0.325300	125.00
0.325320	126.00
0.325340	127.00
0.325360	126.00
0.325380	126.00
0.325400	125.00
0.325420	125.00
0.325440	125.00
0.325460	125.00
0.325480	125.00
0.325500	125.00
0.325520	126.00
0.325540	127.00
0.325560	127.00
0.325580	126.00
0.325600	125.00
0.325620	125.00
0.325640	126.00
0.325660	127.00
0.325680	127.00
0.325700	126.00
0.325720	125.00
0.325740	126.00
0.325760	127.00
0.325780	127.00
0.325800	126.00
0.325820	125.00
0.325840	125.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	125.00
0.325940	125.00
0.325960	126.00
0.325980	127.00
0.326000	126.00
0.326020	125.00
0.326040	124.00
0.326060	124.00
0.326080	125.00
0.326100	125.00
0.326120	125.00
0.326140	125.00
0.326160	126.00
0.326180	126.00
0.326200	126.00
0.326220	125.00
0.326240	124.00
0.326260	123.00
0.326280	124.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	125.00
0.326380	125.00
0.326400	126.00
0.326420	125.00
0.326440	125.00
0.326460	125.00
0.326480	125.00
0.326500	126.00
0.326520	126.00
0.326540	126.00
0.326560	126.00
0.326580	126.00
0.326600	126.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	126.00
0.326700	127.00
0.326720	127.00
0.326740	126.00
0.326760	126.00
0.326780	125.00
0.326800	124.00
0.326820	124.00
0.326840	124.00
0.326860	124.00
0.326880	125.00
0.326900	126.00
0.326920	125.00
0.326940	125.00
0.326960	124.00
0.326980	124.00
0.327000	123.00
0.327020	123.00
0.327040	123.00
0.327060	123.00
0.327080	124.00
0.327100	125.00
0.327120	125.00
0.327140	125.00
0.327160	125.00
0.327180	126.00
0.327200	126.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	125.00
0.327300	125.00
0.327320	126.00
0.327340	126.00
0.327360	126.00
0.327380	126.00
0.327400	126.00
0.327420	126.00
0.327440	126.00
0.327460	126.00
0.327480	126.00
0.327500	127.00
0.327520	126.00
0.327540	126.00
0.327560	125.00
0.327580	126.00
0.327600	126.00
0.327620	127.00
0.327640	127.00
0.327660	126.00
0.327680	126.00
0.327700	126.00
0.327720	127.00
0.327740	127.00
0.327760	126.00
0.327780	126.00
0.327800	125.00
0.327820	124.00
0.327840	124.00
0.327860	125.00
0.327880	126.00
0.327900	126.00
0.327920	126.00
0.327940	126.00
0.327960	125.00
0.327980	124.00
0.328000	125.00
0.328020	125.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	125.00
0.328160	125.00
0.328180	125.00
0.328200	125.00
0.328220	125.00
0.328240	125.00
0.328260	125.00
0.328280	124.00
0.328300	124.00
0.328320	124.00
0.328340	124.00
0.328360	125.00
0.328380	126.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	127.00
0.328480	126.00
0.328500	126.00
0.328520	125.00
0.328540	125.00
0.328560	125.00
0.328580	126.00
0.328600	126.00
0.328620	125.00
0.328640	125.00
0.328660	126.00
0.328680	127.00
0.328700	127.00
0.328720	127.00
0.328740	127.00
0.328760	127.00
0.328780	127.00
0.328800	127.00
0.328820	127.00
0.328840	127.00
0.328860	127.00
0.328880	126.00
0.328900	126.00
0.328920	125.00
0.328940	124.00
0.328960	124.00
0.328980	124.00
0.329000	124.00
0.329020	123.00
0.329040	124.00
0.329060	124.00
0.329080	125.00
0.329100	124.00
0.329120	123.00
0.329140	123.00
0.329160	123.00
0.329180	123.00
0.329200	123.00
0.329220	123.00
0.329240	124.00
0.329260	126.00
0.329280	127.00
0.329300	127.00
0.329320	127.00
0.329340	126.00
0.329360	126.00
0.329380	126.00
0.329400	126.00
0.329420	126.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	125.00
0.329600	125.00
0.329620	125.00
0.329640	125.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	125.00
0.329740	124.00
0.329760	124.00
0.329780	125.00
0.329800	126.00
0.329820	126.00
0.329840	125.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	126.00
0.330100	127.00
0.330120	127.00
0.330140	126.00
0.330160	126.00
0.330180	125.00
0.330200	125.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	124.00
0.330300	124.00
0.330320	124.00
0.330340	125.00
0.330360	126.00
0.330380	127.00
0.330400	128.00
0.330420	128.00
0.330440	127.00
0.330460	126.00
0.330480	126.00
0.330500	125.00
0.330520	125.00
0.330540	125.00
0.330560	125.00
0.330580	126.00
0.330600	127.00
0.330620	128.00
0.330640	129.00
0.330660	128.00
0.330680	127.00
0.330700	126.00
0.330720	126.00
0.330740	125.00
0.330760	125.00
0.330780	125.00
0.330800	126.00
0.330820	125.00
0.330840	125.00
0.330860	125.00
0.330880	125.00
0.330900	125.00
0.330920	125.00
0.330940	124.00
0.330960	124.00
0.330980	124.00
0.331000	124.00
0.331020	124.00
0.331040	124.00
0.331060	124.00
0.331080	124.00
0.331100	124.00
0.331120	124.00
0.331140	124.00
0.331160	123.00
0.331180	124.00
0.331200	124.00
0.331220	125.00
0.331240	125.00
0.331260	125.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	126.00
0.331360	125.00
0.331380	125.00
0.331400	125.00
0.331420	126.00
0.331440	127.00
0.331460	127.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	125.00
0.331680	125.00
0.331700	125.00
0.331720	125.00
0.331740	126.00
0.331760	127.00
0.331780	127.00
0.331800	126.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	124.00
0.331900	124.00
0.331920	124.00
0.331940	124.00
0.331960	124.00
0.331980	124.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	125.00
0.332140	126.00
0.332160	126.00
0.332180	126.00
0.332200	126.00
0.332220	126.00
0.332240	126.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	126.00
0.332340	127.00
0.332360	127.00
0.332380	127.00
0.332400	127.00
0.332420	126.00
0.332440	125.00
0.332460	125.00
0.332480	126.00
0.332500	126.00
0.332520	126.00
0.332540	126.00
0.332560	126.00
0.332580	126.00
0.332600	125.00
0.332620	125.00
0.332640	124.00
0.332660	124.00
0.332680	125.00
0.332700	125.00
0.332720	125.00
0.332740	125.00
0.332760	126.00
0.332780	126.00
0.332800	126.00
0.332820	126.00
0.332840	126.00
0.332860	126.00
0.332880	125.00
0.332900	125.00
0.332920	124.00
0.332940	124.00
0.332960	124.00
0.332980	124.00
0.333000	124.00
0.333020	124.00
0.333040	124.00
0.333060	124.00
0.333080	124.00
0.333100	125.00
0.333120	126.00
0.333140	127.00
0.333160	127.00
0.333180	128.00
0.333200	128.00
0.333220	127.00
0.333240	126.00
0.333260	126.00
0.333280	127.00
0.333300	127.00
0.333320	127.00
0.333340	126.00
0.333360	125.00
0.333380	125.00
0.333400	126.00
0.333420	127.00
0.333440	127.00
0.333460	127.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	125.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	125.00
0.333760	125.00
0.333780	124.00
0.333800	124.00
0.333820	123.00
0.333840	122.00
0.333860	122.00
0.333880	122.00
0.333900	122.00
0.333920	123.00
0.333940	123.00
0.333960	124.00
0.333980	124.00
0.334000	125.00
0.334020	127.00
0.334040	127.00
0.334060	126.00
0.334080	125.00
0.334100	125.00
0.334120	126.00
0.334140	126.00
0.334160	126.00
0.334180	125.00
0.334200	124.00
0.334220	124.00
0.334240	125.00
0.334260	126.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	127.00
0.334360	127.00
0.334380	127.00
0.334400	127.00
0.334420	127.00
0.334440	127.00
0.334460	127.00
0.334480	127.00
0.334500	127.00
0.334520	127.00
0.334540	127.00
0.334560	127.00
0.334580	126.00
0.334600	125.00
0.334620	124.00
0.334640	124.00
0.334660	124.00
0.334680	124.00
0.334700	125.00
0.334720	125.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	124.00
0.334840	123.00
0.334860	124.00
0.334880	124.00
