0.322080	126.00
0.322100	126.00
0.322120	125.00
0.322140	125.00
0.322160	125.00
0.322180	126.00
0.322200	127.00
0.322220	127.00
0.322240	127.00
0.322260	126.00
0.322280	125.00
0.322300	124.00
0.322320	125.00
0.322340	125.00
0.322360	126.00
0.322380	126.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	126.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	124.00
0.322580	124.00
0.322600	124.00
0.322620	124.00
0.322640	125.00
0.322660	125.00
0.322680	125.00
0.322700	124.00
0.322720	124.00
0.322740	124.00
0.322760	125.00
0.322780	126.00
0.322800	127.00
0.322820	127.00
0.322840	127.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	127.00
0.322940	127.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	126.00
0.323040	126.00
0.323060	127.00
0.323080	127.00
0.323100	127.00
0.323120	127.00
0.323140	127.00
0.323160	126.00
0.323180	126.00
0.323200	126.00
0.323220	125.00
0.323240	125.00
0.323260	125.00
0.323280	124.00
0.323300	124.00
0.323320	124.00
0.323340	124.00
0.323360	124.00
0.323380	125.00
0.323400	125.00
0.323420	126.00
0.323440	126.00
0.323460	125.00
0.323480	125.00
0.323500	124.00
0.323520	124.00
0.323540	124.00
0.323560	125.00
0.323580	126.00
0.323600	126.00
0.323620	127.00
0.323640	127.00
0.323660	127.00
0.323680	127.00
0.323700	126.00
0.323720	126.00
0.323740	125.00
0.323760	125.00
0.323780	126.00
0.323800	127.00
0.323820	127.00
0.323840	126.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	126.00
0.323940	127.00
0.323960	126.00
0.323980	125.00
0.324000	124.00
0.324020	124.00
0.324040	124.00
0.324060	125.00
0.324080	125.00
0.324100	126.00
0.324120	127.00
0.324140	127.00
0.324160	127.00
0.324180	126.00
0.324200	125.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	126.00
0.324300	125.00
0.324320	125.00
0.324340	124.00
0.324360	124.00
0.324380	124.00
0.324400	124.00
0.324420	124.00
0.324440	124.00
0.324460	125.00
0.324480	125.00
0.324500	124.00
0.324520	124.00
0.324540	123.00
0.324560	123.00
0.324580	123.00
0.324600	123.00
0.324620	123.00
0.324640	123.00
0.324660	124.00
0.324680	125.00
0.324700	126.00
0.324720	126.00
0.324740	125.00
0.324760	125.00
0.324780	124.00
0.324800	125.00
0.324820	126.00
0.324840	127.00
0.324860	128.00
0.324880	128.00
0.324900	127.00
0.324920	127.00
0.324940	127.00
0.324960	127.00
0.324980	126.00
0.325000	126.00
0.325020	126.00
0.325040	127.00
0.325060	127.00
0.325080	127.00
0.325100	126.00
0.325120	126.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	126.00
0.325220	125.00
0.325240	125.00
0.325260	124.00
0.325280	123.00
0.325300	123.00
0.325320	124.00
0.325340	124.00
0.325360	125.00
0.325380	125.00
0.325400	124.00
0.325420	124.00
0.325440	124.00
0.325460	125.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	125.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	126.00
0.325640	126.00
0.325660	127.00
0.325680	127.00
0.325700	127.00
0.325720	126.00
0.325740	125.00
0.325760	125.00
0.325780	126.00
0.325800	126.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	126.00
0.325900	127.00
0.325920	127.00
0.325940	127.00
0.325960	127.00
0.325980	127.00
0.326000	127.00
0.326020	127.00
0.326040	126.00
0.326060	125.00
0.326080	124.00
0.326100	124.00
0.326120	125.00
0.326140	125.00
0.326160	125.00
0.326180	125.00
0.326200	125.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	125.00
0.326300	124.00
0.326320	124.00
0.326340	125.00
0.326360	125.00
0.326380	125.00
0.326400	124.00
0.326420	124.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	126.00
0.326540	124.00
0.326560	124.00
0.326580	124.00
0.326600	125.00
0.326620	126.00
0.326640	127.00
0.326660	126.00
0.326680	126.00
0.326700	125.00
0.326720	126.00
0.326740	126.00
0.326760	126.00
0.326780	125.00
0.326800	124.00
0.326820	123.00
0.326840	123.00
0.326860	125.00
0.326880	126.00
0.326900	126.00
0.326920	126.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	127.00
0.327020	127.00
0.327040	126.00
0.327060	126.00
0.327080	126.00
0.327100	127.00
0.327120	127.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	127.00
0.327220	127.00
0.327240	126.00
0.327260	125.00
0.327280	124.00
0.327300	124.00
0.327320	125.00
0.327340	125.00
0.327360	124.00
0.327380	123.00
0.327400	123.00
0.327420	124.00
0.327440	125.00
0.327460	125.00
0.327480	124.00
0.327500	123.00
0.327520	123.00
0.327540	125.00
0.327560	126.00
0.327580	126.00
0.327600	125.00
0.327620	125.00
0.327640	125.00
0.327660	126.00
0.327680	127.00
0.327700	127.00
0.327720	127.00
0.327740	127.00
0.327760	126.00
0.327780	125.00
0.327800	124.00
0.327820	124.00
0.327840	125.00
0.327860	126.00
0.327880	126.00
0.327900	126.00
0.327920	125.00
0.327940	125.00
0.327960	126.00
0.327980	127.00
0.328000	126.00
0.328020	126.00
0.328040	125.00
0.328060	125.00
0.328080	125.00
0.328100	124.00
0.328120	124.00
0.328140	124.00
0.328160	124.00
0.328180	124.00
0.328200	124.00
0.328220	125.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	125.00
0.328520	125.00
0.328540	125.00
0.328560	125.00
0.328580	125.00
0.328600	126.00
0.328620	127.00
0.328640	127.00
0.328660	126.00
0.328680	125.00
0.328700	123.00
0.328720	123.00
0.328740	125.00
0.328760	126.00
0.328780	126.00
0.328800	125.00
0.328820	124.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	124.00
0.328940	125.00
0.328960	126.00
0.328980	126.00
0.329000	126.00
0.329020	125.00
0.329040	125.00
0.329060	126.00
0.329080	128.00
0.329100	128.00
0.329120	127.00
0.329140	126.00
0.329160	125.00
0.329180	125.00
0.329200	124.00
0.329220	123.00
0.329240	123.00
0.329260	124.00
0.329280	124.00
0.329300	124.00
0.329320	125.00
0.329340	125.00
0.329360	127.00
0.329380	127.00
0.329400	126.00
0.329420	124.00
0.329440	123.00
0.329460	123.00
0.329480	125.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	126.00
0.329580	127.00
0.329600	126.00
0.329620	125.00
0.329640	124.00
0.329660	124.00
0.329680	124.00
0.329700	125.00
0.329720	125.00
0.329740	125.00
0.329760	124.00
0.329780	124.00
0.329800	125.00
0.329820	125.00
0.329840	127.00
0.329860	128.00
0.329880	128.00
0.329900	127.00
0.329920	126.00
0.329940	126.00
0.329960	126.00
0.329980	127.00
0.330000	127.00
0.330020	127.00
0.330040	125.00
0.330060	125.00
0.330080	126.00
0.330100	126.00
0.330120	127.00
0.330140	126.00
0.330160	126.00
0.330180	125.00
0.330200	125.00
0.330220	125.00
0.330240	124.00
0.330260	124.00
0.330280	123.00
0.330300	123.00
0.330320	123.00
0.330340	123.00
0.330360	124.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	125.00
0.330460	126.00
0.330480	126.00
0.330500	127.00
0.330520	126.00
0.330540	126.00
0.330560	126.00
0.330580	126.00
0.330600	126.00
0.330620	125.00
0.330640	125.00
0.330660	124.00
0.330680	125.00
0.330700	125.00
0.330720	126.00
0.330740	126.00
0.330760	126.00
0.330780	126.00
0.330800	126.00
0.330820	127.00
0.330840	127.00
0.330860	126.00
0.330880	126.00
0.330900	126.00
0.330920	125.00
0.330940	125.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	125.00
0.331080	125.00
0.331100	126.00
0.331120	126.00
0.331140	126.00
0.331160	126.00
0.331180	125.00
0.331200	124.00
0.331220	123.00
0.331240	123.00
0.331260	122.00
0.331280	123.00
0.331300	124.00
0.331320	124.00
0.331340	125.00
0.331360	126.00
0.331380	126.00
0.331400	127.00
0.331420	126.00
0.331440	125.00
0.331460	124.00
0.331480	124.00
0.331500	124.00
0.331520	125.00
0.331540	125.00
0.331560	124.00
0.331580	124.00
0.331600	124.00
0.331620	124.00
0.331640	124.00
0.331660	125.00
0.331680	126.00
0.331700	127.00
0.331720	127.00
0.331740	127.00
0.331760	126.00
0.331780	125.00
0.331800	125.00
0.331820	126.00
0.331840	126.00
0.331860	127.00
0.331880	127.00
0.331900	126.00
0.331920	126.00
0.331940	126.00
0.331960	125.00
0.331980	124.00
0.332000	124.00
0.332020	124.00
0.332040	125.00
0.332060	126.00
0.332080	126.00
0.332100	125.00
0.332120	125.00
0.332140	125.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	124.00
0.332240	124.00
0.332260	125.00
0.332280	125.00
0.332300	126.00
0.332320	125.00
0.332340	125.00
0.332360	124.00
0.332380	124.00
0.332400	124.00
0.332420	125.00
0.332440	126.00
0.332460	126.00
0.332480	126.00
0.332500	125.00
0.332520	126.00
0.332540	126.00
0.332560	127.00
0.332580	127.00
0.332600	126.00
0.332620	125.00
0.332640	125.00
0.332660	126.00
0.332680	127.00
0.332700	127.00
0.332720	126.00
0.332740	126.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	125.00
0.332840	126.00
0.332860	126.00
0.332880	126.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	124.00
0.333020	124.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	124.00
0.333140	123.00
0.333160	124.00
0.333180	125.00
0.333200	126.00
0.333220	126.00
0.333240	126.00
0.333260	127.00
0.333280	127.00
0.333300	128.00
0.333320	127.00
0.333340	127.00
0.333360	126.00
0.333380	127.00
0.333400	127.00
0.333420	126.00
0.333440	126.00
0.333460	126.00
0.333480	126.00
0.333500	126.00
0.333520	125.00
0.333540	125.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	125.00
0.333660	124.00
0.333680	124.00
0.333700	125.00
0.333720	125.00
0.333740	126.00
0.333760	126.00
0.333780	127.00
0.333800	127.00
0.333820	126.00
0.333840	125.00
0.333860	125.00
0.333880	124.00
0.333900	124.00
0.333920	124.00
0.333940	123.00
0.333960	123.00
0.333980	124.00
0.334000	125.00
0.334020	126.00
0.334040	127.00
0.334060	128.00
0.334080	128.00
0.334100	127.00
0.334120	126.00
0.334140	125.00
0.334160	124.00
0.334180	124.00
0.334200	124.00
0.334220	123.00
0.334240	122.00
0.334260	122.00
0.334280	124.00
0.334300	125.00
0.334320	126.00
0.334340	125.00
0.334360	124.00
0.334380	124.00
0.334400	126.00
0.334420	127.00
0.334440	128.00
0.334460	128.00
0.334480	127.00
0.334500	126.00
0.334520	125.00
0.334540	125.00
0.334560	124.00
0.334580	124.00
0.334600	124.00
0.334620	123.00
0.334640	123.00
0.334660	124.00
0.334680	125.00
0.334700	125.00
0.334720	125.00
0.334740	124.00
0.334760	125.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
