0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	126.00
0.309140	125.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	125.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	125.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	125.00
0.309520	124.00
0.309540	124.00
0.309560	124.00
0.309580	125.00
0.309600	126.00
0.309620	125.00
0.309640	125.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	124.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	124.00
0.310040	125.00
0.310060	126.00
0.310080	127.00
0.310100	127.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	124.00
0.310300	123.00
0.310320	124.00
0.310340	125.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	127.00
0.310500	126.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	126.00
0.310600	126.00
0.310620	125.00
0.310640	124.00
0.310660	125.00
0.310680	125.00
0.310700	127.00
0.310720	127.00
0.310740	127.00
0.310760	126.00
0.310780	126.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	126.00
0.310960	127.00
0.310980	127.00
0.311000	127.00
0.311020	127.00
0.311040	127.00
0.311060	126.00
0.311080	125.00
0.311100	124.00
0.311120	124.00
0.311140	125.00
0.311160	126.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	124.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	124.00
0.311340	124.00
0.311360	125.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	124.00
0.311520	123.00
0.311540	123.00
0.311560	124.00
0.311580	125.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	127.00
0.311680	125.00
0.311700	124.00
0.311720	123.00
0.311740	123.00
0.311760	125.00
0.311780	127.00
0.311800	128.00
0.311820	128.00
0.311840	127.00
0.311860	127.00
0.311880	125.00
0.311900	124.00
0.311920	124.00
0.311940	124.00
0.311960	125.00
0.311980	127.00
0.312000	128.00
0.312020	127.00
0.312040	126.00
0.312060	125.00
0.312080	124.00
0.312100	123.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	128.00
0.312200	128.00
0.312220	127.00
0.312240	126.00
0.312260	125.00
0.312280	124.00
0.312300	123.00
0.312320	123.00
0.312340	124.00
0.312360	125.00
0.312380	125.00
0.312400	124.00
0.312420	124.00
0.312440	124.00
0.312460	124.00
0.312480	124.00
0.312500	123.00
0.312520	123.00
0.312540	124.00
0.312560	125.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	127.00
0.312660	127.00
0.312680	127.00
0.312700	126.00
0.312720	124.00
0.312740	122.00
0.312760	121.00
0.312780	119.00
0.312800	118.00
0.312820	119.00
0.312840	123.00
0.312860	129.00
0.312880	136.00
0.312900	142.00
0.312920	143.00
0.312940	140.00
0.312960	131.00
0.312980	120.00
0.313000	109.00
0.313020	102.00
0.313040	102.00
0.313060	108.00
0.313080	120.00
0.313100	134.00
0.313120	147.00
0.313140	155.00
0.313160	156.00
0.313180	149.00
0.313200	135.00
0.313220	119.00
0.313240	105.00
0.313260	95.00
0.313280	92.00
0.313300	96.00
0.313320	108.00
0.313340	124.00
0.313360	140.00
0.313380	152.00
0.313400	157.00
0.313420	155.00
0.313440	148.00
0.313460	136.00
0.313480	120.00
0.313500	102.00
0.313520	84.00
0.313540	72.00
0.313560	71.00
0.313580	86.00
0.313600	115.00
0.313620	151.00
0.313640	185.00
0.313660	207.00
0.313680	209.00
0.313700	190.00
0.313720	153.00
0.313740	108.00
0.313760	65.00
0.313780	35.00
0.313800	25.00
0.313820	36.00
0.313840	66.00
0.313860	108.00
0.313880	153.00
0.313900	193.00
0.313920	220.00
0.313940	228.00
0.313960	212.00
0.313980	175.00
0.314000	122.00
0.314020	68.00
0.314040	27.00
0.314060	12.00
0.314080	25.00
0.314100	62.00
0.314120	112.00
0.314140	159.00
0.314160	193.00
0.314180	207.00
0.314200	198.00
0.314220	173.00
0.314240	141.00
0.314260	112.00
0.314280	91.00
0.314300	83.00
0.314320	87.00
0.314340	99.00
0.314360	113.00
0.314380	124.00
0.314400	127.00
0.314420	123.00
0.314440	118.00
0.314460	117.00
0.314480	123.00
0.314500	135.00
0.314520	148.00
0.314540	156.00
0.314560	155.00
0.314580	144.00
0.314600	128.00
0.314620	112.00
0.314640	101.00
0.314660	98.00
0.314680	102.00
0.314700	113.00
0.314720	124.00
0.314740	134.00
0.314760	140.00
0.314780	142.00
0.314800	141.00
0.314820	137.00
0.314840	130.00
0.314860	121.00
0.314880	114.00
0.314900	111.00
0.314920	114.00
0.314940	122.00
0.314960	132.00
0.314980	141.00
0.315000	146.00
0.315020	146.00
0.315040	141.00
0.315060	131.00
0.315080	118.00
0.315100	105.00
0.315120	96.00
0.315140	93.00
0.315160	99.00
0.315180	111.00
0.315200	129.00
0.315220	148.00
0.315240	164.00
0.315260	171.00
0.315280	167.00
0.315300	151.00
0.315320	127.00
0.315340	103.00
0.315360	83.00
0.315380	74.00
0.315400	78.00
0.315420	94.00
0.315440	118.00
0.315460	144.00
0.315480	163.00
0.315500	172.00
0.315520	168.00
0.315540	154.00
0.315560	133.00
0.315580	111.00
0.315600	93.00
0.315620	84.00
0.315640	86.00
0.315660	98.00
0.315680	117.00
0.315700	137.00
0.315720	153.00
0.315740	161.00
0.315760	160.00
0.315780	151.00
0.315800	137.00
0.315820	122.00
0.315840	109.00
0.315860	99.00
0.315880	95.00
0.315900	96.00
0.315920	103.00
0.315940	114.00
0.315960	128.00
0.315980	140.00
0.316000	149.00
0.316020	154.00
0.316040	153.00
0.316060	147.00
0.316080	138.00
0.316100	125.00
0.316120	113.00
0.316140	104.00
0.316160	100.00
0.316180	99.00
0.316200	103.00
0.316220	110.00
0.316240	120.00
0.316260	132.00
0.316280	143.00
0.316300	152.00
0.316320	155.00
0.316340	153.00
0.316360	144.00
0.316380	130.00
0.316400	114.00
0.316420	99.00
0.316440	90.00
0.316460	90.00
0.316480	99.00
0.316500	114.00
0.316520	132.00
0.316540	148.00
0.316560	158.00
0.316580	161.00
0.316600	155.00
0.316620	143.00
0.316640	127.00
0.316660	110.00
0.316680	97.00
0.316700	91.00
0.316720	94.00
0.316740	103.00
0.316760	116.00
0.316780	130.00
0.316800	142.00
0.316820	151.00
0.316840	154.00
0.316860	151.00
0.316880	142.00
0.316900	129.00
0.316920	117.00
0.316940	108.00
0.316960	104.00
0.316980	104.00
0.317000	108.00
0.317020	114.00
0.317040	123.00
0.317060	131.00
0.317080	138.00
0.317100	141.00
0.317120	142.00
0.317140	139.00
0.317160	134.00
0.317180	128.00
0.317200	123.00
0.317220	118.00
0.317240	114.00
0.317260	112.00
0.317280	113.00
0.317300	116.00
0.317320	120.00
0.317340	126.00
0.317360	130.00
0.317380	134.00
0.317400	136.00
0.317420	136.00
0.317440	135.00
0.317460	132.00
0.317480	128.00
0.317500	123.00
0.317520	120.00
0.317540	119.00
0.317560	118.00
0.317580	119.00
0.317600	120.00
0.317620	122.00
0.317640	125.00
0.317660	128.00
0.317680	131.00
0.317700	131.00
0.317720	131.00
0.317740	129.00
0.317760	128.00
0.317780	126.00
0.317800	125.00
0.317820	125.00
0.317840	125.00
0.317860	126.00
0.317880	127.00
0.317900	127.00
0.317920	126.00
0.317940	124.00
0.317960	123.00
0.317980	122.00
0.318000	121.00
0.318020	122.00
0.318040	124.00
0.318060	126.00
0.318080	128.00
0.318100	129.00
0.318120	129.00
0.318140	128.00
0.318160	127.00
0.318180	126.00
0.318200	124.00
0.318220	123.00
0.318240	123.00
0.318260	122.00
0.318280	122.00
0.318300	121.00
0.318320	121.00
0.318340	122.00
0.318360	124.00
0.318380	128.00
0.318400	131.00
0.318420	133.00
0.318440	133.00
0.318460	132.00
0.318480	130.00
0.318500	127.00
0.318520	124.00
0.318540	121.00
0.318560	120.00
0.318580	119.00
0.318600	119.00
0.318620	121.00
0.318640	123.00
0.318660	125.00
0.318680	127.00
0.318700	129.00
0.318720	130.00
0.318740	130.00
0.318760	129.00
0.318780	128.00
0.318800	126.00
0.318820	125.00
0.318840	123.00
0.318860	123.00
0.318880	123.00
0.318900	123.00
0.318920	123.00
0.318940	123.00
0.318960	123.00
0.318980	124.00
0.319000	125.00
0.319020	126.00
0.319040	127.00
0.319060	127.00
0.319080	127.00
0.319100	127.00
0.319120	126.00
0.319140	125.00
0.319160	125.00
0.319180	124.00
0.319200	123.00
0.319220	122.00
0.319240	121.00
0.319260	121.00
0.319280	122.00
0.319300	123.00
0.319320	126.00
0.319340	129.00
0.319360	131.00
0.319380	132.00
0.319400	131.00
0.319420	129.00
0.319440	126.00
0.319460	124.00
0.319480	123.00
0.319500	122.00
0.319520	122.00
0.319540	123.00
0.319560	124.00
0.319580	126.00
0.319600	127.00
0.319620	128.00
0.319640	129.00
0.319660	129.00
0.319680	128.00
0.319700	127.00
0.319720	126.00
0.319740	125.00
0.319760	125.00
0.319780	125.00
0.319800	126.00
0.319820	126.00
0.319840	125.00
0.319860	125.00
0.319880	125.00
0.319900	125.00
0.319920	126.00
0.319940	126.00
0.319960	126.00
0.319980	126.00
0.320000	126.00
0.320020	126.00
0.320040	127.00
0.320060	126.00
0.320080	124.00
0.320100	122.00
0.320120	121.00
0.320140	122.00
0.320160	123.00
0.320180	125.00
0.320200	126.00
0.320220	127.00
0.320240	126.00
0.320260	126.00
0.320280	125.00
0.320300	124.00
0.320320	122.00
0.320340	122.00
0.320360	123.00
0.320380	125.00
0.320400	126.00
0.320420	127.00
0.320440	128.00
0.320460	128.00
0.320480	128.00
0.320500	127.00
0.320520	126.00
0.320540	124.00
0.320560	123.00
0.320580	123.00
0.320600	124.00
0.320620	125.00
0.320640	127.00
0.320660	128.00
0.320680	128.00
0.320700	128.00
0.320720	128.00
0.320740	128.00
0.320760	127.00
0.320780	127.00
0.320800	126.00
0.320820	125.00
0.320840	124.00
0.320860	124.00
0.320880	124.00
0.320900	123.00
0.320920	123.00
0.320940	123.00
0.320960	124.00
0.320980	125.00
0.321000	126.00
0.321020	127.00
0.321040	127.00
0.321060	128.00
0.321080	128.00
0.321100	127.00
0.321120	125.00
0.321140	123.00
0.321160	123.00
0.321180	124.00
0.321200	125.00
0.321220	126.00
0.321240	127.00
0.321260	128.00
0.321280	129.00
0.321300	130.00
0.321320	129.00
0.321340	128.00
0.321360	127.00
0.321380	126.00
0.321400	125.00
0.321420	125.00
0.321440	125.00
0.321460	125.00
0.321480	125.00
0.321500	125.00
0.321520	125.00
0.321540	125.00
0.321560	126.00
0.321580	126.00
0.321600	127.00
0.321620	128.00
0.321640	129.00
0.321660	129.00
0.321680	129.00
0.321700	128.00
0.321720	127.00
0.321740	125.00
0.321760	124.00
0.321780	124.00
0.321800	124.00
0.321820	124.00
0.321840	124.00
0.321860	125.00
0.321880	126.00
0.321900	126.00
0.321920	126.00
0.321940	126.00
0.321960	125.00
0.321980	125.00
0.322000	125.00
0.322020	124.00
0.322040	124.00
0.322060	124.00
0.322080	124.00
0.322100	125.00
0.322120	125.00
0.322140	126.00
0.322160	126.00
0.322180	126.00
0.322200	125.00
0.322220	125.00
0.322240	125.00
0.322260	125.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	125.00
0.322380	125.00
0.322400	124.00
0.322420	124.00
0.322440	124.00
0.322460	124.00
0.322480	124.00
0.322500	126.00
0.322520	127.00
0.322540	128.00
0.322560	127.00
0.322580	126.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	125.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	125.00
0.322760	126.00
0.322780	126.00
0.322800	126.00
0.322820	125.00
0.322840	123.00
0.322860	123.00
0.322880	123.00
0.322900	123.00
0.322920	124.00
0.322940	124.00
0.322960	126.00
0.322980	127.00
0.323000	128.00
0.323020	128.00
0.323040	126.00
0.323060	124.00
0.323080	123.00
0.323100	123.00
0.323120	124.00
0.323140	125.00
0.323160	124.00
0.323180	124.00
0.323200	124.00
0.323220	125.00
0.323240	126.00
0.323260	126.00
0.323280	126.00
0.323300	125.00
0.323320	126.00
0.323340	127.00
0.323360	127.00
0.323380	126.00
0.323400	125.00
0.323420	124.00
0.323440	125.00
0.323460	125.00
0.323480	126.00
0.323500	125.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	126.00
0.323660	126.00
0.323680	126.00
0.323700	125.00
0.323720	124.00
0.323740	124.00
0.323760	125.00
0.323780	126.00
0.323800	126.00
0.323820	125.00
0.323840	125.00
0.323860	125.00
0.323880	126.00
0.323900	126.00
0.323920	126.00
0.323940	126.00
0.323960	126.00
0.323980	125.00
0.324000	125.00
0.324020	124.00
0.324040	125.00
0.324060	125.00
0.324080	125.00
0.324100	124.00
0.324120	124.00
0.324140	124.00
0.324160	124.00
0.324180	126.00
0.324200	126.00
0.324220	126.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	126.00
0.324320	126.00
0.324340	126.00
0.324360	126.00
0.324380	125.00
0.324400	125.00
0.324420	124.00
0.324440	124.00
0.324460	125.00
0.324480	125.00
0.324500	126.00
0.324520	126.00
0.324540	126.00
0.324560	127.00
0.324580	127.00
0.324600	127.00
0.324620	126.00
0.324640	125.00
0.324660	125.00
0.324680	125.00
0.324700	125.00
0.324720	126.00
0.324740	125.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	125.00
0.324840	126.00
0.324860	126.00
0.324880	126.00
0.324900	125.00
0.324920	126.00
0.324940	126.00
0.324960	125.00
0.324980	124.00
0.325000	123.00
0.325020	123.00
0.325040	124.00
0.325060	125.00
0.325080	126.00
0.325100	126.00
0.325120	126.00
0.325140	126.00
0.325160	126.00
0.325180	127.00
0.325200	126.00
0.325220	126.00
0.325240	125.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	125.00
0.325340	126.00
0.325360	126.00
0.325380	125.00
0.325400	125.00
0.325420	124.00
0.325440	124.00
0.325460	126.00
0.325480	127.00
0.325500	128.00
0.325520	128.00
0.325540	127.00
0.325560	127.00
0.325580	126.00
0.325600	126.00
0.325620	126.00
0.325640	126.00
0.325660	126.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	125.00
0.325760	125.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	125.00
0.325860	125.00
0.325880	124.00
0.325900	124.00
0.325920	124.00
0.325940	125.00
0.325960	126.00
0.325980	127.00
0.326000	128.00
0.326020	128.00
0.326040	127.00
0.326060	126.00
0.326080	125.00
0.326100	125.00
0.326120	125.00
0.326140	126.00
0.326160	126.00
0.326180	126.00
0.326200	126.00
0.326220	126.00
0.326240	126.00
0.326260	126.00
0.326280	126.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	126.00
0.326380	127.00
0.326400	127.00
0.326420	127.00
0.326440	127.00
0.326460	127.00
0.326480	127.00
0.326500	127.00
0.326520	127.00
0.326540	126.00
0.326560	126.00
0.326580	126.00
0.326600	126.00
0.326620	126.00
0.326640	126.00
0.326660	126.00
0.326680	125.00
0.326700	126.00
0.326720	126.00
0.326740	126.00
0.326760	125.00
0.326780	124.00
0.326800	124.00
0.326820	124.00
0.326840	124.00
0.326860	124.00
0.326880	124.00
0.326900	124.00
0.326920	123.00
0.326940	123.00
0.326960	123.00
0.326980	124.00
0.327000	125.00
0.327020	126.00
0.327040	126.00
0.327060	127.00
0.327080	127.00
0.327100	127.00
0.327120	126.00
0.327140	125.00
0.327160	124.00
0.327180	124.00
0.327200	124.00
0.327220	125.00
0.327240	126.00
0.327260	127.00
0.327280	127.00
0.327300	127.00
0.327320	127.00
0.327340	127.00
0.327360	127.00
0.327380	127.00
0.327400	127.00
0.327420	126.00
0.327440	126.00
0.327460	126.00
0.327480	126.00
0.327500	126.00
0.327520	126.00
0.327540	126.00
0.327560	126.00
0.327580	125.00
0.327600	125.00
0.327620	125.00
0.327640	124.00
0.327660	124.00
0.327680	123.00
0.327700	124.00
0.327720	125.00
0.327740	125.00
0.327760	125.00
0.327780	125.00
0.327800	124.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	124.00
0.327900	124.00
0.327920	124.00
0.327940	126.00
0.327960	126.00
0.327980	125.00
0.328000	124.00
0.328020	123.00
0.328040	125.00
0.328060	126.00
0.328080	126.00
0.328100	126.00
0.328120	125.00
0.328140	125.00
0.328160	126.00
0.328180	126.00
0.328200	125.00
0.328220	125.00
0.328240	125.00
0.328260	126.00
0.328280	127.00
0.328300	127.00
0.328320	127.00
0.328340	127.00
0.328360	127.00
0.328380	127.00
0.328400	127.00
0.328420	127.00
0.328440	127.00
0.328460	126.00
0.328480	126.00
0.328500	125.00
0.328520	125.00
0.328540	125.00
0.328560	126.00
0.328580	126.00
0.328600	126.00
0.328620	126.00
0.328640	126.00
0.328660	125.00
0.328680	125.00
0.328700	125.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	124.00
0.328800	123.00
0.328820	123.00
0.328840	124.00
0.328860	124.00
0.328880	124.00
0.328900	124.00
0.328920	123.00
0.328940	124.00
0.328960	125.00
0.328980	126.00
0.329000	126.00
0.329020	126.00
0.329040	125.00
0.329060	126.00
0.329080	126.00
0.329100	125.00
0.329120	124.00
0.329140	123.00
0.329160	123.00
0.329180	123.00
0.329200	124.00
0.329220	124.00
0.329240	125.00
0.329260	126.00
0.329280	127.00
0.329300	127.00
0.329320	127.00
0.329340	126.00
0.329360	126.00
0.329380	126.00
0.329400	126.00
0.329420	126.00
0.329440	126.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	126.00
0.329580	125.00
0.329600	125.00
0.329620	125.00
0.329640	125.00
0.329660	125.00
0.329680	126.00
0.329700	126.00
0.329720	126.00
0.329740	126.00
0.329760	125.00
0.329780	124.00
0.329800	123.00
0.329820	123.00
0.329840	123.00
0.329860	124.00
0.329880	125.00
0.329900	125.00
0.329920	126.00
0.329940	126.00
0.329960	127.00
0.329980	127.00
0.330000	127.00
0.330020	126.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	125.00
0.330120	126.00
0.330140	127.00
0.330160	127.00
0.330180	127.00
0.330200	126.00
0.330220	126.00
0.330240	125.00
0.330260	126.00
0.330280	127.00
0.330300	127.00
0.330320	127.00
0.330340	126.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	125.00
0.330460	125.00
0.330480	126.00
0.330500	126.00
0.330520	126.00
0.330540	126.00
0.330560	125.00
0.330580	125.00
0.330600	124.00
0.330620	124.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	124.00
0.330720	124.00
0.330740	124.00
0.330760	125.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	125.00
0.330880	125.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	126.00
0.331040	126.00
0.331060	127.00
0.331080	128.00
0.331100	128.00
0.331120	126.00
0.331140	125.00
0.331160	124.00
0.331180	124.00
0.331200	124.00
0.331220	125.00
0.331240	125.00
0.331260	125.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	124.00
0.331380	124.00
0.331400	125.00
0.331420	126.00
0.331440	126.00
0.331460	126.00
0.331480	126.00
0.331500	125.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	124.00
0.331660	124.00
0.331680	124.00
0.331700	124.00
0.331720	124.00
0.331740	125.00
0.331760	125.00
0.331780	125.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	126.00
0.331920	127.00
0.331940	127.00
0.331960	128.00
0.331980	127.00
0.332000	126.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	124.00
0.332120	124.00
0.332140	124.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	124.00
0.332240	124.00
0.332260	125.00
0.332280	125.00
0.332300	124.00
0.332320	124.00
0.332340	125.00
0.332360	126.00
0.332380	126.00
0.332400	126.00
0.332420	125.00
0.332440	125.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	125.00
0.332580	125.00
0.332600	125.00
0.332620	124.00
0.332640	123.00
0.332660	124.00
0.332680	125.00
0.332700	126.00
0.332720	126.00
0.332740	126.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	124.00
0.332840	124.00
0.332860	124.00
0.332880	125.00
0.332900	126.00
0.332920	127.00
0.332940	126.00
0.332960	125.00
0.332980	125.00
0.333000	124.00
0.333020	125.00
0.333040	125.00
0.333060	126.00
0.333080	126.00
0.333100	126.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	126.00
0.333200	127.00
0.333220	127.00
0.333240	126.00
0.333260	125.00
0.333280	125.00
0.333300	126.00
0.333320	126.00
0.333340	125.00
0.333360	124.00
0.333380	123.00
0.333400	123.00
0.333420	124.00
0.333440	126.00
0.333460	126.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	125.00
0.333680	125.00
0.333700	124.00
0.333720	124.00
0.333740	124.00
0.333760	125.00
0.333780	126.00
0.333800	127.00
0.333820	127.00
0.333840	126.00
0.333860	126.00
0.333880	125.00
0.333900	125.00
0.333920	125.00
0.333940	125.00
0.333960	126.00
0.333980	126.00
0.334000	127.00
0.334020	128.00
0.334040	128.00
0.334060	128.00
0.334080	127.00
0.334100	127.00
0.334120	127.00
0.334140	126.00
0.334160	125.00
0.334180	125.00
0.334200	125.00
0.334220	126.00
0.334240	127.00
0.334260	126.00
0.334280	125.00
0.334300	125.00
0.334320	126.00
0.334340	126.00
0.334360	125.00
0.334380	124.00
0.334400	124.00
0.334420	125.00
0.334440	126.00
0.334460	126.00
0.334480	125.00
0.334500	124.00
0.334520	123.00
0.334540	124.00
0.334560	125.00
0.334580	126.00
0.334600	125.00
0.334620	124.00
0.334640	124.00
0.334660	124.00
0.334680	125.00
0.334700	125.00
0.334720	125.00
0.334740	125.00
0.334760	125.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	125.00
0.334860	125.00
0.334880	124.00
