0.312620	125.00
0.312640	125.00
0.312660	126.00
0.312680	127.00
0.312700	126.00
0.312720	125.00
0.312740	124.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	126.00
0.312860	127.00
0.312880	128.00
0.312900	127.00
0.312920	126.00
0.312940	125.00
0.312960	126.00
0.312980	126.00
0.313000	124.00
0.313020	122.00
0.313040	121.00
0.313060	122.00
0.313080	124.00
0.313100	126.00
0.313120	127.00
0.313140	127.00
0.313160	128.00
0.313180	128.00
0.313200	128.00
0.313220	127.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	125.00
0.313460	125.00
0.313480	125.00
0.313500	125.00
0.313520	125.00
0.313540	124.00
0.313560	124.00
0.313580	123.00
0.313600	123.00
0.313620	123.00
0.313640	124.00
0.313660	126.00
0.313680	126.00
0.313700	125.00
0.313720	125.00
0.313740	124.00
0.313760	124.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	125.00
0.313860	126.00
0.313880	125.00
0.313900	125.00
0.313920	124.00
0.313940	123.00
0.313960	124.00
0.313980	124.00
0.314000	125.00
0.314020	126.00
0.314040	126.00
0.314060	127.00
0.314080	127.00
0.314100	127.00
0.314120	127.00
0.314140	127.00
0.314160	127.00
0.314180	126.00
0.314200	126.00
0.314220	125.00
0.314240	125.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	126.00
0.314440	126.00
0.314460	127.00
0.314480	126.00
0.314500	126.00
0.314520	126.00
0.314540	126.00
0.314560	126.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	126.00
0.314660	128.00
0.314680	128.00
0.314700	127.00
0.314720	126.00
0.314740	124.00
0.314760	124.00
0.314780	124.00
0.314800	124.00
0.314820	124.00
0.314840	124.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	125.00
0.314940	124.00
0.314960	124.00
0.314980	124.00
0.315000	124.00
0.315020	125.00
0.315040	126.00
0.315060	126.00
0.315080	125.00
0.315100	124.00
0.315120	124.00
0.315140	124.00
0.315160	124.00
0.315180	124.00
0.315200	124.00
0.315220	124.00
0.315240	125.00
0.315260	126.00
0.315280	128.00
0.315300	129.00
0.315320	129.00
0.315340	129.00
0.315360	128.00
0.315380	127.00
0.315400	126.00
0.315420	126.00
0.315440	126.00
0.315460	126.00
0.315480	126.00
0.315500	126.00
0.315520	125.00
0.315540	126.00
0.315560	126.00
0.315580	125.00
0.315600	124.00
0.315620	124.00
0.315640	124.00
0.315660	125.00
0.315680	126.00
0.315700	125.00
0.315720	124.00
0.315740	124.00
0.315760	124.00
0.315780	125.00
0.315800	125.00
0.315820	124.00
0.315840	123.00
0.315860	123.00
0.315880	123.00
0.315900	123.00
0.315920	123.00
0.315940	122.00
0.315960	122.00
0.315980	123.00
0.316000	125.00
0.316020	125.00
0.316040	126.00
0.316060	126.00
0.316080	126.00
0.316100	126.00
0.316120	126.00
0.316140	125.00
0.316160	126.00
0.316180	126.00
0.316200	126.00
0.316220	127.00
0.316240	127.00
0.316260	127.00
0.316280	127.00
0.316300	127.00
0.316320	127.00
0.316340	127.00
0.316360	127.00
0.316380	126.00
0.316400	126.00
0.316420	126.00
0.316440	126.00
0.316460	127.00
0.316480	127.00
0.316500	127.00
0.316520	126.00
0.316540	126.00
0.316560	126.00
0.316580	126.00
0.316600	125.00
0.316620	124.00
0.316640	124.00
0.316660	124.00
0.316680	125.00
0.316700	125.00
0.316720	124.00
0.316740	124.00
0.316760	124.00
0.316780	124.00
0.316800	124.00
0.316820	125.00
0.316840	126.00
0.316860	127.00
0.316880	128.00
0.316900	128.00
0.316920	127.00
0.316940	126.00
0.316960	125.00
0.316980	124.00
0.317000	124.00
0.317020	124.00
0.317040	125.00
0.317060	125.00
0.317080	125.00
0.317100	124.00
0.317120	124.00
0.317140	124.00
0.317160	125.00
0.317180	125.00
0.317200	125.00
0.317220	125.00
0.317240	125.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	125.00
0.317360	125.00
0.317380	125.00
0.317400	124.00
0.317420	124.00
0.317440	124.00
0.317460	125.00
0.317480	126.00
0.317500	127.00
0.317520	127.00
0.317540	126.00
0.317560	126.00
0.317580	125.00
0.317600	125.00
0.317620	124.00
0.317640	124.00
0.317660	125.00
0.317680	126.00
0.317700	126.00
0.317720	125.00
0.317740	125.00
0.317760	126.00
0.317780	127.00
0.317800	127.00
0.317820	127.00
0.317840	126.00
0.317860	126.00
0.317880	125.00
0.317900	125.00
0.317920	125.00
0.317940	125.00
0.317960	126.00
0.317980	127.00
0.318000	127.00
0.318020	127.00
0.318040	127.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	126.00
0.318140	125.00
0.318160	125.00
0.318180	125.00
0.318200	125.00
0.318220	126.00
0.318240	126.00
0.318260	126.00
0.318280	126.00
0.318300	125.00
0.318320	124.00
0.318340	125.00
0.318360	125.00
0.318380	125.00
0.318400	125.00
0.318420	125.00
0.318440	125.00
0.318460	126.00
0.318480	127.00
0.318500	128.00
0.318520	128.00
0.318540	128.00
0.318560	127.00
0.318580	127.00
0.318600	127.00
0.318620	126.00
0.318640	126.00
0.318660	126.00
0.318680	125.00
0.318700	124.00
0.318720	123.00
0.318740	122.00
0.318760	122.00
0.318780	123.00
0.318800	124.00
0.318820	124.00
0.318840	124.00
0.318860	125.00
0.318880	125.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	126.00
0.318980	125.00
0.319000	124.00
0.319020	123.00
0.319040	123.00
0.319060	124.00
0.319080	125.00
0.319100	126.00
0.319120	126.00
0.319140	126.00
0.319160	126.00
0.319180	127.00
0.319200	128.00
0.319220	128.00
0.319240	128.00
0.319260	128.00
0.319280	127.00
0.319300	125.00
0.319320	124.00
0.319340	124.00
0.319360	124.00
0.319380	125.00
0.319400	125.00
0.319420	125.00
0.319440	125.00
0.319460	125.00
0.319480	126.00
0.319500	127.00
0.319520	127.00
0.319540	127.00
0.319560	127.00
0.319580	127.00
0.319600	126.00
0.319620	126.00
0.319640	125.00
0.319660	124.00
0.319680	124.00
0.319700	124.00
0.319720	124.00
0.319740	125.00
0.319760	125.00
0.319780	125.00
0.319800	125.00
0.319820	125.00
0.319840	126.00
0.319860	126.00
0.319880	126.00
0.319900	125.00
0.319920	125.00
0.319940	124.00
0.319960	124.00
0.319980	124.00
0.320000	124.00
0.320020	124.00
0.320040	125.00
0.320060	126.00
0.320080	127.00
0.320100	127.00
0.320120	128.00
0.320140	128.00
0.320160	128.00
0.320180	127.00
0.320200	126.00
0.320220	126.00
0.320240	127.00
0.320260	127.00
0.320280	127.00
0.320300	127.00
0.320320	126.00
0.320340	125.00
0.320360	126.00
0.320380	126.00
0.320400	125.00
0.320420	125.00
0.320440	124.00
0.320460	124.00
0.320480	125.00
0.320500	125.00
0.320520	125.00
0.320540	125.00
0.320560	125.00
0.320580	125.00
0.320600	125.00
0.320620	125.00
0.320640	126.00
0.320660	125.00
0.320680	125.00
0.320700	124.00
0.320720	124.00
0.320740	124.00
0.320760	125.00
0.320780	125.00
0.320800	125.00
0.320820	125.00
0.320840	125.00
0.320860	126.00
0.320880	126.00
0.320900	126.00
0.320920	125.00
0.320940	125.00
0.320960	126.00
0.320980	126.00
0.321000	126.00
0.321020	125.00
0.321040	125.00
0.321060	126.00
0.321080	127.00
0.321100	128.00
0.321120	127.00
0.321140	127.00
0.321160	128.00
0.321180	128.00
0.321200	127.00
0.321220	127.00
0.321240	126.00
0.321260	126.00
0.321280	126.00
0.321300	125.00
0.321320	125.00
0.321340	124.00
0.321360	125.00
0.321380	126.00
0.321400	126.00
0.321420	126.00
0.321440	126.00
0.321460	125.00
0.321480	125.00
0.321500	124.00
0.321520	123.00
0.321540	124.00
0.321560	125.00
0.321580	127.00
0.321600	129.00
0.321620	128.00
0.321640	126.00
0.321660	124.00
0.321680	124.00
0.321700	125.00
0.321720	125.00
0.321740	125.00
0.321760	124.00
0.321780	124.00
0.321800	124.00
0.321820	126.00
0.321840	127.00
0.321860	128.00
0.321880	128.00
0.321900	128.00
0.321920	127.00
0.321940	127.00
0.321960	127.00
0.321980	127.00
0.322000	127.00
0.322020	127.00
0.322040	126.00
0.322060	125.00
0.322080	124.00
0.322100	124.00
0.322120	124.00
0.322140	124.00
0.322160	124.00
0.322180	124.00
0.322200	124.00
0.322220	125.00
0.322240	126.00
0.322260	127.00
0.322280	127.00
0.322300	126.00
0.322320	125.00
0.322340	124.00
0.322360	123.00
0.322380	123.00
0.322400	123.00
0.322420	124.00
0.322440	125.00
0.322460	125.00
0.322480	126.00
0.322500	125.00
0.322520	125.00
0.322540	124.00
0.322560	124.00
0.322580	123.00
0.322600	123.00
0.322620	123.00
0.322640	123.00
0.322660	124.00
0.322680	125.00
0.322700	125.00
0.322720	126.00
0.322740	126.00
0.322760	127.00
0.322780	127.00
0.322800	127.00
0.322820	127.00
0.322840	127.00
0.322860	126.00
0.322880	125.00
0.322900	125.00
0.322920	125.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	126.00
0.323080	126.00
0.323100	126.00
0.323120	126.00
0.323140	126.00
0.323160	127.00
0.323180	127.00
0.323200	126.00
0.323220	125.00
0.323240	125.00
0.323260	125.00
0.323280	125.00
0.323300	125.00
0.323320	126.00
0.323340	126.00
0.323360	126.00
0.323380	126.00
0.323400	124.00
0.323420	123.00
0.323440	122.00
0.323460	123.00
0.323480	124.00
0.323500	125.00
0.323520	125.00
0.323540	126.00
0.323560	126.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	124.00
0.323660	124.00
0.323680	125.00
0.323700	126.00
0.323720	127.00
0.323740	128.00
0.323760	128.00
0.323780	128.00
0.323800	127.00
0.323820	126.00
0.323840	125.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	125.00
0.323940	126.00
0.323960	126.00
0.323980	126.00
0.324000	126.00
0.324020	125.00
0.324040	126.00
0.324060	126.00
0.324080	126.00
0.324100	127.00
0.324120	127.00
0.324140	127.00
0.324160	127.00
0.324180	128.00
0.324200	127.00
0.324220	126.00
0.324240	125.00
0.324260	124.00
0.324280	124.00
0.324300	124.00
0.324320	125.00
0.324340	125.00
0.324360	125.00
0.324380	124.00
0.324400	124.00
0.324420	125.00
0.324440	125.00
0.324460	125.00
0.324480	124.00
0.324500	123.00
0.324520	122.00
0.324540	122.00
0.324560	123.00
0.324580	125.00
0.324600	125.00
0.324620	125.00
0.324640	126.00
0.324660	126.00
0.324680	127.00
0.324700	127.00
0.324720	127.00
0.324740	126.00
0.324760	126.00
0.324780	125.00
0.324800	124.00
0.324820	123.00
0.324840	123.00
0.324860	124.00
0.324880	124.00
0.324900	125.00
0.324920	125.00
0.324940	125.00
0.324960	125.00
0.324980	125.00
0.325000	124.00
0.325020	125.00
0.325040	126.00
0.325060	127.00
0.325080	127.00
0.325100	127.00
0.325120	127.00
0.325140	127.00
0.325160	127.00
0.325180	127.00
0.325200	127.00
0.325220	127.00
0.325240	127.00
0.325260	127.00
0.325280	127.00
0.325300	126.00
0.325320	125.00
0.325340	125.00
0.325360	126.00
0.325380	126.00
0.325400	126.00
0.325420	124.00
0.325440	123.00
0.325460	122.00
0.325480	123.00
0.325500	124.00
0.325520	125.00
0.325540	125.00
0.325560	125.00
0.325580	126.00
0.325600	125.00
0.325620	125.00
0.325640	125.00
0.325660	125.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	125.00
0.325760	125.00
0.325780	126.00
0.325800	126.00
0.325820	126.00
0.325840	125.00
0.325860	124.00
0.325880	125.00
0.325900	126.00
0.325920	126.00
0.325940	127.00
0.325960	126.00
0.325980	126.00
0.326000	126.00
0.326020	126.00
0.326040	126.00
0.326060	125.00
0.326080	125.00
0.326100	125.00
0.326120	125.00
0.326140	126.00
0.326160	126.00
0.326180	127.00
0.326200	128.00
0.326220	129.00
0.326240	128.00
0.326260	127.00
0.326280	125.00
0.326300	123.00
0.326320	122.00
0.326340	122.00
0.326360	122.00
0.326380	123.00
0.326400	123.00
0.326420	123.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	125.00
0.326540	124.00
0.326560	124.00
0.326580	124.00
0.326600	124.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	126.00
0.326740	126.00
0.326760	127.00
0.326780	127.00
0.326800	126.00
0.326820	126.00
0.326840	126.00
0.326860	126.00
0.326880	126.00
0.326900	126.00
0.326920	125.00
0.326940	124.00
0.326960	124.00
0.326980	124.00
0.327000	125.00
0.327020	126.00
0.327040	127.00
0.327060	127.00
0.327080	127.00
0.327100	126.00
0.327120	125.00
0.327140	124.00
0.327160	124.00
0.327180	124.00
0.327200	125.00
0.327220	126.00
0.327240	127.00
0.327260	127.00
0.327280	127.00
0.327300	126.00
0.327320	126.00
0.327340	125.00
0.327360	125.00
0.327380	124.00
0.327400	124.00
0.327420	124.00
0.327440	125.00
0.327460	125.00
0.327480	126.00
0.327500	127.00
0.327520	126.00
0.327540	125.00
0.327560	125.00
0.327580	125.00
0.327600	125.00
0.327620	126.00
0.327640	126.00
0.327660	125.00
0.327680	125.00
0.327700	125.00
0.327720	126.00
0.327740	126.00
0.327760	126.00
0.327780	126.00
0.327800	126.00
0.327820	127.00
0.327840	127.00
0.327860	126.00
0.327880	125.00
0.327900	124.00
0.327920	124.00
0.327940	125.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	125.00
0.328040	125.00
0.328060	124.00
0.328080	124.00
0.328100	124.00
0.328120	124.00
0.328140	124.00
0.328160	125.00
0.328180	126.00
0.328200	126.00
0.328220	126.00
0.328240	125.00
0.328260	125.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	124.00
0.328380	124.00
0.328400	125.00
0.328420	125.00
0.328440	126.00
0.328460	126.00
0.328480	126.00
0.328500	126.00
0.328520	126.00
0.328540	126.00
0.328560	126.00
0.328580	126.00
0.328600	126.00
0.328620	126.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	126.00
0.328720	126.00
0.328740	125.00
0.328760	125.00
0.328780	126.00
0.328800	126.00
0.328820	126.00
0.328840	126.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	126.00
0.328940	127.00
0.328960	127.00
0.328980	127.00
0.329000	127.00
0.329020	126.00
0.329040	126.00
0.329060	125.00
0.329080	125.00
0.329100	125.00
0.329120	126.00
0.329140	126.00
0.329160	125.00
0.329180	124.00
0.329200	124.00
0.329220	124.00
0.329240	124.00
0.329260	124.00
0.329280	124.00
0.329300	125.00
0.329320	125.00
0.329340	126.00
0.329360	125.00
0.329380	125.00
0.329400	124.00
0.329420	124.00
0.329440	124.00
0.329460	124.00
0.329480	124.00
0.329500	124.00
0.329520	124.00
0.329540	124.00
0.329560	124.00
0.329580	125.00
0.329600	125.00
0.329620	126.00
0.329640	126.00
0.329660	126.00
0.329680	126.00
0.329700	125.00
0.329720	126.00
0.329740	126.00
0.329760	127.00
0.329780	127.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	126.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	125.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	124.00
0.330200	124.00
0.330220	123.00
0.330240	123.00
0.330260	124.00
0.330280	125.00
0.330300	125.00
0.330320	124.00
0.330340	123.00
0.330360	123.00
0.330380	124.00
0.330400	125.00
0.330420	125.00
0.330440	126.00
0.330460	126.00
0.330480	126.00
0.330500	126.00
0.330520	127.00
0.330540	127.00
0.330560	127.00
0.330580	126.00
0.330600	125.00
0.330620	124.00
0.330640	125.00
0.330660	125.00
0.330680	126.00
0.330700	126.00
0.330720	127.00
0.330740	128.00
0.330760	128.00
0.330780	127.00
0.330800	127.00
0.330820	127.00
0.330840	127.00
0.330860	127.00
0.330880	126.00
0.330900	125.00
0.330920	125.00
0.330940	126.00
0.330960	127.00
0.330980	127.00
0.331000	127.00
0.331020	126.00
0.331040	125.00
0.331060	125.00
0.331080	125.00
0.331100	125.00
0.331120	125.00
0.331140	126.00
0.331160	126.00
0.331180	126.00
0.331200	125.00
0.331220	124.00
0.331240	123.00
0.331260	123.00
0.331280	124.00
0.331300	124.00
0.331320	125.00
0.331340	125.00
0.331360	125.00
0.331380	125.00
0.331400	124.00
0.331420	124.00
0.331440	124.00
0.331460	125.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	125.00
0.331660	126.00
0.331680	127.00
0.331700	127.00
0.331720	127.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	126.00
0.331880	126.00
0.331900	126.00
0.331920	126.00
0.331940	125.00
0.331960	125.00
0.331980	124.00
0.332000	124.00
0.332020	125.00
0.332040	126.00
0.332060	127.00
0.332080	127.00
0.332100	127.00
0.332120	125.00
0.332140	124.00
0.332160	124.00
0.332180	124.00
0.332200	124.00
0.332220	124.00
0.332240	124.00
0.332260	125.00
0.332280	125.00
0.332300	125.00
0.332320	125.00
0.332340	125.00
0.332360	125.00
0.332380	125.00
0.332400	126.00
0.332420	125.00
0.332440	125.00
0.332460	124.00
0.332480	124.00
0.332500	125.00
0.332520	126.00
0.332540	127.00
0.332560	127.00
0.332580	127.00
0.332600	126.00
0.332620	126.00
0.332640	126.00
0.332660	125.00
0.332680	125.00
0.332700	125.00
0.332720	126.00
0.332740	127.00
0.332760	127.00
0.332780	127.00
0.332800	126.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	126.00
0.332900	126.00
0.332920	126.00
0.332940	126.00
0.332960	127.00
0.332980	127.00
0.333000	126.00
0.333020	125.00
0.333040	124.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	124.00
0.333140	124.00
0.333160	124.00
0.333180	126.00
0.333200	127.00
0.333220	126.00
0.333240	125.00
0.333260	124.00
0.333280	123.00
0.333300	124.00
0.333320	125.00
0.333340	126.00
0.333360	126.00
0.333380	126.00
0.333400	125.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	126.00
0.333500	126.00
0.333520	127.00
0.333540	127.00
0.333560	127.00
0.333580	127.00
0.333600	126.00
0.333620	125.00
0.333640	124.00
0.333660	124.00
0.333680	125.00
0.333700	125.00
0.333720	126.00
0.333740	127.00
0.333760	127.00
0.333780	127.00
0.333800	127.00
0.333820	126.00
0.333840	125.00
0.333860	125.00
0.333880	125.00
0.333900	124.00
0.333920	123.00
0.333940	123.00
0.333960	124.00
0.333980	125.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	125.00
0.334080	126.00
0.334100	126.00
0.334120	125.00
0.334140	125.00
0.334160	124.00
0.334180	124.00
0.334200	124.00
0.334220	124.00
0.334240	125.00
0.334260	126.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	125.00
0.334360	126.00
0.334380	126.00
0.334400	127.00
0.334420	127.00
0.334440	126.00
0.334460	125.00
0.334480	125.00
0.334500	126.00
0.334520	126.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	127.00
0.334640	127.00
0.334660	127.00
0.334680	127.00
0.334700	127.00
0.334720	126.00
0.334740	125.00
0.334760	125.00
0.334780	124.00
0.334800	124.00
0.334820	125.00
0.334840	126.00
0.334860	126.00
0.334880	126.00
