0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	124.00
0.317740	125.00
0.317760	125.00
0.317780	126.00
0.317800	126.00
0.317820	126.00
0.317840	126.00
0.317860	126.00
0.317880	126.00
0.317900	126.00
0.317920	125.00
0.317940	124.00
0.317960	124.00
0.317980	125.00
0.318000	125.00
0.318020	125.00
0.318040	125.00
0.318060	125.00
0.318080	125.00
0.318100	126.00
0.318120	126.00
0.318140	126.00
0.318160	125.00
0.318180	125.00
0.318200	125.00
0.318220	125.00
0.318240	125.00
0.318260	126.00
0.318280	126.00
0.318300	126.00
0.318320	126.00
0.318340	126.00
0.318360	125.00
0.318380	124.00
0.318400	124.00
0.318420	124.00
0.318440	125.00
0.318460	126.00
0.318480	126.00
0.318500	125.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	125.00
0.318600	125.00
0.318620	124.00
0.318640	124.00
0.318660	124.00
0.318680	125.00
0.318700	125.00
0.318720	125.00
0.318740	125.00
0.318760	126.00
0.318780	126.00
0.318800	126.00
0.318820	126.00
0.318840	126.00
0.318860	126.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	126.00
0.318980	126.00
0.319000	126.00
0.319020	126.00
0.319040	125.00
0.319060	124.00
0.319080	124.00
0.319100	125.00
0.319120	126.00
0.319140	127.00
0.319160	127.00
0.319180	127.00
0.319200	126.00
0.319220	126.00
0.319240	126.00
0.319260	126.00
0.319280	127.00
0.319300	126.00
0.319320	126.00
0.319340	125.00
0.319360	124.00
0.319380	124.00
0.319400	124.00
0.319420	124.00
0.319440	123.00
0.319460	123.00
0.319480	123.00
0.319500	124.00
0.319520	125.00
0.319540	126.00
0.319560	126.00
0.319580	126.00
0.319600	126.00
0.319620	127.00
0.319640	127.00
0.319660	126.00
0.319680	125.00
0.319700	125.00
0.319720	125.00
0.319740	126.00
0.319760	126.00
0.319780	125.00
0.319800	124.00
0.319820	124.00
0.319840	124.00
0.319860	124.00
0.319880	124.00
0.319900	123.00
0.319920	124.00
0.319940	124.00
0.319960	125.00
0.319980	126.00
0.320000	126.00
0.320020	126.00
0.320040	127.00
0.320060	128.00
0.320080	128.00
0.320100	127.00
0.320120	127.00
0.320140	126.00
0.320160	127.00
0.320180	127.00
0.320200	127.00
0.320220	126.00
0.320240	126.00
0.320260	125.00
0.320280	125.00
0.320300	125.00
0.320320	125.00
0.320340	125.00
0.320360	125.00
0.320380	125.00
0.320400	123.00
0.320420	123.00
0.320440	122.00
0.320460	123.00
0.320480	123.00
0.320500	123.00
0.320520	123.00
0.320540	124.00
0.320560	125.00
0.320580	126.00
0.320600	126.00
0.320620	126.00
0.320640	126.00
0.320660	125.00
0.320680	125.00
0.320700	124.00
0.320720	124.00
0.320740	125.00
0.320760	126.00
0.320780	125.00
0.320800	125.00
0.320820	125.00
0.320840	125.00
0.320860	126.00
0.320880	126.00
0.320900	125.00
0.320920	125.00
0.320940	125.00
0.320960	127.00
0.320980	128.00
0.321000	128.00
0.321020	126.00
0.321040	125.00
0.321060	125.00
0.321080	125.00
0.321100	125.00
0.321120	125.00
0.321140	124.00
0.321160	124.00
0.321180	125.00
0.321200	125.00
0.321220	125.00
0.321240	125.00
0.321260	126.00
0.321280	126.00
0.321300	126.00
0.321320	125.00
0.321340	124.00
0.321360	123.00
0.321380	123.00
0.321400	123.00
0.321420	124.00
0.321440	124.00
0.321460	125.00
0.321480	125.00
0.321500	126.00
0.321520	126.00
0.321540	126.00
0.321560	126.00
0.321580	126.00
0.321600	125.00
0.321620	125.00
0.321640	126.00
0.321660	126.00
0.321680	126.00
0.321700	126.00
0.321720	125.00
0.321740	124.00
0.321760	124.00
0.321780	125.00
0.321800	125.00
0.321820	126.00
0.321840	127.00
0.321860	127.00
0.321880	128.00
0.321900	127.00
0.321920	127.00
0.321940	126.00
0.321960	125.00
0.321980	125.00
0.322000	125.00
0.322020	126.00
0.322040	127.00
0.322060	127.00
0.322080	127.00
0.322100	127.00
0.322120	127.00
0.322140	127.00
0.322160	125.00
0.322180	124.00
0.322200	123.00
0.322220	123.00
0.322240	124.00
0.322260	125.00
0.322280	126.00
0.322300	125.00
0.322320	125.00
0.322340	126.00
0.322360	125.00
0.322380	124.00
0.322400	123.00
0.322420	123.00
0.322440	124.00
0.322460	124.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	125.00
0.322620	126.00
0.322640	127.00
0.322660	127.00
0.322680	127.00
0.322700	127.00
0.322720	126.00
0.322740	126.00
0.322760	127.00
0.322780	127.00
0.322800	126.00
0.322820	126.00
0.322840	125.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	126.00
0.323000	127.00
0.323020	127.00
0.323040	127.00
0.323060	127.00
0.323080	126.00
0.323100	125.00
0.323120	124.00
0.323140	124.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	125.00
0.323240	125.00
0.323260	125.00
0.323280	125.00
0.323300	126.00
0.323320	125.00
0.323340	125.00
0.323360	126.00
0.323380	126.00
0.323400	127.00
0.323420	126.00
0.323440	126.00
0.323460	125.00
0.323480	125.00
0.323500	125.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	125.00
0.323760	125.00
0.323780	125.00
0.323800	125.00
0.323820	125.00
0.323840	125.00
0.323860	125.00
0.323880	125.00
0.323900	126.00
0.323920	126.00
0.323940	126.00
0.323960	125.00
0.323980	125.00
0.324000	125.00
0.324020	125.00
0.324040	126.00
0.324060	125.00
0.324080	125.00
0.324100	124.00
0.324120	124.00
0.324140	125.00
0.324160	125.00
0.324180	124.00
0.324200	124.00
0.324220	124.00
0.324240	124.00
0.324260	124.00
0.324280	124.00
0.324300	125.00
0.324320	125.00
0.324340	126.00
0.324360	127.00
0.324380	126.00
0.324400	125.00
0.324420	125.00
0.324440	124.00
0.324460	124.00
0.324480	124.00
0.324500	123.00
0.324520	124.00
0.324540	126.00
0.324560	128.00
0.324580	130.00
0.324600	130.00
0.324620	129.00
0.324640	128.00
0.324660	127.00
0.324680	126.00
0.324700	125.00
0.324720	124.00
0.324740	125.00
0.324760	125.00
0.324780	126.00
0.324800	126.00
0.324820	126.00
0.324840	126.00
0.324860	126.00
0.324880	126.00
0.324900	125.00
0.324920	125.00
0.324940	125.00
0.324960	126.00
0.324980	126.00
0.325000	126.00
0.325020	126.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	126.00
0.325120	125.00
0.325140	125.00
0.325160	125.00
0.325180	125.00
0.325200	125.00
0.325220	124.00
0.325240	123.00
0.325260	123.00
0.325280	123.00
0.325300	123.00
0.325320	124.00
0.325340	125.00
0.325360	126.00
0.325380	127.00
0.325400	126.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	126.00
0.325500	126.00
0.325520	126.00
0.325540	126.00
0.325560	126.00
0.325580	126.00
0.325600	126.00
0.325620	126.00
0.325640	126.00
0.325660	126.00
0.325680	125.00
0.325700	125.00
0.325720	125.00
0.325740	125.00
0.325760	126.00
0.325780	126.00
0.325800	127.00
0.325820	127.00
0.325840	127.00
0.325860	127.00
0.325880	126.00
0.325900	126.00
0.325920	127.00
0.325940	127.00
0.325960	128.00
0.325980	127.00
0.326000	125.00
0.326020	124.00
0.326040	125.00
0.326060	125.00
0.326080	126.00
0.326100	125.00
0.326120	124.00
0.326140	124.00
0.326160	125.00
0.326180	124.00
0.326200	123.00
0.326220	122.00
0.326240	123.00
0.326260	124.00
0.326280	125.00
0.326300	125.00
0.326320	124.00
0.326340	124.00
0.326360	125.00
0.326380	126.00
0.326400	126.00
0.326420	126.00
0.326440	125.00
0.326460	126.00
0.326480	126.00
0.326500	127.00
0.326520	127.00
0.326540	126.00
0.326560	126.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	126.00
0.326760	126.00
0.326780	127.00
0.326800	127.00
0.326820	127.00
0.326840	126.00
0.326860	125.00
0.326880	125.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	125.00
0.327000	125.00
0.327020	125.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	124.00
0.327120	124.00
0.327140	125.00
0.327160	126.00
0.327180	126.00
0.327200	126.00
0.327220	125.00
0.327240	124.00
0.327260	124.00
0.327280	125.00
0.327300	126.00
0.327320	126.00
0.327340	126.00
0.327360	125.00
0.327380	124.00
0.327400	124.00
0.327420	124.00
0.327440	125.00
0.327460	125.00
0.327480	126.00
0.327500	126.00
0.327520	126.00
0.327540	125.00
0.327560	124.00
0.327580	124.00
0.327600	125.00
0.327620	126.00
0.327640	126.00
0.327660	126.00
0.327680	125.00
0.327700	125.00
0.327720	125.00
0.327740	126.00
0.327760	126.00
0.327780	127.00
0.327800	127.00
0.327820	126.00
0.327840	125.00
0.327860	124.00
0.327880	123.00
0.327900	124.00
0.327920	125.00
0.327940	126.00
0.327960	127.00
0.327980	126.00
0.328000	125.00
0.328020	124.00
0.328040	124.00
0.328060	124.00
0.328080	124.00
0.328100	124.00
0.328120	125.00
0.328140	125.00
0.328160	124.00
0.328180	124.00
0.328200	124.00
0.328220	125.00
0.328240	125.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	127.00
0.328420	128.00
0.328440	128.00
0.328460	127.00
0.328480	126.00
0.328500	126.00
0.328520	126.00
0.328540	126.00
0.328560	126.00
0.328580	125.00
0.328600	124.00
0.328620	125.00
0.328640	126.00
0.328660	126.00
0.328680	126.00
0.328700	126.00
0.328720	125.00
0.328740	126.00
0.328760	126.00
0.328780	126.00
0.328800	126.00
0.328820	126.00
0.328840	126.00
0.328860	125.00
0.328880	125.00
0.328900	124.00
0.328920	124.00
0.328940	124.00
0.328960	126.00
0.328980	126.00
0.329000	126.00
0.329020	126.00
0.329040	126.00
0.329060	125.00
0.329080	125.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	126.00
0.329180	126.00
0.329200	126.00
0.329220	126.00
0.329240	126.00
0.329260	125.00
0.329280	125.00
0.329300	125.00
0.329320	125.00
0.329340	126.00
0.329360	126.00
0.329380	126.00
0.329400	126.00
0.329420	127.00
0.329440	126.00
0.329460	126.00
0.329480	125.00
0.329500	125.00
0.329520	125.00
0.329540	125.00
0.329560	125.00
0.329580	125.00
0.329600	126.00
0.329620	126.00
0.329640	127.00
0.329660	126.00
0.329680	125.00
0.329700	125.00
0.329720	124.00
0.329740	125.00
0.329760	125.00
0.329780	124.00
0.329800	124.00
0.329820	125.00
0.329840	126.00
0.329860	126.00
0.329880	126.00
0.329900	126.00
0.329920	125.00
0.329940	126.00
0.329960	126.00
0.329980	125.00
0.330000	124.00
0.330020	123.00
0.330040	123.00
0.330060	124.00
0.330080	125.00
0.330100	124.00
0.330120	124.00
0.330140	125.00
0.330160	126.00
0.330180	127.00
0.330200	127.00
0.330220	127.00
0.330240	126.00
0.330260	126.00
0.330280	125.00
0.330300	125.00
0.330320	125.00
0.330340	124.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	125.00
0.330460	126.00
0.330480	126.00
0.330500	126.00
0.330520	126.00
0.330540	125.00
0.330560	124.00
0.330580	125.00
0.330600	126.00
0.330620	127.00
0.330640	127.00
0.330660	126.00
0.330680	126.00
0.330700	126.00
0.330720	126.00
0.330740	126.00
0.330760	126.00
0.330780	125.00
0.330800	125.00
0.330820	126.00
0.330840	127.00
0.330860	127.00
0.330880	127.00
0.330900	126.00
0.330920	126.00
0.330940	127.00
0.330960	126.00
0.330980	126.00
0.331000	125.00
0.331020	125.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	123.00
0.331120	123.00
0.331140	124.00
0.331160	125.00
0.331180	126.00
0.331200	125.00
0.331220	125.00
0.331240	124.00
0.331260	124.00
0.331280	124.00
0.331300	125.00
0.331320	125.00
0.331340	126.00
0.331360	127.00
0.331380	127.00
0.331400	126.00
0.331420	125.00
0.331440	124.00
0.331460	124.00
0.331480	125.00
0.331500	126.00
0.331520	127.00
0.331540	128.00
0.331560	127.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	126.00
0.331660	126.00
0.331680	126.00
0.331700	125.00
0.331720	125.00
0.331740	125.00
0.331760	125.00
0.331780	124.00
0.331800	124.00
0.331820	124.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	125.00
0.331920	124.00
0.331940	124.00
0.331960	125.00
0.331980	125.00
0.332000	125.00
0.332020	126.00
0.332040	125.00
0.332060	125.00
0.332080	124.00
0.332100	124.00
0.332120	124.00
0.332140	125.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	126.00
0.332240	126.00
0.332260	127.00
0.332280	126.00
0.332300	125.00
0.332320	125.00
0.332340	125.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	126.00
0.332480	126.00
0.332500	126.00
0.332520	126.00
0.332540	125.00
0.332560	125.00
0.332580	125.00
0.332600	125.00
0.332620	125.00
0.332640	125.00
0.332660	125.00
0.332680	125.00
0.332700	125.00
0.332720	125.00
0.332740	126.00
0.332760	126.00
0.332780	127.00
0.332800	128.00
0.332820	127.00
0.332840	127.00
0.332860	126.00
0.332880	125.00
0.332900	123.00
0.332920	123.00
0.332940	123.00
0.332960	123.00
0.332980	124.00
0.333000	124.00
0.333020	124.00
0.333040	124.00
0.333060	124.00
0.333080	124.00
0.333100	124.00
0.333120	124.00
0.333140	123.00
0.333160	123.00
0.333180	124.00
0.333200	124.00
0.333220	124.00
0.333240	125.00
0.333260	125.00
0.333280	126.00
0.333300	126.00
0.333320	126.00
0.333340	126.00
0.333360	126.00
0.333380	126.00
0.333400	127.00
0.333420	127.00
0.333440	128.00
0.333460	128.00
0.333480	128.00
0.333500	127.00
0.333520	126.00
0.333540	126.00
0.333560	126.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	126.00
0.333680	125.00
0.333700	125.00
0.333720	124.00
0.333740	124.00
0.333760	124.00
0.333780	124.00
0.333800	124.00
0.333820	124.00
0.333840	125.00
0.333860	125.00
0.333880	124.00
0.333900	124.00
0.333920	124.00
0.333940	124.00
0.333960	124.00
0.333980	125.00
0.334000	125.00
0.334020	125.00
0.334040	124.00
0.334060	124.00
0.334080	124.00
0.334100	124.00
0.334120	125.00
0.334140	125.00
0.334160	126.00
0.334180	126.00
0.334200	126.00
0.334220	126.00
0.334240	127.00
0.334260	127.00
0.334280	126.00
0.334300	125.00
0.334320	124.00
0.334340	124.00
0.334360	125.00
0.334380	126.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	126.00
0.334480	127.00
0.334500	128.00
0.334520	127.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	127.00
0.334640	127.00
0.334660	126.00
0.334680	125.00
0.334700	125.00
0.334720	124.00
0.334740	125.00
0.334760	125.00
0.334780	126.00
0.334800	126.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	124.00
