0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	125.00
0.317740	125.00
0.317760	125.00
0.317780	125.00
0.317800	126.00
0.317820	127.00
0.317840	127.00
0.317860	126.00
0.317880	124.00
0.317900	123.00
0.317920	123.00
0.317940	123.00
0.317960	124.00
0.317980	123.00
0.318000	123.00
0.318020	123.00
0.318040	123.00
0.318060	124.00
0.318080	125.00
0.318100	126.00
0.318120	126.00
0.318140	126.00
0.318160	127.00
0.318180	127.00
0.318200	126.00
0.318220	126.00
0.318240	125.00
0.318260	125.00
0.318280	125.00
0.318300	124.00
0.318320	124.00
0.318340	125.00
0.318360	126.00
0.318380	127.00
0.318400	127.00
0.318420	126.00
0.318440	125.00
0.318460	125.00
0.318480	125.00
0.318500	125.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	125.00
0.318600	125.00
0.318620	125.00
0.318640	125.00
0.318660	126.00
0.318680	126.00
0.318700	125.00
0.318720	125.00
0.318740	125.00
0.318760	125.00
0.318780	125.00
0.318800	124.00
0.318820	124.00
0.318840	125.00
0.318860	126.00
0.318880	127.00
0.318900	126.00
0.318920	125.00
0.318940	124.00
0.318960	124.00
0.318980	125.00
0.319000	125.00
0.319020	125.00
0.319040	125.00
0.319060	125.00
0.319080	125.00
0.319100	125.00
0.319120	125.00
0.319140	125.00
0.319160	126.00
0.319180	128.00
0.319200	128.00
0.319220	128.00
0.319240	128.00
0.319260	127.00
0.319280	127.00
0.319300	125.00
0.319320	124.00
0.319340	122.00
0.319360	123.00
0.319380	125.00
0.319400	127.00
0.319420	128.00
0.319440	127.00
0.319460	127.00
0.319480	126.00
0.319500	126.00
0.319520	126.00
0.319540	126.00
0.319560	125.00
0.319580	125.00
0.319600	125.00
0.319620	126.00
0.319640	126.00
0.319660	125.00
0.319680	125.00
0.319700	125.00
0.319720	125.00
0.319740	125.00
0.319760	125.00
0.319780	125.00
0.319800	125.00
0.319820	125.00
0.319840	126.00
0.319860	126.00
0.319880	126.00
0.319900	126.00
0.319920	125.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	126.00
0.320020	126.00
0.320040	125.00
0.320060	126.00
0.320080	126.00
0.320100	127.00
0.320120	127.00
0.320140	127.00
0.320160	127.00
0.320180	127.00
0.320200	126.00
0.320220	125.00
0.320240	125.00
0.320260	125.00
0.320280	125.00
0.320300	125.00
0.320320	126.00
0.320340	126.00
0.320360	126.00
0.320380	126.00
0.320400	126.00
0.320420	126.00
0.320440	125.00
0.320460	125.00
0.320480	125.00
0.320500	126.00
0.320520	126.00
0.320540	126.00
0.320560	126.00
0.320580	126.00
0.320600	126.00
0.320620	126.00
0.320640	126.00
0.320660	125.00
0.320680	125.00
0.320700	125.00
0.320720	124.00
0.320740	124.00
0.320760	124.00
0.320780	123.00
0.320800	123.00
0.320820	123.00
0.320840	123.00
0.320860	123.00
0.320880	124.00
0.320900	124.00
0.320920	123.00
0.320940	123.00
0.320960	123.00
0.320980	124.00
0.321000	125.00
0.321020	126.00
0.321040	126.00
0.321060	127.00
0.321080	127.00
0.321100	127.00
0.321120	127.00
0.321140	126.00
0.321160	127.00
0.321180	127.00
0.321200	127.00
0.321220	127.00
0.321240	126.00
0.321260	126.00
0.321280	126.00
0.321300	127.00
0.321320	127.00
0.321340	127.00
0.321360	126.00
0.321380	126.00
0.321400	126.00
0.321420	126.00
0.321440	126.00
0.321460	125.00
0.321480	125.00
0.321500	126.00
0.321520	127.00
0.321540	127.00
0.321560	125.00
0.321580	124.00
0.321600	123.00
0.321620	124.00
0.321640	125.00
0.321660	126.00
0.321680	127.00
0.321700	127.00
0.321720	127.00
0.321740	127.00
0.321760	126.00
0.321780	125.00
0.321800	124.00
0.321820	124.00
0.321840	124.00
0.321860	124.00
0.321880	125.00
0.321900	125.00
0.321920	126.00
0.321940	126.00
0.321960	126.00
0.321980	126.00
0.322000	127.00
0.322020	127.00
0.322040	127.00
0.322060	126.00
0.322080	125.00
0.322100	125.00
0.322120	126.00
0.322140	127.00
0.322160	128.00
0.322180	128.00
0.322200	127.00
0.322220	126.00
0.322240	125.00
0.322260	125.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	126.00
0.322440	126.00
0.322460	126.00
0.322480	125.00
0.322500	125.00
0.322520	124.00
0.322540	124.00
0.322560	124.00
0.322580	124.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	124.00
0.322700	124.00
0.322720	124.00
0.322740	124.00
0.322760	124.00
0.322780	124.00
0.322800	124.00
0.322820	124.00
0.322840	125.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	125.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	125.00
0.323020	126.00
0.323040	126.00
0.323060	126.00
0.323080	127.00
0.323100	127.00
0.323120	126.00
0.323140	126.00
0.323160	126.00
0.323180	126.00
0.323200	126.00
0.323220	125.00
0.323240	125.00
0.323260	125.00
0.323280	126.00
0.323300	126.00
0.323320	126.00
0.323340	126.00
0.323360	125.00
0.323380	125.00
0.323400	125.00
0.323420	125.00
0.323440	126.00
0.323460	126.00
0.323480	126.00
0.323500	127.00
0.323520	126.00
0.323540	126.00
0.323560	125.00
0.323580	124.00
0.323600	124.00
0.323620	124.00
0.323640	124.00
0.323660	125.00
0.323680	125.00
0.323700	125.00
0.323720	125.00
0.323740	126.00
0.323760	125.00
0.323780	125.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	126.00
0.323920	125.00
0.323940	125.00
0.323960	124.00
0.323980	124.00
0.324000	124.00
0.324020	125.00
0.324040	126.00
0.324060	126.00
0.324080	126.00
0.324100	125.00
0.324120	125.00
0.324140	125.00
0.324160	126.00
0.324180	126.00
0.324200	126.00
0.324220	125.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	124.00
0.324320	124.00
0.324340	124.00
0.324360	125.00
0.324380	126.00
0.324400	125.00
0.324420	124.00
0.324440	124.00
0.324460	125.00
0.324480	126.00
0.324500	127.00
0.324520	126.00
0.324540	124.00
0.324560	124.00
0.324580	124.00
0.324600	125.00
0.324620	126.00
0.324640	125.00
0.324660	125.00
0.324680	125.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	125.00
0.324780	125.00
0.324800	126.00
0.324820	126.00
0.324840	127.00
0.324860	127.00
0.324880	127.00
0.324900	127.00
0.324920	127.00
0.324940	127.00
0.324960	127.00
0.324980	126.00
0.325000	126.00
0.325020	125.00
0.325040	125.00
0.325060	126.00
0.325080	127.00
0.325100	128.00
0.325120	128.00
0.325140	127.00
0.325160	127.00
0.325180	126.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	126.00
0.325280	126.00
0.325300	126.00
0.325320	125.00
0.325340	124.00
0.325360	124.00
0.325380	125.00
0.325400	125.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	127.00
0.325500	126.00
0.325520	125.00
0.325540	124.00
0.325560	124.00
0.325580	124.00
0.325600	125.00
0.325620	125.00
0.325640	125.00
0.325660	124.00
0.325680	123.00
0.325700	124.00
0.325720	124.00
0.325740	125.00
0.325760	125.00
0.325780	125.00
0.325800	125.00
0.325820	126.00
0.325840	126.00
0.325860	126.00
0.325880	126.00
0.325900	126.00
0.325920	126.00
0.325940	126.00
0.325960	127.00
0.325980	127.00
0.326000	127.00
0.326020	126.00
0.326040	125.00
0.326060	124.00
0.326080	124.00
0.326100	124.00
0.326120	125.00
0.326140	125.00
0.326160	125.00
0.326180	124.00
0.326200	125.00
0.326220	126.00
0.326240	126.00
0.326260	125.00
0.326280	125.00
0.326300	124.00
0.326320	124.00
0.326340	125.00
0.326360	126.00
0.326380	126.00
0.326400	125.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	124.00
0.326500	124.00
0.326520	125.00
0.326540	125.00
0.326560	126.00
0.326580	126.00
0.326600	126.00
0.326620	125.00
0.326640	125.00
0.326660	124.00
0.326680	124.00
0.326700	124.00
0.326720	125.00
0.326740	126.00
0.326760	127.00
0.326780	128.00
0.326800	128.00
0.326820	127.00
0.326840	127.00
0.326860	127.00
0.326880	126.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	126.00
0.327000	126.00
0.327020	126.00
0.327040	126.00
0.327060	126.00
0.327080	127.00
0.327100	127.00
0.327120	127.00
0.327140	127.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	125.00
0.327360	125.00
0.327380	125.00
0.327400	126.00
0.327420	127.00
0.327440	126.00
0.327460	126.00
0.327480	125.00
0.327500	124.00
0.327520	123.00
0.327540	124.00
0.327560	124.00
0.327580	124.00
0.327600	125.00
0.327620	125.00
0.327640	124.00
0.327660	124.00
0.327680	124.00
0.327700	125.00
0.327720	125.00
0.327740	125.00
0.327760	125.00
0.327780	125.00
0.327800	125.00
0.327820	126.00
0.327840	126.00
0.327860	126.00
0.327880	125.00
0.327900	125.00
0.327920	125.00
0.327940	125.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	126.00
0.328080	126.00
0.328100	125.00
0.328120	126.00
0.328140	126.00
0.328160	126.00
0.328180	126.00
0.328200	125.00
0.328220	125.00
0.328240	125.00
0.328260	125.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	125.00
0.328520	125.00
0.328540	124.00
0.328560	125.00
0.328580	126.00
0.328600	127.00
0.328620	127.00
0.328640	127.00
0.328660	126.00
0.328680	126.00
0.328700	126.00
0.328720	125.00
0.328740	125.00
0.328760	124.00
0.328780	125.00
0.328800	125.00
0.328820	126.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	126.00
0.328920	127.00
0.328940	127.00
0.328960	126.00
0.328980	125.00
0.329000	125.00
0.329020	126.00
0.329040	126.00
0.329060	126.00
0.329080	125.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	126.00
0.329180	125.00
0.329200	124.00
0.329220	123.00
0.329240	123.00
0.329260	123.00
0.329280	122.00
0.329300	122.00
0.329320	122.00
0.329340	122.00
0.329360	123.00
0.329380	124.00
0.329400	124.00
0.329420	125.00
0.329440	125.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	126.00
0.329580	126.00
0.329600	125.00
0.329620	126.00
0.329640	126.00
0.329660	127.00
0.329680	127.00
0.329700	127.00
0.329720	127.00
0.329740	126.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	125.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	126.00
0.329960	127.00
0.329980	126.00
0.330000	126.00
0.330020	126.00
0.330040	125.00
0.330060	126.00
0.330080	126.00
0.330100	126.00
0.330120	125.00
0.330140	126.00
0.330160	126.00
0.330180	126.00
0.330200	126.00
0.330220	125.00
0.330240	125.00
0.330260	125.00
0.330280	125.00
0.330300	125.00
0.330320	125.00
0.330340	125.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	124.00
0.330460	124.00
0.330480	124.00
0.330500	125.00
0.330520	126.00
0.330540	127.00
0.330560	126.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	126.00
0.330680	127.00
0.330700	127.00
0.330720	127.00
0.330740	127.00
0.330760	127.00
0.330780	126.00
0.330800	125.00
0.330820	124.00
0.330840	124.00
0.330860	124.00
0.330880	125.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	127.00
0.331040	127.00
0.331060	126.00
0.331080	125.00
0.331100	124.00
0.331120	123.00
0.331140	123.00
0.331160	123.00
0.331180	124.00
0.331200	125.00
0.331220	126.00
0.331240	127.00
0.331260	127.00
0.331280	126.00
0.331300	125.00
0.331320	124.00
0.331340	124.00
0.331360	124.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	125.00
0.331460	125.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	126.00
0.331560	127.00
0.331580	127.00
0.331600	127.00
0.331620	126.00
0.331640	126.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	126.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	126.00
0.331880	125.00
0.331900	125.00
0.331920	125.00
0.331940	125.00
0.331960	124.00
0.331980	124.00
0.332000	124.00
0.332020	124.00
0.332040	124.00
0.332060	124.00
0.332080	124.00
0.332100	124.00
0.332120	124.00
0.332140	124.00
0.332160	124.00
0.332180	125.00
0.332200	126.00
0.332220	126.00
0.332240	126.00
0.332260	125.00
0.332280	125.00
0.332300	125.00
0.332320	126.00
0.332340	126.00
0.332360	125.00
0.332380	125.00
0.332400	124.00
0.332420	124.00
0.332440	124.00
0.332460	125.00
0.332480	125.00
0.332500	126.00
0.332520	127.00
0.332540	127.00
0.332560	127.00
0.332580	126.00
0.332600	125.00
0.332620	124.00
0.332640	124.00
0.332660	124.00
0.332680	124.00
0.332700	124.00
0.332720	125.00
0.332740	126.00
0.332760	127.00
0.332780	127.00
0.332800	126.00
0.332820	127.00
0.332840	127.00
0.332860	127.00
0.332880	126.00
0.332900	125.00
0.332920	124.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	125.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	126.00
0.333100	126.00
0.333120	125.00
0.333140	125.00
0.333160	125.00
0.333180	125.00
0.333200	125.00
0.333220	124.00
0.333240	124.00
0.333260	124.00
0.333280	124.00
0.333300	125.00
0.333320	125.00
0.333340	126.00
0.333360	125.00
0.333380	125.00
0.333400	125.00
0.333420	125.00
0.333440	125.00
0.333460	126.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	126.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	125.00
0.333720	126.00
0.333740	126.00
0.333760	126.00
0.333780	126.00
0.333800	125.00
0.333820	124.00
0.333840	125.00
0.333860	125.00
0.333880	126.00
0.333900	126.00
0.333920	126.00
0.333940	125.00
0.333960	125.00
0.333980	125.00
0.334000	126.00
0.334020	127.00
0.334040	127.00
0.334060	126.00
0.334080	125.00
0.334100	124.00
0.334120	124.00
0.334140	124.00
0.334160	124.00
0.334180	123.00
0.334200	123.00
0.334220	123.00
0.334240	123.00
0.334260	124.00
0.334280	124.00
0.334300	124.00
0.334320	124.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	125.00
0.334420	126.00
0.334440	126.00
0.334460	127.00
0.334480	127.00
0.334500	127.00
0.334520	127.00
0.334540	127.00
0.334560	127.00
0.334580	127.00
0.334600	126.00
0.334620	125.00
0.334640	124.00
0.334660	124.00
0.334680	125.00
0.334700	125.00
0.334720	125.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	126.00
0.334860	126.00
0.334880	126.00
