0.309040	125.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	126.00
0.309260	126.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	128.00
0.309360	127.00
0.309380	127.00
0.309400	126.00
0.309420	126.00
0.309440	127.00
0.309460	127.00
0.309480	127.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	126.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	125.00
0.309740	125.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	124.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	124.00
0.309920	123.00
0.309940	123.00
0.309960	124.00
0.309980	126.00
0.310000	127.00
0.310020	127.00
0.310040	126.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	126.00
0.310280	127.00
0.310300	126.00
0.310320	125.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	125.00
0.310420	126.00
0.310440	127.00
0.310460	126.00
0.310480	125.00
0.310500	124.00
0.310520	123.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	124.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	126.00
0.310960	127.00
0.310980	127.00
0.311000	127.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	124.00
0.311240	124.00
0.311260	124.00
0.311280	125.00
0.311300	124.00
0.311320	125.00
0.311340	125.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	124.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	126.00
0.311780	127.00
0.311800	127.00
0.311820	127.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	126.00
0.311980	127.00
0.312000	127.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	127.00
0.312100	127.00
0.312120	127.00
0.312140	126.00
0.312160	125.00
0.312180	125.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	126.00
0.312300	126.00
0.312320	125.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	126.00
0.312420	125.00
0.312440	125.00
0.312460	126.00
0.312480	126.00
0.312500	125.00
0.312520	124.00
0.312540	123.00
0.312560	123.00
0.312580	124.00
0.312600	124.00
0.312620	125.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	125.00
0.312720	125.00
0.312740	126.00
0.312760	127.00
0.312780	128.00
0.312800	128.00
0.312820	127.00
0.312840	125.00
0.312860	125.00
0.312880	124.00
0.312900	124.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	126.00
0.313060	126.00
0.313080	125.00
0.313100	124.00
0.313120	124.00
0.313140	124.00
0.313160	125.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	126.00
0.313300	125.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	124.00
0.313420	123.00
0.313440	122.00
0.313460	122.00
0.313480	123.00
0.313500	123.00
0.313520	124.00
0.313540	126.00
0.313560	127.00
0.313580	127.00
0.313600	126.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	125.00
0.313820	125.00
0.313840	125.00
0.313860	126.00
0.313880	127.00
0.313900	127.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	126.00
0.314020	125.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	125.00
0.314240	124.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	126.00
0.314400	126.00
0.314420	125.00
0.314440	124.00
0.314460	124.00
0.314480	125.00
0.314500	125.00
0.314520	126.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	126.00
0.314660	126.00
0.314680	126.00
0.314700	127.00
0.314720	126.00
0.314740	126.00
0.314760	126.00
0.314780	125.00
0.314800	125.00
0.314820	125.00
0.314840	126.00
0.314860	127.00
0.314880	127.00
0.314900	128.00
0.314920	127.00
0.314940	126.00
0.314960	125.00
0.314980	125.00
0.315000	126.00
0.315020	127.00
0.315040	128.00
0.315060	128.00
0.315080	128.00
0.315100	126.00
0.315120	125.00
0.315140	124.00
0.315160	124.00
0.315180	125.00
0.315200	125.00
0.315220	125.00
0.315240	124.00
0.315260	123.00
0.315280	123.00
0.315300	124.00
0.315320	124.00
0.315340	124.00
0.315360	124.00
0.315380	125.00
0.315400	125.00
0.315420	126.00
0.315440	127.00
0.315460	127.00
0.315480	127.00
0.315500	126.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	125.00
0.315600	125.00
0.315620	125.00
0.315640	125.00
0.315660	125.00
0.315680	125.00
0.315700	126.00
0.315720	126.00
0.315740	126.00
0.315760	126.00
0.315780	125.00
0.315800	125.00
0.315820	125.00
0.315840	126.00
0.315860	126.00
0.315880	127.00
0.315900	128.00
0.315920	128.00
0.315940	127.00
0.315960	126.00
0.315980	125.00
0.316000	124.00
0.316020	124.00
0.316040	124.00
0.316060	124.00
0.316080	123.00
0.316100	124.00
0.316120	125.00
0.316140	126.00
0.316160	127.00
0.316180	127.00
0.316200	126.00
0.316220	124.00
0.316240	124.00
0.316260	124.00
0.316280	124.00
0.316300	124.00
0.316320	124.00
0.316340	125.00
0.316360	126.00
0.316380	126.00
0.316400	126.00
0.316420	125.00
0.316440	124.00
0.316460	123.00
0.316480	122.00
0.316500	121.00
0.316520	122.00
0.316540	124.00
0.316560	126.00
0.316580	129.00
0.316600	130.00
0.316620	129.00
0.316640	127.00
0.316660	126.00
0.316680	124.00
0.316700	124.00
0.316720	124.00
0.316740	124.00
0.316760	126.00
0.316780	127.00
0.316800	128.00
0.316820	129.00
0.316840	129.00
0.316860	128.00
0.316880	127.00
0.316900	126.00
0.316920	125.00
0.316940	125.00
0.316960	125.00
0.316980	126.00
0.317000	128.00
0.317020	129.00
0.317040	129.00
0.317060	127.00
0.317080	125.00
0.317100	122.00
0.317120	119.00
0.317140	118.00
0.317160	119.00
0.317180	121.00
0.317200	125.00
0.317220	130.00
0.317240	133.00
0.317260	134.00
0.317280	132.00
0.317300	127.00
0.317320	120.00
0.317340	113.00
0.317360	110.00
0.317380	111.00
0.317400	116.00
0.317420	125.00
0.317440	134.00
0.317460	140.00
0.317480	142.00
0.317500	138.00
0.317520	130.00
0.317540	120.00
0.317560	112.00
0.317580	107.00
0.317600	107.00
0.317620	112.00
0.317640	120.00
0.317660	129.00
0.317680	136.00
0.317700	141.00
0.317720	141.00
0.317740	137.00
0.317760	131.00
0.317780	123.00
0.317800	116.00
0.317820	111.00
0.317840	111.00
0.317860	115.00
0.317880	121.00
0.317900	128.00
0.317920	134.00
0.317940	138.00
0.317960	140.00
0.317980	140.00
0.318000	136.00
0.318020	129.00
0.318040	121.00
0.318060	114.00
0.318080	110.00
0.318100	110.00
0.318120	114.00
0.318140	120.00
0.318160	127.00
0.318180	133.00
0.318200	137.00
0.318220	139.00
0.318240	138.00
0.318260	133.00
0.318280	127.00
0.318300	121.00
0.318320	116.00
0.318340	114.00
0.318360	114.00
0.318380	116.00
0.318400	120.00
0.318420	124.00
0.318440	129.00
0.318460	133.00
0.318480	136.00
0.318500	137.00
0.318520	136.00
0.318540	132.00
0.318560	127.00
0.318580	122.00
0.318600	117.00
0.318620	114.00
0.318640	114.00
0.318660	117.00
0.318680	122.00
0.318700	127.00
0.318720	133.00
0.318740	136.00
0.318760	136.00
0.318780	133.00
0.318800	128.00
0.318820	122.00
0.318840	118.00
0.318860	117.00
0.318880	119.00
0.318900	123.00
0.318920	127.00
0.318940	130.00
0.318960	132.00
0.318980	132.00
0.319000	131.00
0.319020	128.00
0.319040	125.00
0.319060	122.00
0.319080	120.00
0.319100	120.00
0.319120	122.00
0.319140	125.00
0.319160	128.00
0.319180	130.00
0.319200	130.00
0.319220	129.00
0.319240	127.00
0.319260	125.00
0.319280	124.00
0.319300	123.00
0.319320	122.00
0.319340	123.00
0.319360	125.00
0.319380	128.00
0.319400	129.00
0.319420	130.00
0.319440	130.00
0.319460	129.00
0.319480	127.00
0.319500	124.00
0.319520	122.00
0.319540	121.00
0.319560	121.00
0.319580	123.00
0.319600	125.00
0.319620	126.00
0.319640	127.00
0.319660	128.00
0.319680	128.00
0.319700	127.00
0.319720	127.00
0.319740	126.00
0.319760	126.00
0.319780	125.00
0.319800	124.00
0.319820	123.00
0.319840	123.00
0.319860	124.00
0.319880	124.00
0.319900	125.00
0.319920	125.00
0.319940	126.00
0.319960	127.00
0.319980	128.00
0.320000	129.00
0.320020	129.00
0.320040	128.00
0.320060	126.00
0.320080	125.00
0.320100	124.00
0.320120	123.00
0.320140	123.00
0.320160	123.00
0.320180	124.00
0.320200	125.00
0.320220	126.00
0.320240	128.00
0.320260	129.00
0.320280	129.00
0.320300	129.00
0.320320	127.00
0.320340	125.00
0.320360	123.00
0.320380	121.00
0.320400	121.00
0.320420	122.00
0.320440	124.00
0.320460	126.00
0.320480	127.00
0.320500	127.00
0.320520	128.00
0.320540	128.00
0.320560	128.00
0.320580	127.00
0.320600	125.00
0.320620	124.00
0.320640	123.00
0.320660	124.00
0.320680	124.00
0.320700	125.00
0.320720	125.00
0.320740	125.00
0.320760	127.00
0.320780	128.00
0.320800	128.00
0.320820	127.00
0.320840	126.00
0.320860	125.00
0.320880	124.00
0.320900	124.00
0.320920	123.00
0.320940	123.00
0.320960	124.00
0.320980	125.00
0.321000	125.00
0.321020	124.00
0.321040	124.00
0.321060	123.00
0.321080	123.00
0.321100	124.00
0.321120	124.00
0.321140	125.00
0.321160	126.00
0.321180	126.00
0.321200	126.00
0.321220	126.00
0.321240	126.00
0.321260	125.00
0.321280	125.00
0.321300	125.00
0.321320	125.00
0.321340	126.00
0.321360	127.00
0.321380	127.00
0.321400	128.00
0.321420	128.00
0.321440	128.00
0.321460	127.00
0.321480	127.00
0.321500	125.00
0.321520	124.00
0.321540	124.00
0.321560	125.00
0.321580	126.00
0.321600	127.00
0.321620	127.00
0.321640	127.00
0.321660	126.00
0.321680	125.00
0.321700	125.00
0.321720	125.00
0.321740	125.00
0.321760	125.00
0.321780	125.00
0.321800	124.00
0.321820	124.00
0.321840	124.00
0.321860	125.00
0.321880	125.00
0.321900	125.00
0.321920	125.00
0.321940	125.00
0.321960	125.00
0.321980	125.00
0.322000	125.00
0.322020	124.00
0.322040	124.00
0.322060	124.00
0.322080	124.00
0.322100	124.00
0.322120	124.00
0.322140	124.00
0.322160	124.00
0.322180	124.00
0.322200	125.00
0.322220	125.00
0.322240	125.00
0.322260	125.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	125.00
0.322400	125.00
0.322420	126.00
0.322440	126.00
0.322460	125.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	126.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	126.00
0.322660	126.00
0.322680	127.00
0.322700	128.00
0.322720	128.00
0.322740	127.00
0.322760	126.00
0.322780	125.00
0.322800	125.00
0.322820	126.00
0.322840	126.00
0.322860	126.00
0.322880	126.00
0.322900	125.00
0.322920	125.00
0.322940	125.00
0.322960	124.00
0.322980	123.00
0.323000	123.00
0.323020	123.00
0.323040	124.00
0.323060	125.00
0.323080	126.00
0.323100	126.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	125.00
0.323300	125.00
0.323320	126.00
0.323340	126.00
0.323360	126.00
0.323380	126.00
0.323400	126.00
0.323420	125.00
0.323440	125.00
0.323460	125.00
0.323480	125.00
0.323500	125.00
0.323520	125.00
0.323540	126.00
0.323560	127.00
0.323580	127.00
0.323600	126.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	125.00
0.323720	125.00
0.323740	125.00
0.323760	125.00
0.323780	125.00
0.323800	126.00
0.323820	126.00
0.323840	126.00
0.323860	126.00
0.323880	126.00
0.323900	125.00
0.323920	125.00
0.323940	125.00
0.323960	126.00
0.323980	126.00
0.324000	125.00
0.324020	124.00
0.324040	124.00
0.324060	124.00
0.324080	124.00
0.324100	124.00
0.324120	124.00
0.324140	123.00
0.324160	124.00
0.324180	125.00
0.324200	125.00
0.324220	126.00
0.324240	126.00
0.324260	126.00
0.324280	125.00
0.324300	124.00
0.324320	123.00
0.324340	124.00
0.324360	125.00
0.324380	126.00
0.324400	127.00
0.324420	126.00
0.324440	126.00
0.324460	126.00
0.324480	126.00
0.324500	126.00
0.324520	126.00
0.324540	126.00
0.324560	127.00
0.324580	127.00
0.324600	127.00
0.324620	126.00
0.324640	125.00
0.324660	125.00
0.324680	125.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	126.00
0.324780	126.00
0.324800	126.00
0.324820	126.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	124.00
0.324920	124.00
0.324940	124.00
0.324960	124.00
0.324980	124.00
0.325000	124.00
0.325020	124.00
0.325040	125.00
0.325060	126.00
0.325080	127.00
0.325100	127.00
0.325120	127.00
0.325140	126.00
0.325160	126.00
0.325180	125.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	125.00
0.325340	125.00
0.325360	125.00
0.325380	125.00
0.325400	125.00
0.325420	125.00
0.325440	125.00
0.325460	125.00
0.325480	125.00
0.325500	126.00
0.325520	126.00
0.325540	126.00
0.325560	127.00
0.325580	128.00
0.325600	128.00
0.325620	127.00
0.325640	126.00
0.325660	124.00
0.325680	123.00
0.325700	122.00
0.325720	123.00
0.325740	125.00
0.325760	127.00
0.325780	128.00
0.325800	127.00
0.325820	126.00
0.325840	124.00
0.325860	125.00
0.325880	125.00
0.325900	126.00
0.325920	125.00
0.325940	125.00
0.325960	124.00
0.325980	125.00
0.326000	125.00
0.326020	124.00
0.326040	124.00
0.326060	124.00
0.326080	125.00
0.326100	125.00
0.326120	125.00
0.326140	124.00
0.326160	124.00
0.326180	124.00
0.326200	125.00
0.326220	125.00
0.326240	124.00
0.326260	124.00
0.326280	124.00
0.326300	125.00
0.326320	125.00
0.326340	125.00
0.326360	125.00
0.326380	126.00
0.326400	127.00
0.326420	127.00
0.326440	127.00
0.326460	127.00
0.326480	128.00
0.326500	128.00
0.326520	127.00
0.326540	125.00
0.326560	124.00
0.326580	124.00
0.326600	124.00
0.326620	125.00
0.326640	126.00
0.326660	126.00
0.326680	126.00
0.326700	126.00
0.326720	127.00
0.326740	127.00
0.326760	126.00
0.326780	125.00
0.326800	125.00
0.326820	125.00
0.326840	125.00
0.326860	126.00
0.326880	126.00
0.326900	125.00
0.326920	124.00
0.326940	124.00
0.326960	125.00
0.326980	126.00
0.327000	127.00
0.327020	127.00
0.327040	126.00
0.327060	125.00
0.327080	126.00
0.327100	126.00
0.327120	125.00
0.327140	125.00
0.327160	124.00
0.327180	124.00
0.327200	125.00
0.327220	125.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	127.00
0.327320	127.00
0.327340	126.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	125.00
0.327440	125.00
0.327460	124.00
0.327480	124.00
0.327500	125.00
0.327520	126.00
0.327540	126.00
0.327560	125.00
0.327580	124.00
0.327600	123.00
0.327620	123.00
0.327640	124.00
0.327660	124.00
0.327680	124.00
0.327700	124.00
0.327720	124.00
0.327740	124.00
0.327760	125.00
0.327780	125.00
0.327800	125.00
0.327820	124.00
0.327840	124.00
0.327860	124.00
0.327880	123.00
0.327900	123.00
0.327920	124.00
0.327940	125.00
0.327960	126.00
0.327980	125.00
0.328000	125.00
0.328020	125.00
0.328040	126.00
0.328060	128.00
0.328080	128.00
0.328100	127.00
0.328120	125.00
0.328140	124.00
0.328160	124.00
0.328180	126.00
0.328200	127.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	127.00
0.328320	127.00
0.328340	127.00
0.328360	127.00
0.328380	127.00
0.328400	127.00
0.328420	127.00
0.328440	127.00
0.328460	126.00
0.328480	126.00
0.328500	126.00
0.328520	126.00
0.328540	125.00
0.328560	124.00
0.328580	123.00
0.328600	124.00
0.328620	125.00
0.328640	125.00
0.328660	125.00
0.328680	124.00
0.328700	124.00
0.328720	124.00
0.328740	125.00
0.328760	125.00
0.328780	126.00
0.328800	125.00
0.328820	125.00
0.328840	124.00
0.328860	124.00
0.328880	124.00
0.328900	125.00
0.328920	126.00
0.328940	127.00
0.328960	127.00
0.328980	127.00
0.329000	128.00
0.329020	128.00
0.329040	127.00
0.329060	127.00
0.329080	127.00
0.329100	127.00
0.329120	127.00
0.329140	127.00
0.329160	127.00
0.329180	126.00
0.329200	125.00
0.329220	126.00
0.329240	127.00
0.329260	128.00
0.329280	127.00
0.329300	127.00
0.329320	126.00
0.329340	126.00
0.329360	126.00
0.329380	126.00
0.329400	126.00
0.329420	126.00
0.329440	125.00
0.329460	124.00
0.329480	124.00
0.329500	124.00
0.329520	125.00
0.329540	125.00
0.329560	125.00
0.329580	125.00
0.329600	125.00
0.329620	125.00
0.329640	125.00
0.329660	125.00
0.329680	124.00
0.329700	124.00
0.329720	123.00
0.329740	124.00
0.329760	124.00
0.329780	125.00
0.329800	125.00
0.329820	125.00
0.329840	125.00
0.329860	126.00
0.329880	125.00
0.329900	125.00
0.329920	125.00
0.329940	125.00
0.329960	126.00
0.329980	127.00
0.330000	127.00
0.330020	127.00
0.330040	127.00
0.330060	127.00
0.330080	126.00
0.330100	126.00
0.330120	126.00
0.330140	126.00
0.330160	125.00
0.330180	124.00
0.330200	123.00
0.330220	124.00
0.330240	125.00
0.330260	127.00
0.330280	128.00
0.330300	128.00
0.330320	127.00
0.330340	126.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	125.00
0.330440	126.00
0.330460	126.00
0.330480	125.00
0.330500	125.00
0.330520	124.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	124.00
0.330740	124.00
0.330760	124.00
0.330780	124.00
0.330800	124.00
0.330820	123.00
0.330840	124.00
0.330860	125.00
0.330880	126.00
0.330900	126.00
0.330920	125.00
0.330940	126.00
0.330960	126.00
0.330980	127.00
0.331000	127.00
0.331020	126.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	125.00
0.331120	125.00
0.331140	125.00
0.331160	124.00
0.331180	124.00
0.331200	124.00
0.331220	125.00
0.331240	126.00
0.331260	125.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	126.00
0.331380	126.00
0.331400	126.00
0.331420	126.00
0.331440	125.00
0.331460	125.00
0.331480	125.00
0.331500	126.00
0.331520	126.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	126.00
0.331620	125.00
0.331640	125.00
0.331660	124.00
0.331680	124.00
0.331700	125.00
0.331720	125.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	126.00
0.331880	127.00
0.331900	127.00
0.331920	127.00
0.331940	126.00
0.331960	126.00
0.331980	125.00
0.332000	125.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	125.00
0.332100	124.00
0.332120	124.00
0.332140	124.00
0.332160	125.00
0.332180	125.00
0.332200	125.00
0.332220	125.00
0.332240	126.00
0.332260	127.00
0.332280	128.00
0.332300	128.00
0.332320	127.00
0.332340	127.00
0.332360	126.00
0.332380	126.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	125.00
0.332480	124.00
0.332500	124.00
0.332520	124.00
0.332540	124.00
0.332560	124.00
0.332580	124.00
0.332600	124.00
0.332620	124.00
0.332640	124.00
0.332660	124.00
0.332680	124.00
0.332700	124.00
0.332720	124.00
0.332740	124.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	125.00
0.332840	123.00
0.332860	123.00
0.332880	123.00
0.332900	124.00
0.332920	125.00
0.332940	126.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	126.00
0.333040	125.00
0.333060	125.00
0.333080	126.00
0.333100	126.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	126.00
0.333200	125.00
0.333220	125.00
0.333240	125.00
0.333260	125.00
0.333280	124.00
0.333300	124.00
0.333320	124.00
0.333340	124.00
0.333360	124.00
0.333380	124.00
0.333400	124.00
0.333420	124.00
0.333440	123.00
0.333460	123.00
0.333480	124.00
0.333500	124.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	124.00
0.333620	124.00
0.333640	124.00
0.333660	125.00
0.333680	125.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	125.00
0.333780	125.00
0.333800	125.00
0.333820	124.00
0.333840	125.00
0.333860	126.00
0.333880	127.00
0.333900	127.00
0.333920	126.00
0.333940	125.00
0.333960	125.00
0.333980	126.00
0.334000	126.00
0.334020	127.00
0.334040	126.00
0.334060	126.00
0.334080	126.00
0.334100	126.00
0.334120	126.00
0.334140	126.00
0.334160	126.00
0.334180	127.00
0.334200	128.00
0.334220	128.00
0.334240	128.00
0.334260	127.00
0.334280	126.00
0.334300	126.00
0.334320	125.00
0.334340	125.00
0.334360	125.00
0.334380	124.00
0.334400	124.00
0.334420	125.00
0.334440	125.00
0.334460	125.00
0.334480	126.00
0.334500	126.00
0.334520	126.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	125.00
0.334620	126.00
0.334640	126.00
0.334660	127.00
0.334680	127.00
0.334700	127.00
0.334720	126.00
0.334740	126.00
0.334760	125.00
0.334780	126.00
0.334800	126.00
0.334820	126.00
0.334840	125.00
0.334860	125.00
0.334880	126.00
