0.317660	124.00
0.317680	125.00
0.317700	125.00
0.317720	124.00
0.317740	124.00
0.317760	125.00
0.317780	126.00
0.317800	127.00
0.317820	127.00
0.317840	126.00
0.317860	126.00
0.317880	126.00
0.317900	126.00
0.317920	127.00
0.317940	126.00
0.317960	126.00
0.317980	125.00
0.318000	125.00
0.318020	125.00
0.318040	125.00
0.318060	125.00
0.318080	125.00
0.318100	125.00
0.318120	126.00
0.318140	127.00
0.318160	128.00
0.318180	127.00
0.318200	126.00
0.318220	125.00
0.318240	125.00
0.318260	126.00
0.318280	126.00
0.318300	126.00
0.318320	126.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	126.00
0.318420	126.00
0.318440	126.00
0.318460	126.00
0.318480	126.00
0.318500	125.00
0.318520	125.00
0.318540	124.00
0.318560	124.00
0.318580	124.00
0.318600	124.00
0.318620	125.00
0.318640	126.00
0.318660	126.00
0.318680	126.00
0.318700	125.00
0.318720	123.00
0.318740	123.00
0.318760	123.00
0.318780	123.00
0.318800	123.00
0.318820	124.00
0.318840	124.00
0.318860	125.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	125.00
0.318960	125.00
0.318980	124.00
0.319000	124.00
0.319020	124.00
0.319040	124.00
0.319060	125.00
0.319080	126.00
0.319100	127.00
0.319120	127.00
0.319140	126.00
0.319160	126.00
0.319180	126.00
0.319200	127.00
0.319220	127.00
0.319240	126.00
0.319260	126.00
0.319280	125.00
0.319300	125.00
0.319320	125.00
0.319340	126.00
0.319360	126.00
0.319380	126.00
0.319400	126.00
0.319420	126.00
0.319440	126.00
0.319460	125.00
0.319480	125.00
0.319500	124.00
0.319520	123.00
0.319540	123.00
0.319560	123.00
0.319580	124.00
0.319600	124.00
0.319620	125.00
0.319640	126.00
0.319660	126.00
0.319680	126.00
0.319700	126.00
0.319720	125.00
0.319740	126.00
0.319760	126.00
0.319780	126.00
0.319800	126.00
0.319820	126.00
0.319840	126.00
0.319860	126.00
0.319880	126.00
0.319900	126.00
0.319920	126.00
0.319940	126.00
0.319960	125.00
0.319980	125.00
0.320000	124.00
0.320020	124.00
0.320040	125.00
0.320060	125.00
0.320080	125.00
0.320100	126.00
0.320120	126.00
0.320140	127.00
0.320160	126.00
0.320180	125.00
0.320200	124.00
0.320220	124.00
0.320240	125.00
0.320260	126.00
0.320280	126.00
0.320300	125.00
0.320320	124.00
0.320340	124.00
0.320360	125.00
0.320380	126.00
0.320400	126.00
0.320420	125.00
0.320440	125.00
0.320460	126.00
0.320480	127.00
0.320500	127.00
0.320520	126.00
0.320540	126.00
0.320560	126.00
0.320580	126.00
0.320600	125.00
0.320620	124.00
0.320640	124.00
0.320660	124.00
0.320680	125.00
0.320700	125.00
0.320720	125.00
0.320740	125.00
0.320760	125.00
0.320780	126.00
0.320800	126.00
0.320820	126.00
0.320840	126.00
0.320860	127.00
0.320880	128.00
0.320900	128.00
0.320920	128.00
0.320940	127.00
0.320960	127.00
0.320980	128.00
0.321000	127.00
0.321020	126.00
0.321040	125.00
0.321060	123.00
0.321080	123.00
0.321100	123.00
0.321120	124.00
0.321140	125.00
0.321160	126.00
0.321180	127.00
0.321200	127.00
0.321220	127.00
0.321240	126.00
0.321260	126.00
0.321280	126.00
0.321300	126.00
0.321320	125.00
0.321340	125.00
0.321360	126.00
0.321380	125.00
0.321400	124.00
0.321420	122.00
0.321440	122.00
0.321460	123.00
0.321480	125.00
0.321500	126.00
0.321520	125.00
0.321540	125.00
0.321560	125.00
0.321580	125.00
0.321600	125.00
0.321620	125.00
0.321640	125.00
0.321660	125.00
0.321680	125.00
0.321700	126.00
0.321720	125.00
0.321740	125.00
0.321760	125.00
0.321780	125.00
0.321800	125.00
0.321820	125.00
0.321840	125.00
0.321860	126.00
0.321880	127.00
0.321900	127.00
0.321920	126.00
0.321940	125.00
0.321960	125.00
0.321980	125.00
0.322000	126.00
0.322020	127.00
0.322040	127.00
0.322060	127.00
0.322080	127.00
0.322100	128.00
0.322120	128.00
0.322140	128.00
0.322160	128.00
0.322180	127.00
0.322200	125.00
0.322220	124.00
0.322240	124.00
0.322260	125.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	125.00
0.322380	125.00
0.322400	125.00
0.322420	124.00
0.322440	123.00
0.322460	123.00
0.322480	123.00
0.322500	124.00
0.322520	125.00
0.322540	126.00
0.322560	126.00
0.322580	126.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	124.00
0.322680	124.00
0.322700	124.00
0.322720	125.00
0.322740	126.00
0.322760	126.00
0.322780	126.00
0.322800	126.00
0.322820	125.00
0.322840	124.00
0.322860	124.00
0.322880	123.00
0.322900	123.00
0.322920	124.00
0.322940	125.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	127.00
0.323040	127.00
0.323060	128.00
0.323080	128.00
0.323100	127.00
0.323120	125.00
0.323140	124.00
0.323160	124.00
0.323180	124.00
0.323200	125.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	126.00
0.323300	127.00
0.323320	127.00
0.323340	127.00
0.323360	127.00
0.323380	127.00
0.323400	126.00
0.323420	125.00
0.323440	125.00
0.323460	124.00
0.323480	125.00
0.323500	126.00
0.323520	126.00
0.323540	125.00
0.323560	124.00
0.323580	124.00
0.323600	124.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	124.00
0.323720	125.00
0.323740	125.00
0.323760	126.00
0.323780	126.00
0.323800	125.00
0.323820	125.00
0.323840	125.00
0.323860	126.00
0.323880	127.00
0.323900	127.00
0.323920	127.00
0.323940	126.00
0.323960	126.00
0.323980	125.00
0.324000	126.00
0.324020	126.00
0.324040	127.00
0.324060	127.00
0.324080	127.00
0.324100	127.00
0.324120	126.00
0.324140	125.00
0.324160	124.00
0.324180	123.00
0.324200	122.00
0.324220	123.00
0.324240	124.00
0.324260	125.00
0.324280	125.00
0.324300	125.00
0.324320	124.00
0.324340	123.00
0.324360	124.00
0.324380	124.00
0.324400	125.00
0.324420	125.00
0.324440	124.00
0.324460	124.00
0.324480	123.00
0.324500	122.00
0.324520	123.00
0.324540	124.00
0.324560	125.00
0.324580	125.00
0.324600	126.00
0.324620	126.00
0.324640	126.00
0.324660	126.00
0.324680	125.00
0.324700	125.00
0.324720	125.00
0.324740	125.00
0.324760	126.00
0.324780	127.00
0.324800	128.00
0.324820	128.00
0.324840	127.00
0.324860	126.00
0.324880	126.00
0.324900	126.00
0.324920	126.00
0.324940	126.00
0.324960	126.00
0.324980	127.00
0.325000	127.00
0.325020	127.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	125.00
0.325120	125.00
0.325140	125.00
0.325160	125.00
0.325180	125.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	125.00
0.325280	126.00
0.325300	126.00
0.325320	127.00
0.325340	126.00
0.325360	125.00
0.325380	123.00
0.325400	122.00
0.325420	122.00
0.325440	124.00
0.325460	125.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	126.00
0.325560	128.00
0.325580	130.00
0.325600	130.00
0.325620	129.00
0.325640	127.00
0.325660	125.00
0.325680	124.00
0.325700	123.00
0.325720	123.00
0.325740	124.00
0.325760	125.00
0.325780	125.00
0.325800	124.00
0.325820	124.00
0.325840	124.00
0.325860	125.00
0.325880	126.00
0.325900	126.00
0.325920	126.00
0.325940	126.00
0.325960	126.00
0.325980	127.00
0.326000	127.00
0.326020	128.00
0.326040	128.00
0.326060	128.00
0.326080	127.00
0.326100	126.00
0.326120	125.00
0.326140	125.00
0.326160	125.00
0.326180	126.00
0.326200	125.00
0.326220	125.00
0.326240	124.00
0.326260	124.00
0.326280	124.00
0.326300	124.00
0.326320	123.00
0.326340	124.00
0.326360	124.00
0.326380	125.00
0.326400	125.00
0.326420	125.00
0.326440	124.00
0.326460	125.00
0.326480	125.00
0.326500	126.00
0.326520	125.00
0.326540	124.00
0.326560	124.00
0.326580	125.00
0.326600	126.00
0.326620	127.00
0.326640	127.00
0.326660	127.00
0.326680	127.00
0.326700	127.00
0.326720	127.00
0.326740	127.00
0.326760	127.00
0.326780	127.00
0.326800	127.00
0.326820	127.00
0.326840	126.00
0.326860	126.00
0.326880	125.00
0.326900	125.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	125.00
0.327000	125.00
0.327020	125.00
0.327040	125.00
0.327060	126.00
0.327080	125.00
0.327100	125.00
0.327120	125.00
0.327140	125.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	126.00
0.327360	126.00
0.327380	126.00
0.327400	126.00
0.327420	126.00
0.327440	126.00
0.327460	126.00
0.327480	126.00
0.327500	125.00
0.327520	125.00
0.327540	124.00
0.327560	125.00
0.327580	125.00
0.327600	125.00
0.327620	125.00
0.327640	124.00
0.327660	124.00
0.327680	124.00
0.327700	124.00
0.327720	124.00
0.327740	125.00
0.327760	126.00
0.327780	126.00
0.327800	126.00
0.327820	126.00
0.327840	125.00
0.327860	124.00
0.327880	125.00
0.327900	126.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	126.00
0.328080	125.00
0.328100	125.00
0.328120	125.00
0.328140	125.00
0.328160	125.00
0.328180	126.00
0.328200	127.00
0.328220	127.00
0.328240	126.00
0.328260	125.00
0.328280	124.00
0.328300	123.00
0.328320	124.00
0.328340	124.00
0.328360	124.00
0.328380	124.00
0.328400	125.00
0.328420	127.00
0.328440	128.00
0.328460	127.00
0.328480	126.00
0.328500	125.00
0.328520	124.00
0.328540	124.00
0.328560	125.00
0.328580	126.00
0.328600	127.00
0.328620	126.00
0.328640	126.00
0.328660	125.00
0.328680	124.00
0.328700	124.00
0.328720	124.00
0.328740	125.00
0.328760	125.00
0.328780	124.00
0.328800	125.00
0.328820	125.00
0.328840	126.00
0.328860	127.00
0.328880	127.00
0.328900	126.00
0.328920	125.00
0.328940	124.00
0.328960	124.00
0.328980	124.00
0.329000	124.00
0.329020	124.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	125.00
0.329120	125.00
0.329140	125.00
0.329160	124.00
0.329180	124.00
0.329200	124.00
0.329220	124.00
0.329240	125.00
0.329260	125.00
0.329280	125.00
0.329300	124.00
0.329320	124.00
0.329340	124.00
0.329360	125.00
0.329380	125.00
0.329400	126.00
0.329420	126.00
0.329440	126.00
0.329460	126.00
0.329480	126.00
0.329500	125.00
0.329520	126.00
0.329540	126.00
0.329560	127.00
0.329580	127.00
0.329600	126.00
0.329620	125.00
0.329640	125.00
0.329660	124.00
0.329680	125.00
0.329700	125.00
0.329720	126.00
0.329740	126.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	127.00
0.329840	127.00
0.329860	127.00
0.329880	126.00
0.329900	125.00
0.329920	124.00
0.329940	125.00
0.329960	126.00
0.329980	127.00
0.330000	128.00
0.330020	127.00
0.330040	126.00
0.330060	125.00
0.330080	125.00
0.330100	124.00
0.330120	124.00
0.330140	123.00
0.330160	122.00
0.330180	122.00
0.330200	124.00
0.330220	125.00
0.330240	126.00
0.330260	126.00
0.330280	126.00
0.330300	124.00
0.330320	124.00
0.330340	124.00
0.330360	125.00
0.330380	125.00
0.330400	125.00
0.330420	126.00
0.330440	127.00
0.330460	127.00
0.330480	127.00
0.330500	126.00
0.330520	125.00
0.330540	124.00
0.330560	124.00
0.330580	124.00
0.330600	124.00
0.330620	125.00
0.330640	126.00
0.330660	127.00
0.330680	127.00
0.330700	127.00
0.330720	127.00
0.330740	126.00
0.330760	126.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	127.00
0.330880	127.00
0.330900	127.00
0.330920	126.00
0.330940	125.00
0.330960	125.00
0.330980	125.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	125.00
0.331080	126.00
0.331100	127.00
0.331120	127.00
0.331140	126.00
0.331160	126.00
0.331180	126.00
0.331200	125.00
0.331220	125.00
0.331240	124.00
0.331260	124.00
0.331280	123.00
0.331300	123.00
0.331320	124.00
0.331340	125.00
0.331360	125.00
0.331380	126.00
0.331400	126.00
0.331420	127.00
0.331440	127.00
0.331460	127.00
0.331480	126.00
0.331500	126.00
0.331520	126.00
0.331540	125.00
0.331560	125.00
0.331580	125.00
0.331600	126.00
0.331620	126.00
0.331640	127.00
0.331660	127.00
0.331680	128.00
0.331700	127.00
0.331720	127.00
0.331740	126.00
0.331760	126.00
0.331780	126.00
0.331800	127.00
0.331820	127.00
0.331840	127.00
0.331860	126.00
0.331880	126.00
0.331900	125.00
0.331920	125.00
0.331940	124.00
0.331960	124.00
0.331980	123.00
0.332000	123.00
0.332020	124.00
0.332040	126.00
0.332060	127.00
0.332080	128.00
0.332100	127.00
0.332120	127.00
0.332140	126.00
0.332160	126.00
0.332180	126.00
0.332200	125.00
0.332220	125.00
0.332240	124.00
0.332260	124.00
0.332280	123.00
0.332300	124.00
0.332320	124.00
0.332340	124.00
0.332360	124.00
0.332380	124.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	124.00
0.332480	124.00
0.332500	124.00
0.332520	124.00
0.332540	124.00
0.332560	124.00
0.332580	124.00
0.332600	124.00
0.332620	125.00
0.332640	125.00
0.332660	125.00
0.332680	125.00
0.332700	124.00
0.332720	125.00
0.332740	126.00
0.332760	127.00
0.332780	127.00
0.332800	127.00
0.332820	126.00
0.332840	125.00
0.332860	125.00
0.332880	124.00
0.332900	124.00
0.332920	125.00
0.332940	126.00
0.332960	126.00
0.332980	127.00
0.333000	127.00
0.333020	126.00
0.333040	126.00
0.333060	126.00
0.333080	125.00
0.333100	125.00
0.333120	124.00
0.333140	125.00
0.333160	125.00
0.333180	126.00
0.333200	126.00
0.333220	126.00
0.333240	125.00
0.333260	125.00
0.333280	124.00
0.333300	124.00
0.333320	125.00
0.333340	126.00
0.333360	127.00
0.333380	126.00
0.333400	126.00
0.333420	125.00
0.333440	126.00
0.333460	126.00
0.333480	127.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	126.00
0.333580	127.00
0.333600	127.00
0.333620	126.00
0.333640	125.00
0.333660	125.00
0.333680	126.00
0.333700	127.00
0.333720	127.00
0.333740	126.00
0.333760	125.00
0.333780	124.00
0.333800	124.00
0.333820	124.00
0.333840	125.00
0.333860	125.00
0.333880	124.00
0.333900	124.00
0.333920	123.00
0.333940	123.00
0.333960	124.00
0.333980	125.00
0.334000	125.00
0.334020	126.00
0.334040	127.00
0.334060	126.00
0.334080	125.00
0.334100	124.00
0.334120	122.00
0.334140	121.00
0.334160	121.00
0.334180	121.00
0.334200	122.00
0.334220	124.00
0.334240	125.00
0.334260	126.00
0.334280	125.00
0.334300	125.00
0.334320	126.00
0.334340	126.00
0.334360	126.00
0.334380	125.00
0.334400	124.00
0.334420	124.00
0.334440	125.00
0.334460	127.00
0.334480	128.00
0.334500	128.00
0.334520	126.00
0.334540	126.00
0.334560	126.00
0.334580	126.00
0.334600	126.00
0.334620	126.00
0.334640	126.00
0.334660	126.00
0.334680	125.00
0.334700	125.00
0.334720	124.00
0.334740	125.00
0.334760	126.00
0.334780	127.00
0.334800	127.00
0.334820	126.00
0.334840	126.00
0.334860	125.00
0.334880	126.00
