0.322080	124.00
0.322100	124.00
0.322120	124.00
0.322140	124.00
0.322160	124.00
0.322180	124.00
0.322200	124.00
0.322220	125.00
0.322240	125.00
0.322260	126.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	126.00
0.322500	126.00
0.322520	126.00
0.322540	126.00
0.322560	126.00
0.322580	127.00
0.322600	127.00
0.322620	127.00
0.322640	126.00
0.322660	125.00
0.322680	124.00
0.322700	124.00
0.322720	125.00
0.322740	125.00
0.322760	126.00
0.322780	126.00
0.322800	125.00
0.322820	125.00
0.322840	125.00
0.322860	125.00
0.322880	125.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	126.00
0.323080	126.00
0.323100	126.00
0.323120	125.00
0.323140	124.00
0.323160	124.00
0.323180	124.00
0.323200	125.00
0.323220	125.00
0.323240	125.00
0.323260	126.00
0.323280	127.00
0.323300	127.00
0.323320	127.00
0.323340	127.00
0.323360	127.00
0.323380	127.00
0.323400	127.00
0.323420	126.00
0.323440	125.00
0.323460	126.00
0.323480	126.00
0.323500	127.00
0.323520	127.00
0.323540	126.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	126.00
0.323640	126.00
0.323660	126.00
0.323680	125.00
0.323700	125.00
0.323720	125.00
0.323740	124.00
0.323760	124.00
0.323780	124.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	124.00
0.323880	124.00
0.323900	124.00
0.323920	123.00
0.323940	123.00
0.323960	124.00
0.323980	126.00
0.324000	127.00
0.324020	127.00
0.324040	127.00
0.324060	126.00
0.324080	125.00
0.324100	124.00
0.324120	124.00
0.324140	124.00
0.324160	124.00
0.324180	124.00
0.324200	125.00
0.324220	126.00
0.324240	126.00
0.324260	126.00
0.324280	125.00
0.324300	125.00
0.324320	125.00
0.324340	125.00
0.324360	125.00
0.324380	125.00
0.324400	125.00
0.324420	126.00
0.324440	126.00
0.324460	126.00
0.324480	125.00
0.324500	125.00
0.324520	125.00
0.324540	125.00
0.324560	126.00
0.324580	126.00
0.324600	126.00
0.324620	126.00
0.324640	126.00
0.324660	125.00
0.324680	125.00
0.324700	125.00
0.324720	125.00
0.324740	126.00
0.324760	126.00
0.324780	126.00
0.324800	125.00
0.324820	125.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	124.00
0.324920	124.00
0.324940	124.00
0.324960	125.00
0.324980	124.00
0.325000	124.00
0.325020	123.00
0.325040	122.00
0.325060	123.00
0.325080	124.00
0.325100	125.00
0.325120	126.00
0.325140	127.00
0.325160	128.00
0.325180	128.00
0.325200	127.00
0.325220	126.00
0.325240	125.00
0.325260	125.00
0.325280	126.00
0.325300	126.00
0.325320	126.00
0.325340	126.00
0.325360	125.00
0.325380	125.00
0.325400	125.00
0.325420	125.00
0.325440	125.00
0.325460	125.00
0.325480	125.00
0.325500	126.00
0.325520	126.00
0.325540	127.00
0.325560	126.00
0.325580	126.00
0.325600	125.00
0.325620	124.00
0.325640	124.00
0.325660	124.00
0.325680	125.00
0.325700	125.00
0.325720	126.00
0.325740	126.00
0.325760	126.00
0.325780	125.00
0.325800	125.00
0.325820	125.00
0.325840	125.00
0.325860	126.00
0.325880	125.00
0.325900	125.00
0.325920	124.00
0.325940	124.00
0.325960	124.00
0.325980	124.00
0.326000	123.00
0.326020	124.00
0.326040	124.00
0.326060	125.00
0.326080	125.00
0.326100	125.00
0.326120	126.00
0.326140	126.00
0.326160	127.00
0.326180	127.00
0.326200	128.00
0.326220	128.00
0.326240	128.00
0.326260	127.00
0.326280	127.00
0.326300	126.00
0.326320	125.00
0.326340	125.00
0.326360	125.00
0.326380	125.00
0.326400	126.00
0.326420	126.00
0.326440	126.00
0.326460	126.00
0.326480	126.00
0.326500	127.00
0.326520	127.00
0.326540	126.00
0.326560	126.00
0.326580	125.00
0.326600	126.00
0.326620	126.00
0.326640	126.00
0.326660	126.00
0.326680	126.00
0.326700	126.00
0.326720	126.00
0.326740	125.00
0.326760	125.00
0.326780	124.00
0.326800	124.00
0.326820	124.00
0.326840	124.00
0.326860	124.00
0.326880	124.00
0.326900	124.00
0.326920	125.00
0.326940	126.00
0.326960	126.00
0.326980	126.00
0.327000	126.00
0.327020	126.00
0.327040	125.00
0.327060	125.00
0.327080	125.00
0.327100	125.00
0.327120	126.00
0.327140	127.00
0.327160	128.00
0.327180	127.00
0.327200	126.00
0.327220	125.00
0.327240	125.00
0.327260	125.00
0.327280	125.00
0.327300	125.00
0.327320	124.00
0.327340	125.00
0.327360	126.00
0.327380	127.00
0.327400	127.00
0.327420	127.00
0.327440	126.00
0.327460	126.00
0.327480	127.00
0.327500	127.00
0.327520	127.00
0.327540	126.00
0.327560	126.00
0.327580	125.00
0.327600	124.00
0.327620	124.00
0.327640	124.00
0.327660	124.00
0.327680	124.00
0.327700	124.00
0.327720	123.00
0.327740	123.00
0.327760	124.00
0.327780	125.00
0.327800	125.00
0.327820	125.00
0.327840	125.00
0.327860	124.00
0.327880	123.00
0.327900	123.00
0.327920	123.00
0.327940	123.00
0.327960	124.00
0.327980	124.00
0.328000	123.00
0.328020	123.00
0.328040	124.00
0.328060	124.00
0.328080	126.00
0.328100	127.00
0.328120	127.00
0.328140	128.00
0.328160	127.00
0.328180	126.00
0.328200	124.00
0.328220	123.00
0.328240	123.00
0.328260	124.00
0.328280	124.00
0.328300	125.00
0.328320	125.00
0.328340	126.00
0.328360	127.00
0.328380	127.00
0.328400	128.00
0.328420	128.00
0.328440	128.00
0.328460	127.00
0.328480	127.00
0.328500	126.00
0.328520	125.00
0.328540	124.00
0.328560	123.00
0.328580	124.00
0.328600	124.00
0.328620	124.00
0.328640	125.00
0.328660	125.00
0.328680	125.00
0.328700	125.00
0.328720	125.00
0.328740	125.00
0.328760	125.00
0.328780	126.00
0.328800	126.00
0.328820	126.00
0.328840	126.00
0.328860	126.00
0.328880	126.00
0.328900	126.00
0.328920	125.00
0.328940	125.00
0.328960	124.00
0.328980	124.00
0.329000	125.00
0.329020	126.00
0.329040	127.00
0.329060	127.00
0.329080	127.00
0.329100	126.00
0.329120	125.00
0.329140	124.00
0.329160	124.00
0.329180	125.00
0.329200	125.00
0.329220	125.00
0.329240	124.00
0.329260	123.00
0.329280	122.00
0.329300	123.00
0.329320	124.00
0.329340	125.00
0.329360	126.00
0.329380	126.00
0.329400	127.00
0.329420	127.00
0.329440	127.00
0.329460	127.00
0.329480	127.00
0.329500	126.00
0.329520	127.00
0.329540	127.00
0.329560	127.00
0.329580	126.00
0.329600	125.00
0.329620	125.00
0.329640	126.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	125.00
0.329740	124.00
0.329760	124.00
0.329780	124.00
0.329800	124.00
0.329820	124.00
0.329840	123.00
0.329860	123.00
0.329880	123.00
0.329900	124.00
0.329920	124.00
0.329940	124.00
0.329960	125.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	126.00
0.330060	127.00
0.330080	127.00
0.330100	126.00
0.330120	125.00
0.330140	125.00
0.330160	124.00
0.330180	124.00
0.330200	124.00
0.330220	125.00
0.330240	126.00
0.330260	128.00
0.330280	129.00
0.330300	129.00
0.330320	128.00
0.330340	127.00
0.330360	127.00
0.330380	127.00
0.330400	127.00
0.330420	127.00
0.330440	126.00
0.330460	125.00
0.330480	124.00
0.330500	125.00
0.330520	125.00
0.330540	125.00
0.330560	125.00
0.330580	126.00
0.330600	126.00
0.330620	125.00
0.330640	125.00
0.330660	124.00
0.330680	124.00
0.330700	124.00
0.330720	125.00
0.330740	126.00
0.330760	126.00
0.330780	125.00
0.330800	124.00
0.330820	124.00
0.330840	124.00
0.330860	124.00
0.330880	124.00
0.330900	125.00
0.330920	125.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	126.00
0.331040	126.00
0.331060	126.00
0.331080	125.00
0.331100	125.00
0.331120	125.00
0.331140	125.00
0.331160	125.00
0.331180	125.00
0.331200	125.00
0.331220	125.00
0.331240	125.00
0.331260	126.00
0.331280	126.00
0.331300	125.00
0.331320	126.00
0.331340	126.00
0.331360	125.00
0.331380	125.00
0.331400	124.00
0.331420	124.00
0.331440	125.00
0.331460	125.00
0.331480	126.00
0.331500	126.00
0.331520	127.00
0.331540	127.00
0.331560	127.00
0.331580	126.00
0.331600	125.00
0.331620	124.00
0.331640	125.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	126.00
0.331740	126.00
0.331760	125.00
0.331780	125.00
0.331800	125.00
0.331820	125.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	125.00
0.331920	125.00
0.331940	126.00
0.331960	126.00
0.331980	126.00
0.332000	126.00
0.332020	125.00
0.332040	125.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	126.00
0.332160	126.00
0.332180	125.00
0.332200	125.00
0.332220	125.00
0.332240	126.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	126.00
0.332340	126.00
0.332360	126.00
0.332380	126.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	125.00
0.332580	125.00
0.332600	125.00
0.332620	125.00
0.332640	125.00
0.332660	125.00
0.332680	125.00
0.332700	125.00
0.332720	125.00
0.332740	125.00
0.332760	125.00
0.332780	125.00
0.332800	125.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	124.00
0.333020	124.00
0.333040	125.00
0.333060	126.00
0.333080	127.00
0.333100	127.00
0.333120	127.00
0.333140	127.00
0.333160	127.00
0.333180	127.00
0.333200	126.00
0.333220	126.00
0.333240	126.00
0.333260	126.00
0.333280	127.00
0.333300	126.00
0.333320	126.00
0.333340	125.00
0.333360	125.00
0.333380	126.00
0.333400	126.00
0.333420	127.00
0.333440	127.00
0.333460	126.00
0.333480	126.00
0.333500	125.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	124.00
0.333640	125.00
0.333660	125.00
0.333680	126.00
0.333700	126.00
0.333720	125.00
0.333740	125.00
0.333760	124.00
0.333780	124.00
0.333800	124.00
0.333820	124.00
0.333840	125.00
0.333860	126.00
0.333880	127.00
0.333900	126.00
0.333920	126.00
0.333940	126.00
0.333960	126.00
0.333980	125.00
0.334000	125.00
0.334020	125.00
0.334040	125.00
0.334060	126.00
0.334080	126.00
0.334100	126.00
0.334120	125.00
0.334140	125.00
0.334160	125.00
0.334180	125.00
0.334200	124.00
0.334220	124.00
0.334240	124.00
0.334260	125.00
0.334280	126.00
0.334300	127.00
0.334320	127.00
0.334340	126.00
0.334360	126.00
0.334380	126.00
0.334400	125.00
0.334420	125.00
0.334440	125.00
0.334460	125.00
0.334480	126.00
0.334500	126.00
0.334520	126.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	124.00
0.334620	124.00
0.334640	124.00
0.334660	124.00
0.334680	125.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
