0.322080	125.00
0.322100	124.00
0.322120	125.00
0.322140	125.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	126.00
0.322240	126.00
0.322260	126.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	127.00
0.322360	127.00
0.322380	128.00
0.322400	128.00
0.322420	127.00
0.322440	127.00
0.322460	127.00
0.322480	127.00
0.322500	128.00
0.322520	127.00
0.322540	126.00
0.322560	125.00
0.322580	124.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	125.00
0.322680	125.00
0.322700	125.00
0.322720	126.00
0.322740	125.00
0.322760	125.00
0.322780	125.00
0.322800	124.00
0.322820	125.00
0.322840	125.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	125.00
0.322940	123.00
0.322960	122.00
0.322980	122.00
0.323000	123.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	125.00
0.323100	124.00
0.323120	124.00
0.323140	123.00
0.323160	123.00
0.323180	124.00
0.323200	125.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	126.00
0.323300	126.00
0.323320	127.00
0.323340	128.00
0.323360	127.00
0.323380	126.00
0.323400	124.00
0.323420	123.00
0.323440	124.00
0.323460	125.00
0.323480	126.00
0.323500	126.00
0.323520	125.00
0.323540	125.00
0.323560	125.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	125.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	125.00
0.323760	125.00
0.323780	124.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
0.323900	126.00
0.323920	126.00
0.323940	125.00
0.323960	124.00
0.323980	123.00
0.324000	123.00
0.324020	123.00
0.324040	123.00
0.324060	124.00
0.324080	125.00
0.324100	126.00
0.324120	127.00
0.324140	127.00
0.324160	127.00
0.324180	126.00
0.324200	126.00
0.324220	126.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	125.00
0.324320	126.00
0.324340	127.00
0.324360	126.00
0.324380	126.00
0.324400	125.00
0.324420	126.00
0.324440	127.00
0.324460	127.00
0.324480	126.00
0.324500	125.00
0.324520	124.00
0.324540	124.00
0.324560	125.00
0.324580	125.00
0.324600	124.00
0.324620	124.00
0.324640	124.00
0.324660	125.00
0.324680	126.00
0.324700	126.00
0.324720	126.00
0.324740	126.00
0.324760	125.00
0.324780	125.00
0.324800	124.00
0.324820	124.00
0.324840	124.00
0.324860	125.00
0.324880	126.00
0.324900	126.00
0.324920	126.00
0.324940	126.00
0.324960	125.00
0.324980	124.00
0.325000	123.00
0.325020	123.00
0.325040	124.00
0.325060	125.00
0.325080	126.00
0.325100	125.00
0.325120	125.00
0.325140	125.00
0.325160	126.00
0.325180	127.00
0.325200	126.00
0.325220	125.00
0.325240	125.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	125.00
0.325340	124.00
0.325360	124.00
0.325380	125.00
0.325400	126.00
0.325420	127.00
0.325440	128.00
0.325460	127.00
0.325480	127.00
0.325500	127.00
0.325520	127.00
0.325540	127.00
0.325560	127.00
0.325580	127.00
0.325600	126.00
0.325620	126.00
0.325640	125.00
0.325660	126.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	124.00
0.325760	124.00
0.325780	125.00
0.325800	125.00
0.325820	124.00
0.325840	124.00
0.325860	123.00
0.325880	123.00
0.325900	124.00
0.325920	124.00
0.325940	124.00
0.325960	123.00
0.325980	123.00
0.326000	123.00
0.326020	124.00
0.326040	125.00
0.326060	125.00
0.326080	125.00
0.326100	125.00
0.326120	126.00
0.326140	126.00
0.326160	127.00
0.326180	126.00
0.326200	126.00
0.326220	126.00
0.326240	126.00
0.326260	126.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	127.00
0.326360	127.00
0.326380	127.00
0.326400	126.00
0.326420	125.00
0.326440	124.00
0.326460	124.00
0.326480	125.00
0.326500	126.00
0.326520	126.00
0.326540	126.00
0.326560	126.00
0.326580	126.00
0.326600	126.00
0.326620	127.00
0.326640	127.00
0.326660	126.00
0.326680	125.00
0.326700	124.00
0.326720	124.00
0.326740	124.00
0.326760	124.00
0.326780	124.00
0.326800	124.00
0.326820	123.00
0.326840	123.00
0.326860	124.00
0.326880	124.00
0.326900	124.00
0.326920	125.00
0.326940	125.00
0.326960	125.00
0.326980	126.00
0.327000	126.00
0.327020	126.00
0.327040	126.00
0.327060	125.00
0.327080	125.00
0.327100	125.00
0.327120	125.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	126.00
0.327220	126.00
0.327240	126.00
0.327260	126.00
0.327280	126.00
0.327300	126.00
0.327320	126.00
0.327340	126.00
0.327360	126.00
0.327380	126.00
0.327400	126.00
0.327420	127.00
0.327440	127.00
0.327460	127.00
0.327480	127.00
0.327500	126.00
0.327520	125.00
0.327540	125.00
0.327560	126.00
0.327580	126.00
0.327600	125.00
0.327620	125.00
0.327640	125.00
0.327660	124.00
0.327680	124.00
0.327700	124.00
0.327720	125.00
0.327740	126.00
0.327760	126.00
0.327780	124.00
0.327800	123.00
0.327820	123.00
0.327840	123.00
0.327860	125.00
0.327880	126.00
0.327900	126.00
0.327920	125.00
0.327940	125.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	126.00
0.328040	126.00
0.328060	127.00
0.328080	127.00
0.328100	126.00
0.328120	126.00
0.328140	126.00
0.328160	126.00
0.328180	127.00
0.328200	127.00
0.328220	127.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	126.00
0.328340	126.00
0.328360	126.00
0.328380	126.00
0.328400	125.00
0.328420	125.00
0.328440	125.00
0.328460	124.00
0.328480	124.00
0.328500	123.00
0.328520	124.00
0.328540	125.00
0.328560	125.00
0.328580	125.00
0.328600	125.00
0.328620	124.00
0.328640	124.00
0.328660	124.00
0.328680	125.00
0.328700	125.00
0.328720	125.00
0.328740	125.00
0.328760	124.00
0.328780	124.00
0.328800	124.00
0.328820	125.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	125.00
0.328920	125.00
0.328940	126.00
0.328960	126.00
0.328980	125.00
0.329000	125.00
0.329020	124.00
0.329040	125.00
0.329060	126.00
0.329080	127.00
0.329100	127.00
0.329120	127.00
0.329140	127.00
0.329160	128.00
0.329180	128.00
0.329200	128.00
0.329220	127.00
0.329240	126.00
0.329260	126.00
0.329280	125.00
0.329300	125.00
0.329320	125.00
0.329340	125.00
0.329360	126.00
0.329380	126.00
0.329400	125.00
0.329420	125.00
0.329440	125.00
0.329460	125.00
0.329480	125.00
0.329500	125.00
0.329520	125.00
0.329540	125.00
0.329560	126.00
0.329580	126.00
0.329600	126.00
0.329620	126.00
0.329640	125.00
0.329660	124.00
0.329680	124.00
0.329700	123.00
0.329720	123.00
0.329740	124.00
0.329760	125.00
0.329780	126.00
0.329800	126.00
0.329820	125.00
0.329840	124.00
0.329860	124.00
0.329880	124.00
0.329900	125.00
0.329920	127.00
0.329940	127.00
0.329960	127.00
0.329980	127.00
0.330000	126.00
0.330020	125.00
0.330040	124.00
0.330060	124.00
0.330080	125.00
0.330100	125.00
0.330120	126.00
0.330140	125.00
0.330160	125.00
0.330180	125.00
0.330200	125.00
0.330220	126.00
0.330240	127.00
0.330260	128.00
0.330280	128.00
0.330300	128.00
0.330320	127.00
0.330340	126.00
0.330360	126.00
0.330380	125.00
0.330400	125.00
0.330420	124.00
0.330440	124.00
0.330460	123.00
0.330480	123.00
0.330500	124.00
0.330520	125.00
0.330540	126.00
0.330560	126.00
0.330580	126.00
0.330600	125.00
0.330620	124.00
0.330640	124.00
0.330660	124.00
0.330680	125.00
0.330700	125.00
0.330720	125.00
0.330740	125.00
0.330760	124.00
0.330780	124.00
0.330800	125.00
0.330820	125.00
0.330840	126.00
0.330860	126.00
0.330880	126.00
0.330900	125.00
0.330920	124.00
0.330940	124.00
0.330960	125.00
0.330980	126.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	125.00
0.331080	126.00
0.331100	127.00
0.331120	127.00
0.331140	126.00
0.331160	125.00
0.331180	125.00
0.331200	126.00
0.331220	127.00
0.331240	128.00
0.331260	128.00
0.331280	128.00
0.331300	128.00
0.331320	128.00
0.331340	127.00
0.331360	126.00
0.331380	125.00
0.331400	124.00
0.331420	123.00
0.331440	123.00
0.331460	124.00
0.331480	124.00
0.331500	124.00
0.331520	124.00
0.331540	124.00
0.331560	124.00
0.331580	125.00
0.331600	126.00
0.331620	127.00
0.331640	127.00
0.331660	126.00
0.331680	124.00
0.331700	122.00
0.331720	122.00
0.331740	122.00
0.331760	123.00
0.331780	124.00
0.331800	125.00
0.331820	126.00
0.331840	126.00
0.331860	127.00
0.331880	127.00
0.331900	127.00
0.331920	127.00
0.331940	127.00
0.331960	126.00
0.331980	126.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	126.00
0.332080	127.00
0.332100	127.00
0.332120	127.00
0.332140	127.00
0.332160	125.00
0.332180	124.00
0.332200	124.00
0.332220	125.00
0.332240	126.00
0.332260	126.00
0.332280	127.00
0.332300	127.00
0.332320	127.00
0.332340	127.00
0.332360	127.00
0.332380	126.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	125.00
0.332580	124.00
0.332600	125.00
0.332620	126.00
0.332640	126.00
0.332660	126.00
0.332680	125.00
0.332700	124.00
0.332720	124.00
0.332740	124.00
0.332760	124.00
0.332780	125.00
0.332800	125.00
0.332820	126.00
0.332840	127.00
0.332860	127.00
0.332880	126.00
0.332900	125.00
0.332920	124.00
0.332940	125.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	126.00
0.333040	126.00
0.333060	126.00
0.333080	126.00
0.333100	126.00
0.333120	126.00
0.333140	126.00
0.333160	126.00
0.333180	126.00
0.333200	126.00
0.333220	126.00
0.333240	126.00
0.333260	126.00
0.333280	126.00
0.333300	126.00
0.333320	127.00
0.333340	127.00
0.333360	126.00
0.333380	126.00
0.333400	126.00
0.333420	126.00
0.333440	126.00
0.333460	125.00
0.333480	124.00
0.333500	124.00
0.333520	125.00
0.333540	125.00
0.333560	124.00
0.333580	124.00
0.333600	123.00
0.333620	123.00
0.333640	123.00
0.333660	124.00
0.333680	124.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	124.00
0.333780	124.00
0.333800	124.00
0.333820	126.00
0.333840	127.00
0.333860	128.00
0.333880	126.00
0.333900	125.00
0.333920	124.00
0.333940	125.00
0.333960	126.00
0.333980	126.00
0.334000	126.00
0.334020	125.00
0.334040	125.00
0.334060	126.00
0.334080	127.00
0.334100	127.00
0.334120	127.00
0.334140	126.00
0.334160	126.00
0.334180	126.00
0.334200	126.00
0.334220	126.00
0.334240	126.00
0.334260	126.00
0.334280	125.00
0.334300	125.00
0.334320	125.00
0.334340	126.00
0.334360	126.00
0.334380	126.00
0.334400	125.00
0.334420	124.00
0.334440	124.00
0.334460	124.00
0.334480	125.00
0.334500	125.00
0.334520	124.00
0.334540	123.00
0.334560	123.00
0.334580	124.00
0.334600	124.00
0.334620	125.00
0.334640	125.00
0.334660	124.00
0.334680	124.00
0.334700	124.00
0.334720	124.00
0.334740	124.00
0.334760	124.00
0.334780	124.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
