0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	126.00
0.317740	126.00
0.317760	126.00
0.317780	126.00
0.317800	126.00
0.317820	125.00
0.317840	125.00
0.317860	125.00
0.317880	126.00
0.317900	126.00
0.317920	127.00
0.317940	126.00
0.317960	126.00
0.317980	125.00
0.318000	125.00
0.318020	126.00
0.318040	127.00
0.318060	127.00
0.318080	126.00
0.318100	124.00
0.318120	124.00
0.318140	124.00
0.318160	125.00
0.318180	125.00
0.318200	125.00
0.318220	125.00
0.318240	125.00
0.318260	127.00
0.318280	128.00
0.318300	128.00
0.318320	127.00
0.318340	127.00
0.318360	126.00
0.318380	126.00
0.318400	127.00
0.318420	126.00
0.318440	126.00
0.318460	125.00
0.318480	125.00
0.318500	125.00
0.318520	126.00
0.318540	126.00
0.318560	126.00
0.318580	126.00
0.318600	125.00
0.318620	125.00
0.318640	125.00
0.318660	125.00
0.318680	125.00
0.318700	125.00
0.318720	125.00
0.318740	125.00
0.318760	124.00
0.318780	124.00
0.318800	125.00
0.318820	126.00
0.318840	127.00
0.318860	127.00
0.318880	127.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	126.00
0.318980	126.00
0.319000	126.00
0.319020	125.00
0.319040	124.00
0.319060	124.00
0.319080	125.00
0.319100	126.00
0.319120	126.00
0.319140	126.00
0.319160	126.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	127.00
0.319260	127.00
0.319280	128.00
0.319300	127.00
0.319320	126.00
0.319340	125.00
0.319360	124.00
0.319380	123.00
0.319400	123.00
0.319420	124.00
0.319440	126.00
0.319460	126.00
0.319480	126.00
0.319500	125.00
0.319520	125.00
0.319540	125.00
0.319560	125.00
0.319580	125.00
0.319600	125.00
0.319620	125.00
0.319640	124.00
0.319660	124.00
0.319680	124.00
0.319700	123.00
0.319720	123.00
0.319740	123.00
0.319760	124.00
0.319780	125.00
0.319800	125.00
0.319820	124.00
0.319840	124.00
0.319860	124.00
0.319880	124.00
0.319900	125.00
0.319920	126.00
0.319940	126.00
0.319960	126.00
0.319980	125.00
0.320000	124.00
0.320020	123.00
0.320040	124.00
0.320060	126.00
0.320080	126.00
0.320100	127.00
0.320120	126.00
0.320140	126.00
0.320160	126.00
0.320180	126.00
0.320200	126.00
0.320220	126.00
0.320240	126.00
0.320260	126.00
0.320280	127.00
0.320300	127.00
0.320320	126.00
0.320340	126.00
0.320360	126.00
0.320380	127.00
0.320400	127.00
0.320420	127.00
0.320440	125.00
0.320460	124.00
0.320480	123.00
0.320500	124.00
0.320520	125.00
0.320540	125.00
0.320560	125.00
0.320580	124.00
0.320600	125.00
0.320620	125.00
0.320640	126.00
0.320660	126.00
0.320680	126.00
0.320700	126.00
0.320720	125.00
0.320740	125.00
0.320760	125.00
0.320780	126.00
0.320800	125.00
0.320820	125.00
0.320840	124.00
0.320860	124.00
0.320880	124.00
0.320900	124.00
0.320920	125.00
0.320940	125.00
0.320960	125.00
0.320980	125.00
0.321000	125.00
0.321020	126.00
0.321040	126.00
0.321060	126.00
0.321080	125.00
0.321100	125.00
0.321120	126.00
0.321140	126.00
0.321160	126.00
0.321180	126.00
0.321200	126.00
0.321220	126.00
0.321240	127.00
0.321260	127.00
0.321280	127.00
0.321300	126.00
0.321320	126.00
0.321340	125.00
0.321360	125.00
0.321380	125.00
0.321400	124.00
0.321420	125.00
0.321440	125.00
0.321460	126.00
0.321480	126.00
0.321500	126.00
0.321520	125.00
0.321540	125.00
0.321560	125.00
0.321580	125.00
0.321600	125.00
0.321620	125.00
0.321640	124.00
0.321660	124.00
0.321680	123.00
0.321700	123.00
0.321720	124.00
0.321740	125.00
0.321760	126.00
0.321780	127.00
0.321800	127.00
0.321820	126.00
0.321840	126.00
0.321860	125.00
0.321880	125.00
0.321900	124.00
0.321920	125.00
0.321940	126.00
0.321960	126.00
0.321980	127.00
0.322000	127.00
0.322020	126.00
0.322040	126.00
0.322060	125.00
0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	126.00
0.322160	126.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	126.00
0.322260	126.00
0.322280	126.00
0.322300	125.00
0.322320	125.00
0.322340	124.00
0.322360	124.00
0.322380	124.00
0.322400	125.00
0.322420	125.00
0.322440	126.00
0.322460	126.00
0.322480	126.00
0.322500	125.00
0.322520	124.00
0.322540	125.00
0.322560	125.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	125.00
0.322660	126.00
0.322680	126.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	127.00
0.322780	127.00
0.322800	127.00
0.322820	126.00
0.322840	125.00
0.322860	125.00
0.322880	126.00
0.322900	126.00
0.322920	127.00
0.322940	127.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	126.00
0.323040	127.00
0.323060	127.00
0.323080	127.00
0.323100	126.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	125.00
0.323220	124.00
0.323240	124.00
0.323260	124.00
0.323280	124.00
0.323300	124.00
0.323320	124.00
0.323340	124.00
0.323360	123.00
0.323380	123.00
0.323400	123.00
0.323420	123.00
0.323440	124.00
0.323460	125.00
0.323480	125.00
0.323500	126.00
0.323520	125.00
0.323540	125.00
0.323560	124.00
0.323580	124.00
0.323600	125.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	124.00
0.323700	125.00
0.323720	126.00
0.323740	126.00
0.323760	126.00
0.323780	125.00
0.323800	125.00
0.323820	125.00
0.323840	126.00
0.323860	126.00
0.323880	126.00
0.323900	125.00
0.323920	125.00
0.323940	127.00
0.323960	128.00
0.323980	128.00
0.324000	127.00
0.324020	127.00
0.324040	127.00
0.324060	127.00
0.324080	127.00
0.324100	126.00
0.324120	125.00
0.324140	125.00
0.324160	125.00
0.324180	125.00
0.324200	125.00
0.324220	124.00
0.324240	125.00
0.324260	125.00
0.324280	125.00
0.324300	125.00
0.324320	125.00
0.324340	126.00
0.324360	127.00
0.324380	126.00
0.324400	125.00
0.324420	124.00
0.324440	123.00
0.324460	123.00
0.324480	123.00
0.324500	124.00
0.324520	124.00
0.324540	125.00
0.324560	126.00
0.324580	126.00
0.324600	125.00
0.324620	124.00
0.324640	124.00
0.324660	125.00
0.324680	126.00
0.324700	126.00
0.324720	126.00
0.324740	125.00
0.324760	125.00
0.324780	125.00
0.324800	125.00
0.324820	125.00
0.324840	125.00
0.324860	125.00
0.324880	124.00
0.324900	124.00
0.324920	124.00
0.324940	125.00
0.324960	126.00
0.324980	127.00
0.325000	128.00
0.325020	128.00
0.325040	128.00
0.325060	128.00
0.325080	127.00
0.325100	126.00
0.325120	125.00
0.325140	126.00
0.325160	126.00
0.325180	126.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	126.00
0.325280	126.00
0.325300	125.00
0.325320	124.00
0.325340	124.00
0.325360	124.00
0.325380	125.00
0.325400	125.00
0.325420	126.00
0.325440	126.00
0.325460	126.00
0.325480	125.00
0.325500	124.00
0.325520	124.00
0.325540	124.00
0.325560	125.00
0.325580	125.00
0.325600	125.00
0.325620	126.00
0.325640	126.00
0.325660	127.00
0.325680	126.00
0.325700	126.00
0.325720	125.00
0.325740	125.00
0.325760	126.00
0.325780	126.00
0.325800	126.00
0.325820	125.00
0.325840	124.00
0.325860	124.00
0.325880	125.00
0.325900	126.00
0.325920	127.00
0.325940	127.00
0.325960	127.00
0.325980	126.00
0.326000	126.00
0.326020	125.00
0.326040	126.00
0.326060	126.00
0.326080	126.00
0.326100	125.00
0.326120	125.00
0.326140	124.00
0.326160	125.00
0.326180	125.00
0.326200	125.00
0.326220	126.00
0.326240	126.00
0.326260	127.00
0.326280	126.00
0.326300	125.00
0.326320	124.00
0.326340	124.00
0.326360	125.00
0.326380	125.00
0.326400	125.00
0.326420	125.00
0.326440	126.00
0.326460	126.00
0.326480	127.00
0.326500	127.00
0.326520	126.00
0.326540	126.00
0.326560	125.00
0.326580	125.00
0.326600	125.00
0.326620	125.00
0.326640	124.00
0.326660	124.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	126.00
0.326760	126.00
0.326780	126.00
0.326800	126.00
0.326820	125.00
0.326840	126.00
0.326860	127.00
0.326880	128.00
0.326900	128.00
0.326920	128.00
0.326940	127.00
0.326960	127.00
0.326980	127.00
0.327000	126.00
0.327020	125.00
0.327040	125.00
0.327060	124.00
0.327080	124.00
0.327100	124.00
0.327120	125.00
0.327140	126.00
0.327160	126.00
0.327180	126.00
0.327200	125.00
0.327220	124.00
0.327240	124.00
0.327260	124.00
0.327280	125.00
0.327300	125.00
0.327320	124.00
0.327340	124.00
0.327360	124.00
0.327380	124.00
0.327400	124.00
0.327420	125.00
0.327440	125.00
0.327460	125.00
0.327480	125.00
0.327500	125.00
0.327520	125.00
0.327540	126.00
0.327560	126.00
0.327580	126.00
0.327600	126.00
0.327620	126.00
0.327640	126.00
0.327660	126.00
0.327680	126.00
0.327700	125.00
0.327720	125.00
0.327740	125.00
0.327760	126.00
0.327780	127.00
0.327800	127.00
0.327820	128.00
0.327840	128.00
0.327860	128.00
0.327880	127.00
0.327900	126.00
0.327920	126.00
0.327940	126.00
0.327960	126.00
0.327980	126.00
0.328000	126.00
0.328020	125.00
0.328040	124.00
0.328060	124.00
0.328080	124.00
0.328100	123.00
0.328120	123.00
0.328140	124.00
0.328160	124.00
0.328180	125.00
0.328200	125.00
0.328220	125.00
0.328240	124.00
0.328260	124.00
0.328280	125.00
0.328300	125.00
0.328320	125.00
0.328340	125.00
0.328360	125.00
0.328380	125.00
0.328400	126.00
0.328420	126.00
0.328440	125.00
0.328460	125.00
0.328480	125.00
0.328500	126.00
0.328520	126.00
0.328540	126.00
0.328560	125.00
0.328580	124.00
0.328600	125.00
0.328620	126.00
0.328640	127.00
0.328660	127.00
0.328680	126.00
0.328700	124.00
0.328720	124.00
0.328740	124.00
0.328760	125.00
0.328780	126.00
0.328800	127.00
0.328820	127.00
0.328840	126.00
0.328860	126.00
0.328880	125.00
0.328900	126.00
0.328920	127.00
0.328940	128.00
0.328960	128.00
0.328980	126.00
0.329000	126.00
0.329020	126.00
0.329040	127.00
0.329060	127.00
0.329080	127.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	126.00
0.329180	126.00
0.329200	125.00
0.329220	125.00
0.329240	125.00
0.329260	125.00
0.329280	124.00
0.329300	124.00
0.329320	124.00
0.329340	123.00
0.329360	124.00
0.329380	124.00
0.329400	124.00
0.329420	124.00
0.329440	125.00
0.329460	125.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	125.00
0.329600	124.00
0.329620	125.00
0.329640	126.00
0.329660	126.00
0.329680	125.00
0.329700	124.00
0.329720	124.00
0.329740	125.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	126.00
0.329860	127.00
0.329880	127.00
0.329900	126.00
0.329920	126.00
0.329940	125.00
0.329960	125.00
0.329980	125.00
0.330000	125.00
0.330020	125.00
0.330040	125.00
0.330060	125.00
0.330080	125.00
0.330100	124.00
0.330120	124.00
0.330140	124.00
0.330160	124.00
0.330180	124.00
0.330200	125.00
0.330220	125.00
0.330240	126.00
0.330260	126.00
0.330280	125.00
0.330300	124.00
0.330320	123.00
0.330340	123.00
0.330360	124.00
0.330380	125.00
0.330400	126.00
0.330420	126.00
0.330440	125.00
0.330460	125.00
0.330480	125.00
0.330500	125.00
0.330520	125.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	124.00
0.330660	124.00
0.330680	125.00
0.330700	126.00
0.330720	127.00
0.330740	128.00
0.330760	127.00
0.330780	126.00
0.330800	126.00
0.330820	126.00
0.330840	126.00
0.330860	126.00
0.330880	127.00
0.330900	127.00
0.330920	127.00
0.330940	127.00
0.330960	127.00
0.330980	126.00
0.331000	126.00
0.331020	125.00
0.331040	125.00
0.331060	124.00
0.331080	123.00
0.331100	123.00
0.331120	123.00
0.331140	124.00
0.331160	126.00
0.331180	126.00
0.331200	126.00
0.331220	125.00
0.331240	124.00
0.331260	124.00
0.331280	125.00
0.331300	125.00
0.331320	126.00
0.331340	126.00
0.331360	126.00
0.331380	126.00
0.331400	127.00
0.331420	127.00
0.331440	127.00
0.331460	126.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	126.00
0.331560	126.00
0.331580	126.00
0.331600	125.00
0.331620	125.00
0.331640	126.00
0.331660	126.00
0.331680	126.00
0.331700	126.00
0.331720	126.00
0.331740	127.00
0.331760	127.00
0.331780	126.00
0.331800	125.00
0.331820	124.00
0.331840	125.00
0.331860	125.00
0.331880	125.00
0.331900	124.00
0.331920	124.00
0.331940	124.00
0.331960	125.00
0.331980	126.00
0.332000	126.00
0.332020	125.00
0.332040	125.00
0.332060	125.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	125.00
0.332160	125.00
0.332180	125.00
0.332200	124.00
0.332220	124.00
0.332240	124.00
0.332260	124.00
0.332280	123.00
0.332300	123.00
0.332320	124.00
0.332340	124.00
0.332360	125.00
0.332380	125.00
0.332400	125.00
0.332420	125.00
0.332440	125.00
0.332460	126.00
0.332480	126.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	126.00
0.332580	126.00
0.332600	125.00
0.332620	124.00
0.332640	124.00
0.332660	124.00
0.332680	126.00
0.332700	127.00
0.332720	127.00
0.332740	127.00
0.332760	127.00
0.332780	127.00
0.332800	126.00
0.332820	126.00
0.332840	126.00
0.332860	126.00
0.332880	126.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	124.00
0.333000	124.00
0.333020	123.00
0.333040	124.00
0.333060	125.00
0.333080	125.00
0.333100	126.00
0.333120	125.00
0.333140	124.00
0.333160	124.00
0.333180	124.00
0.333200	124.00
0.333220	124.00
0.333240	124.00
0.333260	124.00
0.333280	125.00
0.333300	125.00
0.333320	125.00
0.333340	126.00
0.333360	126.00
0.333380	126.00
0.333400	126.00
0.333420	125.00
0.333440	125.00
0.333460	125.00
0.333480	125.00
0.333500	125.00
0.333520	125.00
0.333540	125.00
0.333560	126.00
0.333580	126.00
0.333600	127.00
0.333620	127.00
0.333640	127.00
0.333660	126.00
0.333680	125.00
0.333700	125.00
0.333720	126.00
0.333740	127.00
0.333760	128.00
0.333780	127.00
0.333800	127.00
0.333820	126.00
0.333840	125.00
0.333860	125.00
0.333880	125.00
0.333900	124.00
0.333920	123.00
0.333940	123.00
0.333960	123.00
0.333980	124.00
0.334000	124.00
0.334020	124.00
0.334040	124.00
0.334060	125.00
0.334080	127.00
0.334100	127.00
0.334120	126.00
0.334140	125.00
0.334160	125.00
0.334180	126.00
0.334200	127.00
0.334220	127.00
0.334240	127.00
0.334260	127.00
0.334280	127.00
0.334300	127.00
0.334320	126.00
0.334340	125.00
0.334360	124.00
0.334380	124.00
0.334400	124.00
0.334420	125.00
0.334440	125.00
0.334460	126.00
0.334480	126.00
0.334500	126.00
0.334520	125.00
0.334540	125.00
0.334560	124.00
0.334580	124.00
0.334600	124.00
0.334620	124.00
0.334640	125.00
0.334660	126.00
0.334680	126.00
0.334700	126.00
0.334720	126.00
0.334740	125.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	125.00
0.334840	124.00
0.334860	123.00
0.334880	123.00
