0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	126.00
0.179080	126.00
0.179100	126.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	126.00
0.179320	125.00
0.179340	125.00
0.179360	126.00
0.179380	126.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	124.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	125.00
0.179660	125.00
0.179680	126.00
0.179700	126.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	125.00
0.179860	126.00
0.179880	126.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	125.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	124.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	126.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	125.00
0.180740	125.00
0.180760	126.00
0.180780	126.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	125.00
0.180960	126.00
0.180980	126.00
0.181000	126.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	125.00
0.181240	126.00
0.181260	126.00
0.181280	126.00
0.181300	126.00
0.181320	126.00
0.181340	126.00
0.181360	125.00
0.181380	125.00
0.181400	125.00
0.181420	125.00
0.181440	125.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	125.00
0.181560	126.00
0.181580	126.00
0.181600	125.00
0.181620	125.00
0.181640	125.00
0.181660	125.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	125.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	126.00
0.181840	126.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	126.00
0.181980	126.00
0.182000	126.00
0.182020	125.00
0.182040	125.00
0.182060	125.00
0.182080	125.00
0.182100	125.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	126.00
0.182220	125.00
0.182240	125.00
0.182260	126.00
0.182280	126.00
0.182300	126.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	125.00
0.182500	125.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	125.00
0.182600	125.00
0.182620	125.00
0.182640	126.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	125.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	125.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	126.00
0.183060	126.00
0.183080	125.00
0.183100	125.00
0.183120	124.00
0.183140	125.00
0.183160	125.00
0.183180	126.00
0.183200	126.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	126.00
0.183460	126.00
0.183480	126.00
0.183500	126.00
0.183520	126.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	126.00
0.183860	126.00
0.183880	125.00
0.183900	125.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	125.00
0.184020	124.00
0.184040	125.00
0.184060	125.00
0.184080	125.00
0.184100	125.00
0.184120	125.00
0.184140	125.00
0.184160	126.00
0.184180	126.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	126.00
0.184360	126.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	126.00
0.184480	126.00
0.184500	126.00
0.184520	125.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	124.00
0.184740	125.00
0.184760	125.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	125.00
0.184860	126.00
0.184880	126.00
0.184900	126.00
0.184920	126.00
0.184940	126.00
0.184960	126.00
0.184980	126.00
0.185000	125.00
0.185020	125.00
0.185040	125.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	125.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	125.00
0.185340	125.00
0.185360	125.00
0.185380	126.00
0.185400	126.00
0.185420	125.00
0.185440	125.00
0.185460	125.00
0.185480	126.00
0.185500	126.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	126.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	125.00
0.186000	126.00
0.186020	126.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	126.00
0.186220	126.00
0.186240	126.00
0.186260	126.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	126.00
0.186500	126.00
0.186520	126.00
0.186540	126.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	125.00
0.186680	125.00
0.186700	125.00
0.186720	125.00
0.186740	125.00
0.186760	126.00
0.186780	126.00
0.186800	126.00
0.186820	125.00
0.186840	125.00
0.186860	126.00
0.186880	126.00
0.186900	126.00
0.186920	125.00
0.186940	126.00
0.186960	126.00
0.186980	126.00
0.187000	125.00
0.187020	125.00
0.187040	124.00
0.187060	125.00
0.187080	125.00
0.187100	125.00
0.187120	125.00
0.187140	124.00
0.187160	124.00
0.187180	125.00
0.187200	125.00
0.187220	125.00
0.187240	125.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	126.00
0.187360	126.00
0.187380	126.00
0.187400	126.00
0.187420	126.00
0.187440	126.00
0.187460	126.00
0.187480	125.00
0.187500	125.00
0.187520	125.00
0.187540	125.00
0.187560	126.00
0.187580	126.00
0.187600	126.00
0.187620	125.00
0.187640	126.00
0.187660	126.00
0.187680	126.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	126.00
0.187880	126.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	126.00
0.188000	126.00
0.188020	126.00
0.188040	126.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	126.00
0.188160	126.00
0.188180	125.00
0.188200	125.00
0.188220	125.00
0.188240	125.00
0.188260	126.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	125.00
0.188480	125.00
0.188500	125.00
0.188520	125.00
0.188540	126.00
0.188560	126.00
0.188580	126.00
0.188600	125.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	124.00
0.188740	125.00
0.188760	125.00
0.188780	126.00
0.188800	126.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	126.00
0.188920	126.00
0.188940	125.00
0.188960	125.00
0.188980	125.00
0.189000	125.00
0.189020	125.00
0.189040	126.00
0.189060	126.00
0.189080	126.00
0.189100	126.00
0.189120	125.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	126.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	126.00
0.189340	126.00
0.189360	126.00
0.189380	126.00
0.189400	125.00
0.189420	125.00
0.189440	125.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	125.00
0.189540	125.00
0.189560	125.00
0.189580	125.00
0.189600	125.00
0.189620	125.00
0.189640	126.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	126.00
0.189800	126.00
0.189820	126.00
0.189840	126.00
0.189860	125.00
0.189880	125.00
0.189900	125.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	126.00
0.190000	126.00
0.190020	126.00
0.190040	126.00
0.190060	125.00
0.190080	125.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	125.00
0.190180	126.00
0.190200	126.00
0.190220	126.00
0.190240	126.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	125.00
0.190380	125.00
0.190400	125.00
0.190420	124.00
0.190440	125.00
0.190460	125.00
0.190480	126.00
0.190500	126.00
0.190520	125.00
0.190540	125.00
0.190560	125.00
0.190580	125.00
0.190600	125.00
0.190620	126.00
0.190640	126.00
0.190660	126.00
0.190680	126.00
0.190700	126.00
0.190720	126.00
0.190740	126.00
0.190760	126.00
0.190780	126.00
0.190800	126.00
0.190820	126.00
0.190840	126.00
0.190860	126.00
0.190880	126.00
0.190900	126.00
0.190920	126.00
0.190940	126.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	125.00
0.191040	126.00
0.191060	126.00
0.191080	126.00
0.191100	126.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	126.00
0.191200	126.00
0.191220	125.00
0.191240	125.00
0.191260	125.00
0.191280	126.00
0.191300	126.00
0.191320	126.00
0.191340	126.00
0.191360	126.00
0.191380	126.00
0.191400	126.00
0.191420	126.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	125.00
0.191580	125.00
0.191600	125.00
0.191620	125.00
0.191640	125.00
0.191660	126.00
0.191680	126.00
0.191700	126.00
0.191720	126.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	126.00
0.191860	126.00
0.191880	126.00
0.191900	126.00
0.191920	126.00
0.191940	126.00
0.191960	126.00
0.191980	126.00
0.192000	126.00
0.192020	125.00
0.192040	126.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	126.00
0.192140	126.00
0.192160	126.00
0.192180	126.00
0.192200	126.00
0.192220	126.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	126.00
0.192340	126.00
0.192360	126.00
0.192380	126.00
0.192400	125.00
0.192420	125.00
0.192440	125.00
0.192460	125.00
0.192480	125.00
0.192500	125.00
0.192520	125.00
0.192540	125.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	126.00
0.192700	126.00
0.192720	126.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	125.00
0.192880	125.00
0.192900	125.00
0.192920	126.00
0.192940	126.00
0.192960	127.00
0.192980	126.00
0.193000	126.00
0.193020	126.00
0.193040	127.00
0.193060	129.00
0.193080	129.00
0.193100	127.00
0.193120	122.00
0.193140	117.00
0.193160	112.00
0.193180	113.00
0.193200	119.00
0.193220	130.00
0.193240	143.00
0.193260	152.00
0.193280	153.00
0.193300	144.00
0.193320	127.00
0.193340	105.00
0.193360	87.00
0.193380	79.00
0.193400	86.00
0.193420	107.00
0.193440	135.00
0.193460	161.00
0.193480	177.00
0.193500	176.00
0.193520	160.00
0.193540	132.00
0.193560	101.00
0.193580	76.00
0.193600	66.00
0.193620	74.00
0.193640	98.00
0.193660	131.00
0.193680	163.00
0.193700	182.00
0.193720	186.00
0.193740	173.00
0.193760	148.00
0.193780	119.00
0.193800	92.00
0.193820	74.00
0.193840	68.00
0.193860	75.00
0.193880	91.00
0.193900	114.00
0.193920	138.00
0.193940	159.00
0.193960	173.00
0.193980	177.00
0.194000	170.00
0.194020	154.00
0.194040	134.00
0.194060	112.00
0.194080	94.00
0.194100	82.00
0.194120	79.00
0.194140	86.00
0.194160	99.00
0.194180	117.00
0.194200	135.00
0.194220	150.00
0.194240	160.00
0.194260	162.00
0.194280	158.00
0.194300	147.00
0.194320	132.00
0.194340	118.00
0.194360	105.00
0.194380	98.00
0.194400	96.00
0.194420	99.00
0.194440	108.00
0.194460	119.00
0.194480	131.00
0.194500	141.00
0.194520	147.00
0.194540	148.00
0.194560	146.00
0.194580	139.00
0.194600	131.00
0.194620	122.00
0.194640	114.00
0.194660	109.00
0.194680	107.00
0.194700	108.00
0.194720	113.00
0.194740	120.00
0.194760	127.00
0.194780	133.00
0.194800	137.00
0.194820	139.00
0.194840	138.00
0.194860	136.00
0.194880	131.00
0.194900	125.00
0.194920	120.00
0.194940	117.00
0.194960	116.00
0.194980	116.00
0.195000	118.00
0.195020	121.00
0.195040	124.00
0.195060	128.00
0.195080	131.00
0.195100	133.00
0.195120	132.00
0.195140	131.00
0.195160	129.00
0.195180	126.00
0.195200	123.00
0.195220	121.00
0.195240	120.00
0.195260	120.00
0.195280	121.00
0.195300	122.00
0.195320	125.00
0.195340	127.00
0.195360	129.00
0.195380	130.00
0.195400	130.00
0.195420	129.00
0.195440	127.00
0.195460	126.00
0.195480	125.00
0.195500	123.00
0.195520	123.00
0.195540	123.00
0.195560	123.00
0.195580	124.00
0.195600	125.00
0.195620	126.00
0.195640	127.00
0.195660	127.00
0.195680	128.00
0.195700	127.00
0.195720	127.00
0.195740	126.00
0.195760	125.00
0.195780	125.00
0.195800	124.00
0.195820	124.00
0.195840	124.00
0.195860	124.00
0.195880	125.00
0.195900	125.00
0.195920	125.00
0.195940	126.00
0.195960	126.00
0.195980	126.00
0.196000	126.00
0.196020	125.00
0.196040	125.00
0.196060	125.00
0.196080	125.00
0.196100	125.00
0.196120	125.00
0.196140	125.00
0.196160	125.00
0.196180	126.00
0.196200	126.00
0.196220	126.00
0.196240	126.00
0.196260	126.00
0.196280	126.00
0.196300	126.00
0.196320	126.00
0.196340	126.00
0.196360	126.00
0.196380	125.00
0.196400	125.00
0.196420	125.00
0.196440	125.00
0.196460	126.00
0.196480	126.00
0.196500	126.00
0.196520	126.00
0.196540	126.00
0.196560	126.00
0.196580	126.00
0.196600	126.00
0.196620	126.00
0.196640	126.00
0.196660	125.00
0.196680	125.00
0.196700	125.00
0.196720	124.00
0.196740	125.00
0.196760	125.00
0.196780	126.00
0.196800	126.00
0.196820	126.00
0.196840	125.00
0.196860	125.00
0.196880	125.00
0.196900	125.00
0.196920	125.00
0.196940	125.00
0.196960	125.00
0.196980	125.00
0.197000	125.00
0.197020	125.00
0.197040	125.00
0.197060	125.00
0.197080	126.00
0.197100	126.00
0.197120	126.00
0.197140	126.00
0.197160	126.00
0.197180	126.00
0.197200	126.00
0.197220	126.00
0.197240	126.00
0.197260	126.00
0.197280	126.00
0.197300	126.00
0.197320	126.00
0.197340	125.00
0.197360	125.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	126.00
0.197460	126.00
0.197480	126.00
0.197500	126.00
0.197520	126.00
0.197540	126.00
0.197560	125.00
0.197580	125.00
0.197600	125.00
0.197620	125.00
0.197640	125.00
0.197660	126.00
0.197680	126.00
0.197700	126.00
0.197720	125.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	125.00
0.197840	125.00
0.197860	126.00
0.197880	126.00
0.197900	126.00
0.197920	125.00
0.197940	125.00
0.197960	125.00
0.197980	125.00
0.198000	125.00
0.198020	125.00
0.198040	125.00
0.198060	125.00
0.198080	125.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	125.00
0.198180	126.00
0.198200	126.00
0.198220	126.00
0.198240	126.00
0.198260	126.00
0.198280	126.00
0.198300	126.00
0.198320	126.00
0.198340	125.00
0.198360	126.00
0.198380	126.00
0.198400	126.00
0.198420	125.00
0.198440	125.00
0.198460	125.00
0.198480	125.00
0.198500	125.00
0.198520	126.00
0.198540	126.00
0.198560	126.00
0.198580	126.00
0.198600	126.00
0.198620	125.00
0.198640	125.00
0.198660	125.00
0.198680	125.00
0.198700	125.00
0.198720	125.00
0.198740	125.00
0.198760	125.00
0.198780	126.00
0.198800	126.00
0.198820	126.00
0.198840	126.00
0.198860	126.00
0.198880	126.00
0.198900	125.00
0.198920	125.00
0.198940	125.00
0.198960	126.00
0.198980	126.00
0.199000	126.00
0.199020	126.00
0.199040	126.00
0.199060	126.00
0.199080	126.00
0.199100	126.00
0.199120	126.00
0.199140	125.00
0.199160	125.00
0.199180	125.00
0.199200	125.00
0.199220	125.00
0.199240	126.00
0.199260	126.00
0.199280	126.00
0.199300	126.00
0.199320	125.00
0.199340	126.00
0.199360	126.00
0.199380	126.00
0.199400	125.00
0.199420	125.00
0.199440	125.00
0.199460	125.00
0.199480	126.00
0.199500	126.00
0.199520	125.00
0.199540	124.00
0.199560	124.00
0.199580	125.00
0.199600	125.00
0.199620	125.00
0.199640	125.00
0.199660	125.00
0.199680	126.00
0.199700	126.00
0.199720	125.00
0.199740	124.00
0.199760	124.00
0.199780	125.00
0.199800	126.00
0.199820	126.00
0.199840	125.00
0.199860	125.00
0.199880	125.00
0.199900	126.00
0.199920	126.00
0.199940	126.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	125.00
0.200040	125.00
0.200060	125.00
0.200080	125.00
0.200100	125.00
0.200120	126.00
0.200140	126.00
0.200160	125.00
0.200180	125.00
0.200200	125.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	125.00
0.200340	125.00
0.200360	125.00
0.200380	126.00
0.200400	126.00
0.200420	126.00
0.200440	126.00
0.200460	126.00
0.200480	126.00
0.200500	126.00
0.200520	126.00
0.200540	126.00
0.200560	126.00
0.200580	126.00
0.200600	126.00
0.200620	126.00
0.200640	126.00
0.200660	126.00
0.200680	126.00
0.200700	126.00
0.200720	125.00
0.200740	125.00
0.200760	125.00
0.200780	125.00
0.200800	125.00
0.200820	125.00
0.200840	125.00
0.200860	126.00
0.200880	126.00
0.200900	126.00
0.200920	126.00
0.200940	126.00
0.200960	126.00
0.200980	126.00
0.201000	126.00
0.201020	126.00
0.201040	126.00
0.201060	126.00
0.201080	126.00
0.201100	126.00
0.201120	126.00
0.201140	125.00
0.201160	125.00
0.201180	125.00
0.201200	125.00
0.201220	126.00
0.201240	126.00
0.201260	126.00
0.201280	126.00
0.201300	126.00
0.201320	126.00
0.201340	126.00
0.201360	126.00
0.201380	126.00
0.201400	126.00
0.201420	126.00
0.201440	125.00
0.201460	125.00
0.201480	125.00
0.201500	125.00
0.201520	125.00
0.201540	125.00
0.201560	125.00
0.201580	125.00
0.201600	125.00
0.201620	126.00
0.201640	126.00
0.201660	126.00
0.201680	126.00
0.201700	126.00
0.201720	125.00
0.201740	125.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	124.00
0.201860	125.00
0.201880	125.00
0.201900	125.00
0.201920	126.00
0.201940	126.00
0.201960	125.00
0.201980	125.00
0.202000	125.00
0.202020	125.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	126.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	125.00
0.202220	125.00
0.202240	126.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	125.00
0.202540	125.00
0.202560	125.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	126.00
0.202660	126.00
0.202680	126.00
0.202700	125.00
0.202720	125.00
0.202740	125.00
0.202760	125.00
0.202780	126.00
0.202800	126.00
0.202820	125.00
0.202840	125.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	125.00
0.202940	125.00
0.202960	125.00
0.202980	124.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	126.00
0.203160	126.00
0.203180	126.00
0.203200	126.00
0.203220	125.00
0.203240	125.00
0.203260	125.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	126.00
0.203520	126.00
0.203540	125.00
0.203560	125.00
0.203580	125.00
0.203600	125.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	124.00
0.203700	124.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	125.00
0.203880	125.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	125.00
0.203980	125.00
0.204000	124.00
0.204020	125.00
0.204040	125.00
0.204060	125.00
0.204080	126.00
0.204100	125.00
0.204120	125.00
0.204140	125.00
0.204160	126.00
0.204180	126.00
0.204200	126.00
0.204220	125.00
0.204240	125.00
0.204260	125.00
0.204280	125.00
0.204300	125.00
0.204320	125.00
0.204340	125.00
0.204360	125.00
0.204380	125.00
0.204400	126.00
0.204420	126.00
0.204440	126.00
0.204460	126.00
0.204480	125.00
0.204500	125.00
0.204520	125.00
0.204540	125.00
0.204560	125.00
0.204580	126.00
0.204600	126.00
0.204620	126.00
0.204640	126.00
0.204660	126.00
0.204680	126.00
0.204700	126.00
0.204720	126.00
0.204740	126.00
0.204760	125.00
0.204780	125.00
0.204800	125.00
0.204820	125.00
0.204840	125.00
0.204860	125.00
0.204880	125.00
0.204900	125.00
0.204920	125.00
0.204940	125.00
0.204960	125.00
0.204980	125.00
0.205000	125.00
0.205020	126.00
0.205040	126.00
0.205060	126.00
0.205080	126.00
0.205100	125.00
0.205120	126.00
0.205140	126.00
0.205160	126.00
0.205180	126.00
0.205200	125.00
0.205220	125.00
0.205240	125.00
0.205260	125.00
0.205280	126.00
0.205300	126.00
0.205320	126.00
0.205340	126.00
0.205360	125.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	125.00
0.205460	125.00
0.205480	125.00
0.205500	126.00
0.205520	126.00
0.205540	126.00
0.205560	126.00
0.205580	126.00
0.205600	126.00
0.205620	126.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	125.00
0.205720	125.00
0.205740	125.00
0.205760	125.00
0.205780	125.00
0.205800	126.00
0.205820	126.00
0.205840	126.00
0.205860	126.00
0.205880	126.00
0.205900	125.00
0.205920	125.00
0.205940	125.00
0.205960	125.00
0.205980	125.00
0.206000	125.00
0.206020	125.00
0.206040	125.00
0.206060	125.00
0.206080	126.00
0.206100	126.00
0.206120	126.00
0.206140	126.00
0.206160	126.00
0.206180	126.00
0.206200	125.00
0.206220	125.00
0.206240	125.00
0.206260	124.00
0.206280	125.00
