0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	126.00
0.179080	126.00
0.179100	126.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	125.00
0.179440	125.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	125.00
0.179800	125.00
0.179820	125.00
0.179840	126.00
0.179860	126.00
0.179880	126.00
0.179900	125.00
0.179920	124.00
0.179940	124.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	126.00
0.180040	126.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	125.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	125.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	126.00
0.180520	125.00
0.180540	125.00
0.180560	126.00
0.180580	126.00
0.180600	126.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	125.00
0.180740	125.00
0.180760	126.00
0.180780	126.00
0.180800	126.00
0.180820	125.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	126.00
0.180960	126.00
0.180980	126.00
0.181000	125.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	125.00
0.181240	125.00
0.181260	126.00
0.181280	126.00
0.181300	126.00
0.181320	125.00
0.181340	126.00
0.181360	126.00
0.181380	125.00
0.181400	125.00
0.181420	124.00
0.181440	125.00
0.181460	125.00
0.181480	126.00
0.181500	126.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	125.00
0.181660	126.00
0.181680	125.00
0.181700	125.00
0.181720	125.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	125.00
0.181840	126.00
0.181860	126.00
0.181880	126.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	126.00
0.181980	126.00
0.182000	125.00
0.182020	125.00
0.182040	125.00
0.182060	126.00
0.182080	126.00
0.182100	126.00
0.182120	125.00
0.182140	125.00
0.182160	125.00
0.182180	125.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	126.00
0.182280	126.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	125.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	125.00
0.182740	125.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	126.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	126.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	126.00
0.183600	126.00
0.183620	126.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	125.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	125.00
0.183920	124.00
0.183940	125.00
0.183960	125.00
0.183980	125.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	125.00
0.184140	125.00
0.184160	125.00
0.184180	126.00
0.184200	126.00
0.184220	126.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	126.00
0.184460	126.00
0.184480	125.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	125.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	126.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	125.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	125.00
0.185040	126.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	126.00
0.185260	126.00
0.185280	125.00
0.185300	125.00
0.185320	124.00
0.185340	125.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	125.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	126.00
0.186220	125.00
0.186240	125.00
0.186260	125.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	126.00
0.186500	126.00
0.186520	125.00
0.186540	125.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	125.00
0.186720	125.00
0.186740	125.00
0.186760	125.00
0.186780	125.00
0.186800	125.00
0.186820	126.00
0.186840	126.00
0.186860	126.00
0.186880	125.00
0.186900	125.00
0.186920	125.00
0.186940	125.00
0.186960	126.00
0.186980	126.00
0.187000	126.00
0.187020	125.00
0.187040	126.00
0.187060	126.00
0.187080	126.00
0.187100	125.00
0.187120	125.00
0.187140	125.00
0.187160	125.00
0.187180	126.00
0.187200	126.00
0.187220	126.00
0.187240	126.00
0.187260	126.00
0.187280	126.00
0.187300	126.00
0.187320	126.00
0.187340	126.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	126.00
0.187480	125.00
0.187500	125.00
0.187520	125.00
0.187540	125.00
0.187560	125.00
0.187580	126.00
0.187600	125.00
0.187620	125.00
0.187640	125.00
0.187660	125.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	124.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	126.00
0.187940	126.00
0.187960	126.00
0.187980	125.00
0.188000	125.00
0.188020	125.00
0.188040	125.00
0.188060	125.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	126.00
0.188160	125.00
0.188180	125.00
0.188200	125.00
0.188220	124.00
0.188240	124.00
0.188260	125.00
0.188280	125.00
0.188300	125.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	126.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	126.00
0.188480	126.00
0.188500	125.00
0.188520	125.00
0.188540	125.00
0.188560	125.00
0.188580	126.00
0.188600	126.00
0.188620	126.00
0.188640	126.00
0.188660	126.00
0.188680	126.00
0.188700	126.00
0.188720	126.00
0.188740	126.00
0.188760	126.00
0.188780	126.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	126.00
0.188900	126.00
0.188920	126.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	125.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	125.00
0.189240	125.00
0.189260	126.00
0.189280	125.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	125.00
0.189380	125.00
0.189400	125.00
0.189420	125.00
0.189440	126.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	126.00
0.189640	126.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	126.00
0.189740	126.00
0.189760	126.00
0.189780	126.00
0.189800	126.00
0.189820	125.00
0.189840	126.00
0.189860	126.00
0.189880	125.00
0.189900	125.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	125.00
0.190000	125.00
0.190020	125.00
0.190040	125.00
0.190060	125.00
0.190080	126.00
0.190100	126.00
0.190120	126.00
0.190140	125.00
0.190160	125.00
0.190180	125.00
0.190200	125.00
0.190220	125.00
0.190240	125.00
0.190260	125.00
0.190280	126.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	126.00
0.190380	125.00
0.190400	125.00
0.190420	125.00
0.190440	124.00
0.190460	125.00
0.190480	125.00
0.190500	125.00
0.190520	126.00
0.190540	126.00
0.190560	126.00
0.190580	126.00
0.190600	126.00
0.190620	125.00
0.190640	125.00
0.190660	125.00
0.190680	125.00
0.190700	125.00
0.190720	125.00
0.190740	126.00
0.190760	126.00
0.190780	125.00
0.190800	125.00
0.190820	125.00
0.190840	125.00
0.190860	126.00
0.190880	126.00
0.190900	126.00
0.190920	125.00
0.190940	125.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	126.00
0.191040	125.00
0.191060	126.00
0.191080	126.00
0.191100	126.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	125.00
0.191240	126.00
0.191260	126.00
0.191280	126.00
0.191300	126.00
0.191320	126.00
0.191340	126.00
0.191360	126.00
0.191380	126.00
0.191400	126.00
0.191420	125.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	126.00
0.191520	125.00
0.191540	125.00
0.191560	125.00
0.191580	125.00
0.191600	125.00
0.191620	126.00
0.191640	126.00
0.191660	126.00
0.191680	126.00
0.191700	125.00
0.191720	125.00
0.191740	125.00
0.191760	125.00
0.191780	126.00
0.191800	126.00
0.191820	126.00
0.191840	126.00
0.191860	126.00
0.191880	126.00
0.191900	126.00
0.191920	126.00
0.191940	126.00
0.191960	125.00
0.191980	125.00
0.192000	125.00
0.192020	125.00
0.192040	125.00
0.192060	125.00
0.192080	125.00
0.192100	125.00
0.192120	125.00
0.192140	125.00
0.192160	125.00
0.192180	125.00
0.192200	125.00
0.192220	125.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	125.00
0.192340	126.00
0.192360	126.00
0.192380	126.00
0.192400	126.00
0.192420	125.00
0.192440	125.00
0.192460	125.00
0.192480	125.00
0.192500	125.00
0.192520	125.00
0.192540	125.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	126.00
0.192700	125.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	126.00
0.192840	126.00
0.192860	126.00
0.192880	125.00
0.192900	125.00
0.192920	125.00
0.192940	125.00
0.192960	125.00
0.192980	125.00
0.193000	125.00
0.193020	126.00
0.193040	126.00
0.193060	127.00
0.193080	128.00
0.193100	129.00
0.193120	130.00
0.193140	127.00
0.193160	122.00
0.193180	115.00
0.193200	110.00
0.193220	111.00
0.193240	118.00
0.193260	132.00
0.193280	146.00
0.193300	156.00
0.193320	156.00
0.193340	146.00
0.193360	126.00
0.193380	102.00
0.193400	82.00
0.193420	74.00
0.193440	83.00
0.193460	106.00
0.193480	136.00
0.193500	164.00
0.193520	181.00
0.193540	181.00
0.193560	164.00
0.193580	134.00
0.193600	99.00
0.193620	71.00
0.193640	59.00
0.193660	68.00
0.193680	95.00
0.193700	132.00
0.193720	166.00
0.193740	188.00
0.193760	193.00
0.193780	180.00
0.193800	153.00
0.193820	119.00
0.193840	89.00
0.193860	68.00
0.193880	60.00
0.193900	66.00
0.193920	85.00
0.193940	110.00
0.193960	138.00
0.193980	162.00
0.194000	178.00
0.194020	183.00
0.194040	177.00
0.194060	160.00
0.194080	137.00
0.194100	112.00
0.194120	90.00
0.194140	77.00
0.194160	73.00
0.194180	80.00
0.194200	95.00
0.194220	116.00
0.194240	137.00
0.194260	154.00
0.194280	165.00
0.194300	168.00
0.194320	162.00
0.194340	151.00
0.194360	135.00
0.194380	118.00
0.194400	103.00
0.194420	93.00
0.194440	91.00
0.194460	95.00
0.194480	105.00
0.194500	117.00
0.194520	130.00
0.194540	141.00
0.194560	149.00
0.194580	152.00
0.194600	149.00
0.194620	142.00
0.194640	133.00
0.194660	123.00
0.194680	114.00
0.194700	108.00
0.194720	105.00
0.194740	107.00
0.194760	111.00
0.194780	118.00
0.194800	125.00
0.194820	132.00
0.194840	138.00
0.194860	141.00
0.194880	141.00
0.194900	137.00
0.194920	132.00
0.194940	126.00
0.194960	120.00
0.194980	116.00
0.195000	114.00
0.195020	114.00
0.195040	117.00
0.195060	120.00
0.195080	125.00
0.195100	129.00
0.195120	132.00
0.195140	133.00
0.195160	134.00
0.195180	132.00
0.195200	130.00
0.195220	126.00
0.195240	123.00
0.195260	120.00
0.195280	119.00
0.195300	119.00
0.195320	121.00
0.195340	123.00
0.195360	125.00
0.195380	127.00
0.195400	129.00
0.195420	130.00
0.195440	130.00
0.195460	129.00
0.195480	128.00
0.195500	126.00
0.195520	124.00
0.195540	123.00
0.195560	122.00
0.195580	122.00
0.195600	122.00
0.195620	123.00
0.195640	124.00
0.195660	126.00
0.195680	127.00
0.195700	128.00
0.195720	128.00
0.195740	127.00
0.195760	127.00
0.195780	126.00
0.195800	125.00
0.195820	124.00
0.195840	124.00
0.195860	123.00
0.195880	123.00
0.195900	124.00
0.195920	125.00
0.195940	126.00
0.195960	126.00
0.195980	127.00
0.196000	127.00
0.196020	126.00
0.196040	126.00
0.196060	125.00
0.196080	125.00
0.196100	125.00
0.196120	125.00
0.196140	124.00
0.196160	124.00
0.196180	124.00
0.196200	125.00
0.196220	125.00
0.196240	126.00
0.196260	126.00
0.196280	126.00
0.196300	126.00
0.196320	126.00
0.196340	126.00
0.196360	126.00
0.196380	126.00
0.196400	125.00
0.196420	125.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	125.00
0.196520	126.00
0.196540	126.00
0.196560	126.00
0.196580	126.00
0.196600	126.00
0.196620	126.00
0.196640	126.00
0.196660	125.00
0.196680	125.00
0.196700	125.00
0.196720	125.00
0.196740	125.00
0.196760	125.00
0.196780	126.00
0.196800	126.00
0.196820	126.00
0.196840	126.00
0.196860	126.00
0.196880	126.00
0.196900	126.00
0.196920	126.00
0.196940	126.00
0.196960	126.00
0.196980	126.00
0.197000	126.00
0.197020	126.00
0.197040	126.00
0.197060	125.00
0.197080	125.00
0.197100	125.00
0.197120	125.00
0.197140	126.00
0.197160	126.00
0.197180	125.00
0.197200	125.00
0.197220	125.00
0.197240	125.00
0.197260	125.00
0.197280	125.00
0.197300	125.00
0.197320	125.00
0.197340	125.00
0.197360	125.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	125.00
0.197460	125.00
0.197480	125.00
0.197500	125.00
0.197520	126.00
0.197540	126.00
0.197560	126.00
0.197580	125.00
0.197600	125.00
0.197620	125.00
0.197640	125.00
0.197660	125.00
0.197680	126.00
0.197700	126.00
0.197720	126.00
0.197740	126.00
0.197760	126.00
0.197780	126.00
0.197800	126.00
0.197820	126.00
0.197840	126.00
0.197860	126.00
0.197880	126.00
0.197900	126.00
0.197920	126.00
0.197940	126.00
0.197960	126.00
0.197980	125.00
0.198000	125.00
0.198020	125.00
0.198040	126.00
0.198060	126.00
0.198080	125.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	126.00
0.198180	126.00
0.198200	126.00
0.198220	125.00
0.198240	125.00
0.198260	126.00
0.198280	126.00
0.198300	126.00
0.198320	126.00
0.198340	126.00
0.198360	126.00
0.198380	126.00
0.198400	125.00
0.198420	125.00
0.198440	125.00
0.198460	125.00
0.198480	125.00
0.198500	125.00
0.198520	125.00
0.198540	126.00
0.198560	126.00
0.198580	126.00
0.198600	126.00
0.198620	125.00
0.198640	125.00
0.198660	125.00
0.198680	125.00
0.198700	125.00
0.198720	125.00
0.198740	126.00
0.198760	126.00
0.198780	126.00
0.198800	126.00
0.198820	126.00
0.198840	126.00
0.198860	126.00
0.198880	126.00
0.198900	126.00
0.198920	125.00
0.198940	125.00
0.198960	125.00
0.198980	125.00
0.199000	125.00
0.199020	125.00
0.199040	126.00
0.199060	126.00
0.199080	126.00
0.199100	125.00
0.199120	125.00
0.199140	125.00
0.199160	126.00
0.199180	126.00
0.199200	126.00
0.199220	125.00
0.199240	125.00
0.199260	125.00
0.199280	125.00
0.199300	125.00
0.199320	126.00
0.199340	126.00
0.199360	126.00
0.199380	126.00
0.199400	125.00
0.199420	125.00
0.199440	125.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	126.00
0.199600	126.00
0.199620	125.00
0.199640	125.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	126.00
0.199780	126.00
0.199800	126.00
0.199820	126.00
0.199840	126.00
0.199860	126.00
0.199880	126.00
0.199900	125.00
0.199920	125.00
0.199940	125.00
0.199960	126.00
0.199980	126.00
0.200000	126.00
0.200020	126.00
0.200040	126.00
0.200060	126.00
0.200080	126.00
0.200100	126.00
0.200120	125.00
0.200140	125.00
0.200160	125.00
0.200180	126.00
0.200200	126.00
0.200220	126.00
0.200240	126.00
0.200260	126.00
0.200280	126.00
0.200300	126.00
0.200320	126.00
0.200340	125.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	125.00
0.200440	126.00
0.200460	126.00
0.200480	126.00
0.200500	126.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	126.00
0.200600	126.00
0.200620	126.00
0.200640	126.00
0.200660	126.00
0.200680	126.00
0.200700	126.00
0.200720	125.00
0.200740	125.00
0.200760	125.00
0.200780	125.00
0.200800	125.00
0.200820	126.00
0.200840	126.00
0.200860	126.00
0.200880	126.00
0.200900	125.00
0.200920	125.00
0.200940	125.00
0.200960	126.00
0.200980	126.00
0.201000	126.00
0.201020	125.00
0.201040	125.00
0.201060	125.00
0.201080	126.00
0.201100	126.00
0.201120	126.00
0.201140	126.00
0.201160	125.00
0.201180	125.00
0.201200	125.00
0.201220	125.00
0.201240	126.00
0.201260	126.00
0.201280	126.00
0.201300	126.00
0.201320	125.00
0.201340	125.00
0.201360	125.00
0.201380	126.00
0.201400	126.00
0.201420	126.00
0.201440	126.00
0.201460	126.00
0.201480	126.00
0.201500	126.00
0.201520	125.00
0.201540	125.00
0.201560	125.00
0.201580	126.00
0.201600	126.00
0.201620	125.00
0.201640	125.00
0.201660	125.00
0.201680	125.00
0.201700	126.00
0.201720	126.00
0.201740	126.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	125.00
0.201860	125.00
0.201880	126.00
0.201900	126.00
0.201920	126.00
0.201940	126.00
0.201960	126.00
0.201980	126.00
0.202000	126.00
0.202020	126.00
0.202040	126.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	126.00
0.202220	126.00
0.202240	126.00
0.202260	125.00
0.202280	125.00
0.202300	125.00
0.202320	125.00
0.202340	125.00
0.202360	126.00
0.202380	125.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	126.00
0.202480	126.00
0.202500	126.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	125.00
0.202680	125.00
0.202700	125.00
0.202720	125.00
0.202740	125.00
0.202760	125.00
0.202780	126.00
0.202800	126.00
0.202820	125.00
0.202840	125.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	125.00
0.202940	125.00
0.202960	126.00
0.202980	126.00
0.203000	126.00
0.203020	126.00
0.203040	126.00
0.203060	126.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	125.00
0.203160	125.00
0.203180	125.00
0.203200	125.00
0.203220	126.00
0.203240	126.00
0.203260	126.00
0.203280	126.00
0.203300	126.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	126.00
0.203820	126.00
0.203840	125.00
0.203860	125.00
0.203880	125.00
0.203900	125.00
0.203920	125.00
0.203940	125.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	126.00
0.204040	125.00
0.204060	126.00
0.204080	126.00
0.204100	126.00
0.204120	126.00
0.204140	125.00
0.204160	125.00
0.204180	126.00
0.204200	126.00
0.204220	126.00
0.204240	125.00
0.204260	125.00
0.204280	125.00
0.204300	125.00
0.204320	125.00
0.204340	126.00
0.204360	126.00
0.204380	126.00
0.204400	126.00
0.204420	125.00
0.204440	125.00
0.204460	124.00
0.204480	125.00
0.204500	125.00
0.204520	125.00
0.204540	126.00
0.204560	125.00
0.204580	125.00
0.204600	125.00
0.204620	126.00
0.204640	126.00
0.204660	125.00
0.204680	125.00
0.204700	125.00
0.204720	125.00
0.204740	126.00
0.204760	126.00
0.204780	126.00
0.204800	126.00
0.204820	126.00
0.204840	125.00
0.204860	125.00
0.204880	125.00
0.204900	124.00
0.204920	125.00
0.204940	125.00
0.204960	125.00
0.204980	125.00
0.205000	125.00
0.205020	125.00
0.205040	125.00
0.205060	125.00
0.205080	125.00
0.205100	125.00
0.205120	125.00
0.205140	125.00
0.205160	125.00
0.205180	125.00
0.205200	125.00
0.205220	125.00
0.205240	125.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	125.00
0.205340	125.00
0.205360	125.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	125.00
0.205460	126.00
0.205480	126.00
0.205500	126.00
0.205520	125.00
0.205540	125.00
0.205560	125.00
0.205580	126.00
0.205600	126.00
0.205620	126.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	126.00
0.205720	126.00
0.205740	126.00
0.205760	126.00
0.205780	126.00
0.205800	126.00
0.205820	126.00
0.205840	126.00
0.205860	125.00
0.205880	125.00
0.205900	125.00
0.205920	125.00
0.205940	125.00
0.205960	125.00
0.205980	126.00
0.206000	126.00
0.206020	126.00
0.206040	126.00
0.206060	126.00
0.206080	126.00
0.206100	126.00
0.206120	126.00
0.206140	126.00
0.206160	126.00
0.206180	126.00
0.206200	125.00
0.206220	125.00
0.206240	125.00
0.206260	125.00
0.206280	125.00
