0.292280	126.00
0.292300	126.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	124.00
0.292400	124.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	125.00
0.292600	125.00
0.292620	124.00
0.292640	124.00
0.292660	125.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	127.00
0.292780	126.00
0.292800	126.00
0.292820	126.00
0.292840	125.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	125.00
0.292940	125.00
0.292960	126.00
0.292980	127.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	125.00
0.293140	125.00
0.293160	124.00
0.293180	124.00
0.293200	123.00
0.293220	124.00
0.293240	125.00
0.293260	126.00
0.293280	127.00
0.293300	127.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	124.00
0.293400	124.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	124.00
0.293520	124.00
0.293540	124.00
0.293560	125.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	125.00
0.293900	125.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	126.00
0.294180	126.00
0.294200	125.00
0.294220	125.00
0.294240	124.00
0.294260	124.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	124.00
0.294480	124.00
0.294500	124.00
0.294520	125.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	125.00
0.294660	124.00
0.294680	124.00
0.294700	124.00
0.294720	124.00
0.294740	125.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	126.00
0.294840	127.00
0.294860	127.00
0.294880	127.00
0.294900	126.00
0.294920	126.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	126.00
0.295140	126.00
0.295160	127.00
0.295180	127.00
0.295200	127.00
0.295220	127.00
0.295240	126.00
0.295260	126.00
0.295280	125.00
0.295300	124.00
0.295320	124.00
0.295340	124.00
0.295360	125.00
0.295380	125.00
0.295400	125.00
0.295420	125.00
0.295440	126.00
0.295460	127.00
0.295480	127.00
0.295500	127.00
0.295520	126.00
0.295540	127.00
0.295560	127.00
0.295580	128.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	124.00
0.295680	124.00
0.295700	124.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	126.00
0.295820	125.00
0.295840	125.00
0.295860	126.00
0.295880	127.00
0.295900	126.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	124.00
0.296060	124.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	126.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	125.00
0.296240	124.00
0.296260	124.00
0.296280	124.00
0.296300	124.00
0.296320	125.00
0.296340	124.00
0.296360	124.00
0.296380	124.00
0.296400	124.00
0.296420	124.00
0.296440	124.00
0.296460	124.00
0.296480	124.00
0.296500	125.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	127.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	126.00
0.296680	125.00
0.296700	125.00
0.296720	124.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	126.00
0.296820	126.00
0.296840	126.00
0.296860	126.00
0.296880	127.00
0.296900	126.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	126.00
0.297120	126.00
0.297140	126.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	126.00
0.297400	126.00
0.297420	127.00
0.297440	127.00
0.297460	127.00
0.297480	126.00
0.297500	125.00
0.297520	125.00
0.297540	124.00
0.297560	124.00
0.297580	124.00
0.297600	125.00
0.297620	125.00
0.297640	126.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	125.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	126.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	124.00
0.299260	124.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	124.00
0.299380	124.00
0.299400	125.00
0.299420	126.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	127.00
0.299520	126.00
0.299540	125.00
0.299560	124.00
0.299580	123.00
0.299600	123.00
0.299620	124.00
0.299640	125.00
0.299660	126.00
0.299680	126.00
0.299700	127.00
0.299720	128.00
0.299740	127.00
0.299760	126.00
0.299780	125.00
0.299800	124.00
0.299820	124.00
0.299840	124.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	124.00
0.299940	124.00
0.299960	125.00
0.299980	126.00
0.300000	127.00
0.300020	127.00
0.300040	127.00
0.300060	127.00
0.300080	125.00
0.300100	122.00
0.300120	120.00
0.300140	120.00
0.300160	122.00
0.300180	126.00
0.300200	130.00
0.300220	133.00
0.300240	134.00
0.300260	134.00
0.300280	131.00
0.300300	126.00
0.300320	120.00
0.300340	116.00
0.300360	115.00
0.300380	117.00
0.300400	121.00
0.300420	126.00
0.300440	131.00
0.300460	134.00
0.300480	135.00
0.300500	133.00
0.300520	130.00
0.300540	125.00
0.300560	121.00
0.300580	118.00
0.300600	118.00
0.300620	119.00
0.300640	122.00
0.300660	125.00
0.300680	128.00
0.300700	130.00
0.300720	131.00
0.300740	130.00
0.300760	129.00
0.300780	126.00
0.300800	124.00
0.300820	122.00
0.300840	120.00
0.300860	120.00
0.300880	120.00
0.300900	122.00
0.300920	124.00
0.300940	127.00
0.300960	129.00
0.300980	132.00
0.301000	133.00
0.301020	133.00
0.301040	132.00
0.301060	129.00
0.301080	126.00
0.301100	122.00
0.301120	119.00
0.301140	117.00
0.301160	117.00
0.301180	117.00
0.301200	120.00
0.301220	124.00
0.301240	128.00
0.301260	132.00
0.301280	133.00
0.301300	132.00
0.301320	130.00
0.301340	126.00
0.301360	122.00
0.301380	119.00
0.301400	117.00
0.301420	118.00
0.301440	121.00
0.301460	125.00
0.301480	129.00
0.301500	132.00
0.301520	133.00
0.301540	132.00
0.301560	130.00
0.301580	125.00
0.301600	120.00
0.301620	116.00
0.301640	114.00
0.301660	116.00
0.301680	119.00
0.301700	125.00
0.301720	130.00
0.301740	134.00
0.301760	137.00
0.301780	137.00
0.301800	135.00
0.301820	131.00
0.301840	125.00
0.301860	121.00
0.301880	118.00
0.301900	117.00
0.301920	119.00
0.301940	122.00
0.301960	125.00
0.301980	127.00
0.302000	127.00
0.302020	127.00
0.302040	126.00
0.302060	125.00
0.302080	126.00
0.302100	126.00
0.302120	127.00
0.302140	127.00
0.302160	126.00
0.302180	125.00
0.302200	123.00
0.302220	120.00
0.302240	118.00
0.302260	117.00
0.302280	118.00
0.302300	121.00
0.302320	126.00
0.302340	131.00
0.302360	135.00
0.302380	136.00
0.302400	135.00
0.302420	131.00
0.302440	127.00
0.302460	122.00
0.302480	118.00
0.302500	116.00
0.302520	117.00
0.302540	121.00
0.302560	127.00
0.302580	133.00
0.302600	136.00
0.302620	137.00
0.302640	135.00
0.302660	132.00
0.302680	128.00
0.302700	123.00
0.302720	119.00
0.302740	116.00
0.302760	116.00
0.302780	117.00
0.302800	120.00
0.302820	124.00
0.302840	128.00
0.302860	132.00
0.302880	134.00
0.302900	134.00
0.302920	132.00
0.302940	129.00
0.302960	126.00
0.302980	123.00
0.303000	121.00
0.303020	120.00
0.303040	119.00
0.303060	119.00
0.303080	120.00
0.303100	122.00
0.303120	124.00
0.303140	126.00
0.303160	128.00
0.303180	129.00
0.303200	129.00
0.303220	129.00
0.303240	128.00
0.303260	126.00
0.303280	123.00
0.303300	121.00
0.303320	119.00
0.303340	119.00
0.303360	120.00
0.303380	122.00
0.303400	124.00
0.303420	125.00
0.303440	125.00
0.303460	126.00
0.303480	127.00
0.303500	129.00
0.303520	130.00
0.303540	131.00
0.303560	131.00
0.303580	130.00
0.303600	128.00
0.303620	125.00
0.303640	121.00
0.303660	117.00
0.303680	116.00
0.303700	117.00
0.303720	121.00
0.303740	126.00
0.303760	132.00
0.303780	136.00
0.303800	137.00
0.303820	136.00
0.303840	132.00
0.303860	126.00
0.303880	121.00
0.303900	118.00
0.303920	117.00
0.303940	119.00
0.303960	121.00
0.303980	123.00
0.304000	124.00
0.304020	126.00
0.304040	127.00
0.304060	128.00
0.304080	129.00
0.304100	130.00
0.304120	131.00
0.304140	132.00
0.304160	131.00
0.304180	128.00
0.304200	124.00
0.304220	119.00
0.304240	116.00
0.304260	115.00
0.304280	117.00
0.304300	121.00
0.304320	128.00
0.304340	134.00
0.304360	137.00
0.304380	136.00
0.304400	132.00
0.304420	126.00
0.304440	122.00
0.304460	119.00
0.304480	119.00
0.304500	121.00
0.304520	123.00
0.304540	126.00
0.304560	128.00
0.304580	130.00
0.304600	130.00
0.304620	129.00
0.304640	126.00
0.304660	124.00
0.304680	122.00
0.304700	122.00
0.304720	122.00
0.304740	124.00
0.304760	126.00
0.304780	127.00
0.304800	127.00
0.304820	128.00
0.304840	128.00
0.304860	128.00
0.304880	127.00
0.304900	126.00
0.304920	123.00
0.304940	121.00
0.304960	119.00
0.304980	118.00
0.305000	119.00
0.305020	121.00
0.305040	125.00
0.305060	128.00
0.305080	131.00
0.305100	133.00
0.305120	132.00
0.305140	130.00
0.305160	127.00
0.305180	124.00
0.305200	122.00
0.305220	120.00
0.305240	120.00
0.305260	122.00
0.305280	124.00
0.305300	127.00
0.305320	129.00
0.305340	131.00
0.305360	131.00
0.305380	130.00
0.305400	128.00
0.305420	125.00
0.305440	122.00
0.305460	120.00
0.305480	119.00
0.305500	119.00
0.305520	120.00
0.305540	123.00
0.305560	125.00
0.305580	128.00
0.305600	130.00
0.305620	131.00
0.305640	131.00
0.305660	130.00
0.305680	128.00
0.305700	126.00
0.305720	123.00
0.305740	121.00
0.305760	120.00
0.305780	119.00
0.305800	120.00
0.305820	122.00
0.305840	125.00
0.305860	129.00
0.305880	131.00
0.305900	131.00
0.305920	130.00
0.305940	129.00
0.305960	128.00
0.305980	127.00
0.306000	125.00
0.306020	122.00
0.306040	121.00
0.306060	121.00
0.306080	122.00
0.306100	124.00
0.306120	126.00
0.306140	127.00
0.306160	129.00
0.306180	130.00
0.306200	130.00
0.306220	129.00
0.306240	128.00
0.306260	126.00
0.306280	124.00
0.306300	122.00
0.306320	122.00
0.306340	122.00
0.306360	123.00
0.306380	124.00
0.306400	125.00
0.306420	126.00
0.306440	128.00
0.306460	128.00
0.306480	128.00
0.306500	128.00
0.306520	126.00
0.306540	125.00
0.306560	124.00
0.306580	123.00
0.306600	123.00
0.306620	122.00
0.306640	122.00
0.306660	122.00
0.306680	124.00
0.306700	125.00
0.306720	127.00
0.306740	127.00
0.306760	127.00
0.306780	127.00
0.306800	127.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	123.00
0.306920	123.00
0.306940	124.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	127.00
0.307060	127.00
0.307080	127.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	124.00
0.307240	124.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	127.00
0.307360	127.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	125.00
0.307800	125.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	124.00
0.307900	124.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	127.00
0.308280	127.00
0.308300	127.00
0.308320	127.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	126.00
0.308520	127.00
0.308540	127.00
0.308560	128.00
0.308580	128.00
0.308600	127.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	125.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	124.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	127.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	126.00
0.309380	126.00
0.309400	125.00
0.309420	125.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	124.00
0.309740	124.00
0.309760	125.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	123.00
0.309860	123.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	126.00
0.310200	127.00
0.310220	127.00
0.310240	127.00
0.310260	127.00
0.310280	127.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	127.00
0.310400	128.00
0.310420	128.00
0.310440	128.00
0.310460	127.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	126.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	126.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	124.00
0.311600	124.00
0.311620	125.00
0.311640	126.00
0.311660	127.00
0.311680	127.00
0.311700	126.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	125.00
0.311820	125.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	125.00
0.311920	125.00
0.311940	124.00
0.311960	125.00
0.311980	125.00
0.312000	124.00
0.312020	124.00
0.312040	124.00
0.312060	125.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	126.00
0.312160	126.00
0.312180	126.00
0.312200	126.00
0.312220	126.00
0.312240	126.00
0.312260	126.00
0.312280	126.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	126.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	125.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	125.00
0.312760	123.00
0.312780	122.00
0.312800	122.00
0.312820	123.00
0.312840	125.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	126.00
0.312940	127.00
0.312960	127.00
0.312980	127.00
0.313000	127.00
0.313020	126.00
0.313040	127.00
0.313060	127.00
0.313080	127.00
0.313100	127.00
0.313120	126.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	126.00
0.313260	126.00
0.313280	126.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	125.00
0.313380	126.00
0.313400	126.00
0.313420	125.00
0.313440	125.00
0.313460	125.00
0.313480	125.00
0.313500	124.00
0.313520	124.00
0.313540	124.00
0.313560	124.00
0.313580	124.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	124.00
0.313780	123.00
0.313800	123.00
0.313820	124.00
0.313840	125.00
0.313860	124.00
0.313880	124.00
0.313900	124.00
0.313920	125.00
0.313940	125.00
0.313960	126.00
0.313980	125.00
0.314000	125.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	126.00
0.314120	126.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	124.00
0.314220	124.00
0.314240	125.00
0.314260	126.00
0.314280	127.00
0.314300	126.00
0.314320	126.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	126.00
0.314420	126.00
0.314440	126.00
0.314460	125.00
0.314480	125.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	127.00
0.314820	128.00
0.314840	128.00
0.314860	128.00
0.314880	127.00
0.314900	126.00
0.314920	126.00
0.314940	125.00
0.314960	126.00
0.314980	126.00
