0.292280	124.00
0.292300	124.00
0.292320	124.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	127.00
0.292480	127.00
0.292500	127.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	125.00
0.292680	125.00
0.292700	125.00
0.292720	124.00
0.292740	124.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	126.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	125.00
0.292940	125.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	126.00
0.293040	126.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	125.00
0.293220	124.00
0.293240	124.00
0.293260	124.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	127.00
0.293520	127.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	126.00
0.293700	126.00
0.293720	126.00
0.293740	126.00
0.293760	126.00
0.293780	126.00
0.293800	125.00
0.293820	125.00
0.293840	124.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	124.00
0.293940	124.00
0.293960	124.00
0.293980	124.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	127.00
0.294120	127.00
0.294140	126.00
0.294160	125.00
0.294180	125.00
0.294200	125.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	126.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	126.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	126.00
0.294600	126.00
0.294620	127.00
0.294640	127.00
0.294660	127.00
0.294680	126.00
0.294700	125.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	125.00
0.294800	125.00
0.294820	126.00
0.294840	125.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	124.00
0.294980	124.00
0.295000	124.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	124.00
0.295120	124.00
0.295140	124.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	125.00
0.295240	125.00
0.295260	125.00
0.295280	126.00
0.295300	126.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	125.00
0.295460	125.00
0.295480	126.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	125.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	125.00
0.295880	125.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	125.00
0.296040	125.00
0.296060	126.00
0.296080	126.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	127.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	125.00
0.296540	125.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	125.00
0.296660	126.00
0.296680	126.00
0.296700	127.00
0.296720	126.00
0.296740	125.00
0.296760	124.00
0.296780	124.00
0.296800	124.00
0.296820	125.00
0.296840	125.00
0.296860	126.00
0.296880	126.00
0.296900	126.00
0.296920	125.00
0.296940	125.00
0.296960	124.00
0.296980	124.00
0.297000	123.00
0.297020	123.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	127.00
0.297120	127.00
0.297140	127.00
0.297160	126.00
0.297180	125.00
0.297200	124.00
0.297220	124.00
0.297240	125.00
0.297260	125.00
0.297280	124.00
0.297300	124.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	126.00
0.297540	126.00
0.297560	127.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	125.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	124.00
0.297980	123.00
0.298000	123.00
0.298020	123.00
0.298040	124.00
0.298060	125.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	127.00
0.298180	126.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	125.00
0.298820	124.00
0.298840	123.00
0.298860	123.00
0.298880	123.00
0.298900	123.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	127.00
0.299020	127.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	126.00
0.299240	126.00
0.299260	125.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	126.00
0.299540	126.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	125.00
0.299720	126.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	125.00
0.299840	125.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	127.00
0.300120	127.00
0.300140	127.00
0.300160	125.00
0.300180	124.00
0.300200	124.00
0.300220	124.00
0.300240	126.00
0.300260	127.00
0.300280	128.00
0.300300	128.00
0.300320	127.00
0.300340	127.00
0.300360	126.00
0.300380	125.00
0.300400	124.00
0.300420	123.00
0.300440	124.00
0.300460	125.00
0.300480	126.00
0.300500	127.00
0.300520	129.00
0.300540	129.00
0.300560	129.00
0.300580	127.00
0.300600	125.00
0.300620	124.00
0.300640	123.00
0.300660	122.00
0.300680	122.00
0.300700	123.00
0.300720	124.00
0.300740	126.00
0.300760	128.00
0.300780	128.00
0.300800	127.00
0.300820	127.00
0.300840	126.00
0.300860	125.00
0.300880	124.00
0.300900	125.00
0.300920	125.00
0.300940	126.00
0.300960	128.00
0.300980	128.00
0.301000	127.00
0.301020	126.00
0.301040	125.00
0.301060	124.00
0.301080	123.00
0.301100	122.00
0.301120	123.00
0.301140	124.00
0.301160	126.00
0.301180	127.00
0.301200	128.00
0.301220	127.00
0.301240	126.00
0.301260	125.00
0.301280	125.00
0.301300	124.00
0.301320	124.00
0.301340	124.00
0.301360	124.00
0.301380	125.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	125.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	124.00
0.301580	125.00
0.301600	125.00
0.301620	126.00
0.301640	126.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	123.00
0.301760	124.00
0.301780	126.00
0.301800	126.00
0.301820	126.00
0.301840	126.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	124.00
0.301980	125.00
0.302000	126.00
0.302020	126.00
0.302040	127.00
0.302060	127.00
0.302080	127.00
0.302100	127.00
0.302120	127.00
0.302140	126.00
0.302160	126.00
0.302180	125.00
0.302200	124.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	123.00
0.302300	124.00
0.302320	125.00
0.302340	126.00
0.302360	127.00
0.302380	127.00
0.302400	127.00
0.302420	127.00
0.302440	126.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	126.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	124.00
0.302680	123.00
0.302700	122.00
0.302720	123.00
0.302740	124.00
0.302760	125.00
0.302780	127.00
0.302800	127.00
0.302820	127.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	126.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	126.00
0.303000	125.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	125.00
0.303100	126.00
0.303120	126.00
0.303140	126.00
0.303160	126.00
0.303180	125.00
0.303200	124.00
0.303220	124.00
0.303240	125.00
0.303260	126.00
0.303280	127.00
0.303300	128.00
0.303320	127.00
0.303340	126.00
0.303360	125.00
0.303380	124.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	125.00
0.303540	125.00
0.303560	125.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	126.00
0.303720	127.00
0.303740	127.00
0.303760	126.00
0.303780	125.00
0.303800	125.00
0.303820	124.00
0.303840	125.00
0.303860	125.00
0.303880	125.00
0.303900	126.00
0.303920	127.00
0.303940	127.00
0.303960	127.00
0.303980	126.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	123.00
0.304100	123.00
0.304120	124.00
0.304140	126.00
0.304160	127.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	125.00
0.304340	125.00
0.304360	124.00
0.304380	124.00
0.304400	123.00
0.304420	123.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	125.00
0.304520	124.00
0.304540	124.00
0.304560	125.00
0.304580	126.00
0.304600	126.00
0.304620	125.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	125.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	127.00
0.304880	127.00
0.304900	127.00
0.304920	126.00
0.304940	126.00
0.304960	126.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	126.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	126.00
0.305420	126.00
0.305440	126.00
0.305460	126.00
0.305480	126.00
0.305500	126.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	125.00
0.305600	124.00
0.305620	124.00
0.305640	123.00
0.305660	123.00
0.305680	123.00
0.305700	123.00
0.305720	123.00
0.305740	123.00
0.305760	125.00
0.305780	126.00
0.305800	127.00
0.305820	127.00
0.305840	127.00
0.305860	127.00
0.305880	127.00
0.305900	127.00
0.305920	126.00
0.305940	126.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	124.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	126.00
0.306220	127.00
0.306240	127.00
0.306260	127.00
0.306280	126.00
0.306300	125.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	125.00
0.306420	125.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	125.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	125.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	126.00
0.307220	127.00
0.307240	126.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	125.00
0.307440	125.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	127.00
0.307540	126.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	124.00
0.307900	124.00
0.307920	124.00
0.307940	125.00
0.307960	126.00
0.307980	127.00
0.308000	128.00
0.308020	127.00
0.308040	127.00
0.308060	127.00
0.308080	127.00
0.308100	127.00
0.308120	127.00
0.308140	126.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	125.00
0.308260	125.00
0.308280	124.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	126.00
0.308420	126.00
0.308440	125.00
0.308460	125.00
0.308480	124.00
0.308500	124.00
0.308520	124.00
0.308540	124.00
0.308560	124.00
0.308580	125.00
0.308600	126.00
0.308620	126.00
0.308640	127.00
0.308660	127.00
0.308680	127.00
0.308700	127.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	127.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	125.00
0.309280	125.00
0.309300	124.00
0.309320	124.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	124.00
0.309520	125.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	124.00
0.309860	125.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	124.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	125.00
0.310340	125.00
0.310360	126.00
0.310380	126.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	125.00
0.310480	124.00
0.310500	123.00
0.310520	123.00
0.310540	124.00
0.310560	126.00
0.310580	127.00
0.310600	127.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	126.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	124.00
0.311400	123.00
0.311420	123.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	124.00
0.311620	124.00
0.311640	125.00
0.311660	126.00
0.311680	126.00
0.311700	126.00
0.311720	126.00
0.311740	126.00
0.311760	127.00
0.311780	128.00
0.311800	127.00
0.311820	127.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	125.00
0.311940	124.00
0.311960	124.00
0.311980	124.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	124.00
0.312100	125.00
0.312120	126.00
0.312140	126.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	124.00
0.312240	125.00
0.312260	125.00
0.312280	124.00
0.312300	124.00
0.312320	124.00
0.312340	124.00
0.312360	125.00
0.312380	125.00
0.312400	126.00
0.312420	125.00
0.312440	125.00
0.312460	125.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	126.00
0.312840	127.00
0.312860	127.00
0.312880	126.00
0.312900	125.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	124.00
0.313040	124.00
0.313060	125.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	126.00
0.313340	125.00
0.313360	125.00
0.313380	125.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	125.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	125.00
0.313580	124.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	126.00
0.313820	127.00
0.313840	127.00
0.313860	127.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	127.00
0.313960	128.00
0.313980	127.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	125.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	124.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	124.00
0.314280	124.00
0.314300	124.00
0.314320	124.00
0.314340	125.00
0.314360	125.00
0.314380	124.00
0.314400	124.00
0.314420	124.00
0.314440	125.00
0.314460	125.00
0.314480	126.00
0.314500	126.00
0.314520	127.00
0.314540	127.00
0.314560	126.00
0.314580	124.00
0.314600	124.00
0.314620	124.00
0.314640	125.00
0.314660	125.00
0.314680	126.00
0.314700	126.00
0.314720	127.00
0.314740	127.00
0.314760	127.00
0.314780	126.00
0.314800	126.00
0.314820	125.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
