0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	125.00
0.291140	126.00
0.291160	127.00
0.291180	127.00
0.291200	126.00
0.291220	125.00
0.291240	125.00
0.291260	126.00
0.291280	127.00
0.291300	127.00
0.291320	126.00
0.291340	126.00
0.291360	126.00
0.291380	127.00
0.291400	126.00
0.291420	126.00
0.291440	125.00
0.291460	125.00
0.291480	125.00
0.291500	124.00
0.291520	124.00
0.291540	123.00
0.291560	124.00
0.291580	124.00
0.291600	125.00
0.291620	125.00
0.291640	126.00
0.291660	126.00
0.291680	126.00
0.291700	127.00
0.291720	127.00
0.291740	127.00
0.291760	127.00
0.291780	127.00
0.291800	127.00
0.291820	127.00
0.291840	127.00
0.291860	126.00
0.291880	125.00
0.291900	124.00
0.291920	124.00
0.291940	125.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	124.00
0.292040	124.00
0.292060	125.00
0.292080	126.00
0.292100	127.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	126.00
0.292200	126.00
0.292220	126.00
0.292240	126.00
0.292260	125.00
0.292280	126.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	126.00
0.292480	126.00
0.292500	125.00
0.292520	125.00
0.292540	124.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	124.00
0.292660	124.00
0.292680	124.00
0.292700	125.00
0.292720	125.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	126.00
0.292820	126.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	127.00
0.292920	127.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	125.00
0.293120	125.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	126.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	125.00
0.293540	124.00
0.293560	124.00
0.293580	124.00
0.293600	124.00
0.293620	124.00
0.293640	124.00
0.293660	125.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	126.00
0.293760	126.00
0.293780	126.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	125.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	126.00
0.294280	127.00
0.294300	127.00
0.294320	126.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	126.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	124.00
0.294640	125.00
0.294660	125.00
0.294680	125.00
0.294700	125.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	125.00
0.294800	125.00
0.294820	125.00
0.294840	126.00
0.294860	127.00
0.294880	127.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	125.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	125.00
0.295240	124.00
0.295260	123.00
0.295280	123.00
0.295300	123.00
0.295320	124.00
0.295340	124.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	125.00
0.295440	125.00
0.295460	126.00
0.295480	126.00
0.295500	126.00
0.295520	125.00
0.295540	125.00
0.295560	126.00
0.295580	127.00
0.295600	127.00
0.295620	126.00
0.295640	124.00
0.295660	123.00
0.295680	124.00
0.295700	125.00
0.295720	125.00
0.295740	126.00
0.295760	126.00
0.295780	127.00
0.295800	128.00
0.295820	127.00
0.295840	126.00
0.295860	125.00
0.295880	125.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	127.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	126.00
0.296120	126.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	126.00
0.296220	126.00
0.296240	125.00
0.296260	124.00
0.296280	124.00
0.296300	125.00
0.296320	125.00
0.296340	126.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	126.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	125.00
0.296600	125.00
0.296620	126.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	127.00
0.296780	127.00
0.296800	126.00
0.296820	125.00
0.296840	125.00
0.296860	126.00
0.296880	126.00
0.296900	125.00
0.296920	124.00
0.296940	124.00
0.296960	125.00
0.296980	126.00
0.297000	127.00
0.297020	127.00
0.297040	126.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	125.00
0.297160	124.00
0.297180	124.00
0.297200	126.00
0.297220	126.00
0.297240	127.00
0.297260	126.00
0.297280	125.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	126.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	126.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	126.00
0.298040	127.00
0.298060	128.00
0.298080	128.00
0.298100	127.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	124.00
0.298420	124.00
0.298440	124.00
0.298460	125.00
0.298480	126.00
0.298500	127.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	125.00
0.298640	125.00
0.298660	125.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	124.00
0.298760	124.00
0.298780	124.00
0.298800	124.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	127.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	126.00
0.299000	126.00
0.299020	127.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	127.00
0.299140	127.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	126.00
0.299540	125.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	126.00
0.299660	126.00
0.299680	126.00
0.299700	126.00
0.299720	125.00
0.299740	125.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	124.00
0.299840	126.00
0.299860	127.00
0.299880	128.00
0.299900	128.00
0.299920	127.00
0.299940	125.00
0.299960	121.00
0.299980	118.00
0.300000	117.00
0.300020	120.00
0.300040	127.00
0.300060	136.00
0.300080	143.00
0.300100	145.00
0.300120	141.00
0.300140	131.00
0.300160	117.00
0.300180	103.00
0.300200	94.00
0.300220	93.00
0.300240	103.00
0.300260	122.00
0.300280	143.00
0.300300	159.00
0.300320	165.00
0.300340	159.00
0.300360	141.00
0.300380	118.00
0.300400	94.00
0.300420	78.00
0.300440	75.00
0.300460	86.00
0.300480	108.00
0.300500	136.00
0.300520	161.00
0.300540	176.00
0.300560	179.00
0.300580	169.00
0.300600	148.00
0.300620	123.00
0.300640	97.00
0.300660	77.00
0.300680	67.00
0.300700	70.00
0.300720	85.00
0.300740	110.00
0.300760	140.00
0.300780	169.00
0.300800	189.00
0.300820	195.00
0.300840	183.00
0.300860	156.00
0.300880	118.00
0.300900	81.00
0.300920	56.00
0.300940	50.00
0.300960	65.00
0.300980	96.00
0.301000	133.00
0.301020	165.00
0.301040	184.00
0.301060	186.00
0.301080	173.00
0.301100	150.00
0.301120	125.00
0.301140	107.00
0.301160	97.00
0.301180	96.00
0.301200	101.00
0.301220	110.00
0.301240	118.00
0.301260	124.00
0.301280	126.00
0.301300	124.00
0.301320	121.00
0.301340	119.00
0.301360	121.00
0.301380	128.00
0.301400	138.00
0.301420	149.00
0.301440	158.00
0.301460	159.00
0.301480	152.00
0.301500	134.00
0.301520	111.00
0.301540	88.00
0.301560	71.00
0.301580	68.00
0.301600	79.00
0.301620	102.00
0.301640	133.00
0.301660	162.00
0.301680	184.00
0.301700	190.00
0.301720	181.00
0.301740	159.00
0.301760	129.00
0.301780	100.00
0.301800	78.00
0.301820	70.00
0.301840	78.00
0.301860	99.00
0.301880	126.00
0.301900	150.00
0.301920	161.00
0.301940	159.00
0.301960	145.00
0.301980	127.00
0.302000	111.00
0.302020	103.00
0.302040	106.00
0.302060	115.00
0.302080	128.00
0.302100	137.00
0.302120	141.00
0.302140	140.00
0.302160	135.00
0.302180	127.00
0.302200	115.00
0.302220	104.00
0.302240	97.00
0.302260	97.00
0.302280	105.00
0.302300	121.00
0.302320	140.00
0.302340	157.00
0.302360	167.00
0.302380	168.00
0.302400	157.00
0.302420	135.00
0.302440	106.00
0.302460	79.00
0.302480	65.00
0.302500	69.00
0.302520	90.00
0.302540	121.00
0.302560	152.00
0.302580	175.00
0.302600	183.00
0.302620	175.00
0.302640	153.00
0.302660	124.00
0.302680	97.00
0.302700	81.00
0.302720	80.00
0.302740	92.00
0.302760	111.00
0.302780	130.00
0.302800	142.00
0.302820	147.00
0.302840	145.00
0.302860	139.00
0.302880	131.00
0.302900	127.00
0.302920	128.00
0.302940	133.00
0.302960	138.00
0.302980	136.00
0.303000	127.00
0.303020	113.00
0.303040	99.00
0.303060	92.00
0.303080	94.00
0.303100	106.00
0.303120	124.00
0.303140	144.00
0.303160	158.00
0.303180	164.00
0.303200	159.00
0.303220	145.00
0.303240	128.00
0.303260	111.00
0.303280	100.00
0.303300	96.00
0.303320	100.00
0.303340	110.00
0.303360	121.00
0.303380	130.00
0.303400	134.00
0.303420	135.00
0.303440	132.00
0.303460	129.00
0.303480	128.00
0.303500	131.00
0.303520	136.00
0.303540	140.00
0.303560	141.00
0.303580	136.00
0.303600	124.00
0.303620	109.00
0.303640	96.00
0.303660	91.00
0.303680	96.00
0.303700	111.00
0.303720	130.00
0.303740	149.00
0.303760	162.00
0.303780	163.00
0.303800	154.00
0.303820	136.00
0.303840	117.00
0.303860	101.00
0.303880	94.00
0.303900	97.00
0.303920	109.00
0.303940	125.00
0.303960	138.00
0.303980	144.00
0.304000	141.00
0.304020	132.00
0.304040	122.00
0.304060	116.00
0.304080	117.00
0.304100	124.00
0.304120	133.00
0.304140	140.00
0.304160	141.00
0.304180	135.00
0.304200	124.00
0.304220	111.00
0.304240	103.00
0.304260	103.00
0.304280	111.00
0.304300	124.00
0.304320	137.00
0.304340	145.00
0.304360	145.00
0.304380	139.00
0.304400	129.00
0.304420	118.00
0.304440	110.00
0.304460	109.00
0.304480	115.00
0.304500	124.00
0.304520	134.00
0.304540	139.00
0.304560	139.00
0.304580	134.00
0.304600	127.00
0.304620	119.00
0.304640	114.00
0.304660	113.00
0.304680	115.00
0.304700	120.00
0.304720	126.00
0.304740	133.00
0.304760	137.00
0.304780	138.00
0.304800	137.00
0.304820	134.00
0.304840	131.00
0.304860	126.00
0.304880	121.00
0.304900	116.00
0.304920	113.00
0.304940	113.00
0.304960	115.00
0.304980	120.00
0.305000	126.00
0.305020	133.00
0.305040	138.00
0.305060	140.00
0.305080	138.00
0.305100	133.00
0.305120	127.00
0.305140	121.00
0.305160	115.00
0.305180	112.00
0.305200	111.00
0.305220	114.00
0.305240	118.00
0.305260	124.00
0.305280	130.00
0.305300	135.00
0.305320	137.00
0.305340	138.00
0.305360	135.00
0.305380	131.00
0.305400	124.00
0.305420	118.00
0.305440	115.00
0.305460	114.00
0.305480	115.00
0.305500	119.00
0.305520	123.00
0.305540	128.00
0.305560	132.00
0.305580	135.00
0.305600	136.00
0.305620	135.00
0.305640	133.00
0.305660	129.00
0.305680	125.00
0.305700	120.00
0.305720	116.00
0.305740	114.00
0.305760	114.00
0.305780	117.00
0.305800	121.00
0.305820	126.00
0.305840	131.00
0.305860	136.00
0.305880	138.00
0.305900	137.00
0.305920	134.00
0.305940	128.00
0.305960	123.00
0.305980	118.00
0.306000	116.00
0.306020	114.00
0.306040	115.00
0.306060	118.00
0.306080	122.00
0.306100	127.00
0.306120	131.00
0.306140	134.00
0.306160	135.00
0.306180	134.00
0.306200	131.00
0.306220	127.00
0.306240	124.00
0.306260	121.00
0.306280	119.00
0.306300	117.00
0.306320	116.00
0.306340	118.00
0.306360	121.00
0.306380	126.00
0.306400	129.00
0.306420	131.00
0.306440	133.00
0.306460	133.00
0.306480	132.00
0.306500	129.00
0.306520	127.00
0.306540	124.00
0.306560	122.00
0.306580	121.00
0.306600	121.00
0.306620	121.00
0.306640	123.00
0.306660	124.00
0.306680	127.00
0.306700	128.00
0.306720	129.00
0.306740	129.00
0.306760	129.00
0.306780	128.00
0.306800	127.00
0.306820	126.00
0.306840	125.00
0.306860	123.00
0.306880	121.00
0.306900	121.00
0.306920	122.00
0.306940	124.00
0.306960	125.00
0.306980	126.00
0.307000	127.00
0.307020	127.00
0.307040	127.00
0.307060	127.00
0.307080	127.00
0.307100	126.00
0.307120	125.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	123.00
0.307240	123.00
0.307260	123.00
0.307280	124.00
0.307300	125.00
0.307320	125.00
0.307340	126.00
0.307360	127.00
0.307380	128.00
0.307400	128.00
0.307420	128.00
0.307440	126.00
0.307460	126.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	124.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	126.00
0.308060	125.00
0.308080	124.00
0.308100	123.00
0.308120	122.00
0.308140	122.00
0.308160	123.00
0.308180	124.00
0.308200	125.00
0.308220	125.00
0.308240	126.00
0.308260	127.00
0.308280	128.00
0.308300	129.00
0.308320	128.00
0.308340	126.00
0.308360	124.00
0.308380	122.00
0.308400	122.00
0.308420	123.00
0.308440	124.00
0.308460	125.00
0.308480	126.00
0.308500	127.00
0.308520	128.00
0.308540	129.00
0.308560	129.00
0.308580	128.00
0.308600	126.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	124.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	125.00
0.309060	126.00
0.309080	127.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	124.00
0.309260	124.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	127.00
0.309400	127.00
0.309420	126.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	126.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	126.00
0.309640	127.00
0.309660	127.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	125.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	127.00
0.310320	127.00
0.310340	126.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	126.00
0.310500	127.00
0.310520	126.00
0.310540	125.00
0.310560	125.00
0.310580	124.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	124.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	123.00
0.311140	124.00
0.311160	125.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	126.00
0.311460	127.00
0.311480	127.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	127.00
0.311620	126.00
0.311640	126.00
0.311660	125.00
0.311680	125.00
0.311700	124.00
0.311720	124.00
0.311740	123.00
0.311760	123.00
0.311780	124.00
0.311800	124.00
0.311820	124.00
0.311840	124.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	125.00
0.312160	124.00
0.312180	124.00
0.312200	124.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	126.00
0.312880	126.00
0.312900	127.00
0.312920	127.00
0.312940	126.00
0.312960	126.00
0.312980	125.00
0.313000	125.00
0.313020	124.00
0.313040	124.00
0.313060	124.00
0.313080	124.00
0.313100	124.00
0.313120	124.00
0.313140	125.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	124.00
0.313240	124.00
0.313260	123.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	125.00
0.313360	125.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	127.00
0.313500	127.00
0.313520	127.00
0.313540	126.00
0.313560	125.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	124.00
0.313680	124.00
0.313700	124.00
0.313720	125.00
0.313740	126.00
0.313760	127.00
0.313780	127.00
0.313800	126.00
0.313820	125.00
0.313840	125.00
0.313860	125.00
0.313880	125.00
0.313900	125.00
0.313920	124.00
0.313940	124.00
0.313960	123.00
0.313980	124.00
0.314000	125.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	125.00
0.314120	126.00
0.314140	126.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	126.00
0.314340	125.00
0.314360	124.00
0.314380	123.00
0.314400	123.00
0.314420	123.00
0.314440	125.00
0.314460	126.00
0.314480	127.00
0.314500	128.00
0.314520	127.00
0.314540	127.00
0.314560	126.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	126.00
0.314660	125.00
0.314680	125.00
0.314700	124.00
0.314720	124.00
0.314740	124.00
0.314760	124.00
0.314780	125.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	126.00
0.314920	126.00
0.314940	125.00
0.314960	125.00
0.314980	124.00
