0.292280	124.00
0.292300	124.00
0.292320	124.00
0.292340	124.00
0.292360	126.00
0.292380	126.00
0.292400	125.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	126.00
0.292640	126.00
0.292660	128.00
0.292680	129.00
0.292700	128.00
0.292720	127.00
0.292740	126.00
0.292760	125.00
0.292780	125.00
0.292800	126.00
0.292820	125.00
0.292840	125.00
0.292860	124.00
0.292880	124.00
0.292900	124.00
0.292920	124.00
0.292940	124.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	125.00
0.293040	124.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	124.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	124.00
0.293220	124.00
0.293240	125.00
0.293260	125.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	126.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	126.00
0.293460	126.00
0.293480	127.00
0.293500	126.00
0.293520	126.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	127.00
0.293620	126.00
0.293640	126.00
0.293660	126.00
0.293680	125.00
0.293700	125.00
0.293720	124.00
0.293740	124.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	125.00
0.293920	124.00
0.293940	124.00
0.293960	124.00
0.293980	125.00
0.294000	125.00
0.294020	124.00
0.294040	125.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	127.00
0.294300	126.00
0.294320	126.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	126.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	126.00
0.294620	127.00
0.294640	127.00
0.294660	127.00
0.294680	127.00
0.294700	126.00
0.294720	126.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	124.00
0.294820	123.00
0.294840	124.00
0.294860	124.00
0.294880	125.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	124.00
0.295080	124.00
0.295100	124.00
0.295120	124.00
0.295140	125.00
0.295160	125.00
0.295180	125.00
0.295200	124.00
0.295220	125.00
0.295240	126.00
0.295260	127.00
0.295280	128.00
0.295300	127.00
0.295320	126.00
0.295340	126.00
0.295360	126.00
0.295380	127.00
0.295400	126.00
0.295420	126.00
0.295440	125.00
0.295460	126.00
0.295480	127.00
0.295500	127.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	127.00
0.295620	127.00
0.295640	127.00
0.295660	127.00
0.295680	127.00
0.295700	126.00
0.295720	125.00
0.295740	124.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	125.00
0.295900	126.00
0.295920	125.00
0.295940	124.00
0.295960	123.00
0.295980	123.00
0.296000	123.00
0.296020	124.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	127.00
0.296300	127.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	127.00
0.296560	127.00
0.296580	128.00
0.296600	127.00
0.296620	126.00
0.296640	125.00
0.296660	125.00
0.296680	126.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	127.00
0.297240	127.00
0.297260	127.00
0.297280	127.00
0.297300	126.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	125.00
0.297720	124.00
0.297740	124.00
0.297760	124.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	124.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	124.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	125.00
0.298300	125.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	126.00
0.298500	127.00
0.298520	127.00
0.298540	127.00
0.298560	126.00
0.298580	125.00
0.298600	125.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	125.00
0.298700	124.00
0.298720	124.00
0.298740	124.00
0.298760	125.00
0.298780	125.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	124.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	126.00
0.299040	127.00
0.299060	127.00
0.299080	127.00
0.299100	127.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	126.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	125.00
0.299320	124.00
0.299340	124.00
0.299360	124.00
0.299380	124.00
0.299400	125.00
0.299420	125.00
0.299440	126.00
0.299460	127.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	124.00
0.299560	123.00
0.299580	123.00
0.299600	124.00
0.299620	124.00
0.299640	125.00
0.299660	125.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	125.00
0.299760	126.00
0.299780	127.00
0.299800	126.00
0.299820	125.00
0.299840	123.00
0.299860	123.00
0.299880	123.00
0.299900	123.00
0.299920	123.00
0.299940	125.00
0.299960	128.00
0.299980	129.00
0.300000	130.00
0.300020	128.00
0.300040	125.00
0.300060	122.00
0.300080	120.00
0.300100	121.00
0.300120	125.00
0.300140	129.00
0.300160	133.00
0.300180	135.00
0.300200	133.00
0.300220	129.00
0.300240	123.00
0.300260	117.00
0.300280	114.00
0.300300	116.00
0.300320	121.00
0.300340	128.00
0.300360	134.00
0.300380	137.00
0.300400	134.00
0.300420	129.00
0.300440	122.00
0.300460	116.00
0.300480	113.00
0.300500	115.00
0.300520	120.00
0.300540	128.00
0.300560	135.00
0.300580	139.00
0.300600	139.00
0.300620	136.00
0.300640	130.00
0.300660	124.00
0.300680	117.00
0.300700	113.00
0.300720	111.00
0.300740	114.00
0.300760	119.00
0.300780	125.00
0.300800	131.00
0.300820	135.00
0.300840	137.00
0.300860	136.00
0.300880	132.00
0.300900	127.00
0.300920	121.00
0.300940	116.00
0.300960	114.00
0.300980	114.00
0.301000	118.00
0.301020	124.00
0.301040	130.00
0.301060	135.00
0.301080	136.00
0.301100	133.00
0.301120	129.00
0.301140	125.00
0.301160	122.00
0.301180	122.00
0.301200	124.00
0.301220	126.00
0.301240	127.00
0.301260	127.00
0.301280	126.00
0.301300	123.00
0.301320	119.00
0.301340	117.00
0.301360	116.00
0.301380	117.00
0.301400	121.00
0.301420	127.00
0.301440	136.00
0.301460	143.00
0.301480	146.00
0.301500	144.00
0.301520	136.00
0.301540	125.00
0.301560	112.00
0.301580	101.00
0.301600	95.00
0.301620	97.00
0.301640	107.00
0.301660	123.00
0.301680	139.00
0.301700	151.00
0.301720	157.00
0.301740	156.00
0.301760	147.00
0.301780	134.00
0.301800	119.00
0.301820	106.00
0.301840	100.00
0.301860	100.00
0.301880	108.00
0.301900	119.00
0.301920	130.00
0.301940	138.00
0.301960	139.00
0.301980	135.00
0.302000	127.00
0.302020	120.00
0.302040	117.00
0.302060	120.00
0.302080	126.00
0.302100	132.00
0.302120	136.00
0.302140	137.00
0.302160	135.00
0.302180	130.00
0.302200	123.00
0.302220	115.00
0.302240	108.00
0.302260	105.00
0.302280	108.00
0.302300	116.00
0.302320	128.00
0.302340	140.00
0.302360	149.00
0.302380	153.00
0.302400	149.00
0.302420	139.00
0.302440	124.00
0.302460	107.00
0.302480	95.00
0.302500	91.00
0.302520	97.00
0.302540	111.00
0.302560	130.00
0.302580	147.00
0.302600	158.00
0.302620	160.00
0.302640	152.00
0.302660	137.00
0.302680	120.00
0.302700	105.00
0.302720	97.00
0.302740	97.00
0.302760	104.00
0.302780	116.00
0.302800	127.00
0.302820	135.00
0.302840	139.00
0.302860	138.00
0.302880	135.00
0.302900	131.00
0.302920	129.00
0.302940	129.00
0.302960	130.00
0.302980	130.00
0.303000	127.00
0.303020	121.00
0.303040	114.00
0.303060	109.00
0.303080	108.00
0.303100	113.00
0.303120	122.00
0.303140	133.00
0.303160	142.00
0.303180	147.00
0.303200	146.00
0.303220	140.00
0.303240	131.00
0.303260	122.00
0.303280	114.00
0.303300	110.00
0.303320	110.00
0.303340	114.00
0.303360	120.00
0.303380	126.00
0.303400	129.00
0.303420	130.00
0.303440	128.00
0.303460	127.00
0.303480	127.00
0.303500	129.00
0.303520	131.00
0.303540	135.00
0.303560	137.00
0.303580	136.00
0.303600	130.00
0.303620	120.00
0.303640	109.00
0.303660	101.00
0.303680	100.00
0.303700	107.00
0.303720	119.00
0.303740	133.00
0.303760	145.00
0.303780	151.00
0.303800	151.00
0.303820	143.00
0.303840	130.00
0.303860	116.00
0.303880	106.00
0.303900	103.00
0.303920	109.00
0.303940	119.00
0.303960	129.00
0.303980	135.00
0.304000	136.00
0.304020	131.00
0.304040	125.00
0.304060	121.00
0.304080	121.00
0.304100	125.00
0.304120	132.00
0.304140	138.00
0.304160	140.00
0.304180	135.00
0.304200	125.00
0.304220	113.00
0.304240	105.00
0.304260	104.00
0.304280	110.00
0.304300	122.00
0.304320	134.00
0.304340	143.00
0.304360	146.00
0.304380	143.00
0.304400	134.00
0.304420	123.00
0.304440	113.00
0.304460	109.00
0.304480	111.00
0.304500	117.00
0.304520	126.00
0.304540	133.00
0.304560	136.00
0.304580	136.00
0.304600	131.00
0.304620	125.00
0.304640	120.00
0.304660	117.00
0.304680	117.00
0.304700	119.00
0.304720	121.00
0.304740	124.00
0.304760	126.00
0.304780	128.00
0.304800	131.00
0.304820	132.00
0.304840	133.00
0.304860	131.00
0.304880	128.00
0.304900	124.00
0.304920	119.00
0.304940	115.00
0.304960	114.00
0.304980	115.00
0.305000	118.00
0.305020	124.00
0.305040	130.00
0.305060	135.00
0.305080	138.00
0.305100	137.00
0.305120	132.00
0.305140	126.00
0.305160	121.00
0.305180	117.00
0.305200	116.00
0.305220	116.00
0.305240	118.00
0.305260	121.00
0.305280	125.00
0.305300	130.00
0.305320	135.00
0.305340	137.00
0.305360	137.00
0.305380	133.00
0.305400	129.00
0.305420	124.00
0.305440	119.00
0.305460	116.00
0.305480	115.00
0.305500	116.00
0.305520	119.00
0.305540	123.00
0.305560	126.00
0.305580	129.00
0.305600	132.00
0.305620	133.00
0.305640	133.00
0.305660	132.00
0.305680	129.00
0.305700	126.00
0.305720	122.00
0.305740	118.00
0.305760	115.00
0.305780	114.00
0.305800	116.00
0.305820	120.00
0.305840	125.00
0.305860	131.00
0.305880	134.00
0.305900	136.00
0.305920	134.00
0.305940	130.00
0.305960	127.00
0.305980	123.00
0.306000	120.00
0.306020	118.00
0.306040	117.00
0.306060	118.00
0.306080	121.00
0.306100	125.00
0.306120	129.00
0.306140	132.00
0.306160	133.00
0.306180	133.00
0.306200	131.00
0.306220	130.00
0.306240	128.00
0.306260	125.00
0.306280	122.00
0.306300	119.00
0.306320	118.00
0.306340	119.00
0.306360	120.00
0.306380	123.00
0.306400	126.00
0.306420	129.00
0.306440	131.00
0.306460	132.00
0.306480	131.00
0.306500	129.00
0.306520	127.00
0.306540	125.00
0.306560	123.00
0.306580	121.00
0.306600	120.00
0.306620	121.00
0.306640	123.00
0.306660	125.00
0.306680	126.00
0.306700	127.00
0.306720	127.00
0.306740	127.00
0.306760	128.00
0.306780	129.00
0.306800	130.00
0.306820	129.00
0.306840	127.00
0.306860	125.00
0.306880	124.00
0.306900	123.00
0.306920	123.00
0.306940	123.00
0.306960	123.00
0.306980	124.00
0.307000	124.00
0.307020	125.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	124.00
0.307340	125.00
0.307360	125.00
0.307380	126.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	126.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	127.00
0.307740	127.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	124.00
0.308160	124.00
0.308180	124.00
0.308200	124.00
0.308220	125.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	127.00
0.308320	126.00
0.308340	125.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	123.00
0.308440	123.00
0.308460	123.00
0.308480	123.00
0.308500	124.00
0.308520	125.00
0.308540	125.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	124.00
0.308660	123.00
0.308680	123.00
0.308700	123.00
0.308720	124.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	127.00
0.309000	128.00
0.309020	128.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	124.00
0.309200	123.00
0.309220	123.00
0.309240	123.00
0.309260	124.00
0.309280	124.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	123.00
0.309580	123.00
0.309600	124.00
0.309620	124.00
0.309640	125.00
0.309660	126.00
0.309680	127.00
0.309700	127.00
0.309720	127.00
0.309740	126.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	127.00
0.309960	127.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	125.00
0.310360	125.00
0.310380	126.00
0.310400	126.00
0.310420	127.00
0.310440	127.00
0.310460	127.00
0.310480	126.00
0.310500	125.00
0.310520	125.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	125.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	128.00
0.310720	128.00
0.310740	128.00
0.310760	127.00
0.310780	126.00
0.310800	126.00
0.310820	127.00
0.310840	127.00
0.310860	126.00
0.310880	126.00
0.310900	125.00
0.310920	125.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	125.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	126.00
0.311660	127.00
0.311680	126.00
0.311700	125.00
0.311720	124.00
0.311740	124.00
0.311760	125.00
0.311780	126.00
0.311800	126.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	127.00
0.311980	127.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	125.00
0.312100	125.00
0.312120	125.00
0.312140	126.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	124.00
0.312240	124.00
0.312260	125.00
0.312280	126.00
0.312300	126.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	126.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	126.00
0.312600	125.00
0.312620	125.00
0.312640	124.00
0.312660	124.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	126.00
0.312880	127.00
0.312900	127.00
0.312920	127.00
0.312940	127.00
0.312960	127.00
0.312980	127.00
0.313000	126.00
0.313020	125.00
0.313040	125.00
0.313060	125.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	124.00
0.313360	124.00
0.313380	124.00
0.313400	124.00
0.313420	123.00
0.313440	124.00
0.313460	124.00
0.313480	125.00
0.313500	125.00
0.313520	125.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	126.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	126.00
0.313780	127.00
0.313800	127.00
0.313820	126.00
0.313840	125.00
0.313860	126.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	125.00
0.313960	124.00
0.313980	125.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	126.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	126.00
0.314220	125.00
0.314240	125.00
0.314260	124.00
0.314280	125.00
0.314300	125.00
0.314320	126.00
0.314340	126.00
0.314360	125.00
0.314380	125.00
0.314400	126.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	125.00
0.314500	126.00
0.314520	126.00
0.314540	126.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	125.00
0.314860	125.00
0.314880	125.00
0.314900	126.00
0.314920	126.00
0.314940	127.00
0.314960	126.00
0.314980	126.00
