0.291060	125.00
0.291080	124.00
0.291100	125.00
0.291120	125.00
0.291140	125.00
0.291160	125.00
0.291180	125.00
0.291200	124.00
0.291220	124.00
0.291240	124.00
0.291260	124.00
0.291280	125.00
0.291300	125.00
0.291320	126.00
0.291340	126.00
0.291360	125.00
0.291380	124.00
0.291400	124.00
0.291420	124.00
0.291440	125.00
0.291460	126.00
0.291480	126.00
0.291500	125.00
0.291520	124.00
0.291540	125.00
0.291560	125.00
0.291580	126.00
0.291600	126.00
0.291620	126.00
0.291640	126.00
0.291660	126.00
0.291680	126.00
0.291700	126.00
0.291720	126.00
0.291740	126.00
0.291760	127.00
0.291780	127.00
0.291800	126.00
0.291820	126.00
0.291840	127.00
0.291860	127.00
0.291880	128.00
0.291900	127.00
0.291920	127.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	125.00
0.292040	125.00
0.292060	125.00
0.292080	125.00
0.292100	125.00
0.292120	124.00
0.292140	124.00
0.292160	124.00
0.292180	124.00
0.292200	124.00
0.292220	125.00
0.292240	125.00
0.292260	126.00
0.292280	126.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	124.00
0.292480	124.00
0.292500	124.00
0.292520	124.00
0.292540	125.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	127.00
0.292680	127.00
0.292700	126.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	124.00
0.292820	124.00
0.292840	124.00
0.292860	125.00
0.292880	125.00
0.292900	124.00
0.292920	124.00
0.292940	125.00
0.292960	126.00
0.292980	127.00
0.293000	126.00
0.293020	125.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	125.00
0.293120	125.00
0.293140	125.00
0.293160	125.00
0.293180	126.00
0.293200	126.00
0.293220	125.00
0.293240	125.00
0.293260	125.00
0.293280	125.00
0.293300	124.00
0.293320	124.00
0.293340	125.00
0.293360	127.00
0.293380	128.00
0.293400	127.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	127.00
0.293500	128.00
0.293520	127.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	127.00
0.293920	127.00
0.293940	127.00
0.293960	126.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	124.00
0.294140	124.00
0.294160	124.00
0.294180	125.00
0.294200	125.00
0.294220	124.00
0.294240	124.00
0.294260	125.00
0.294280	126.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	125.00
0.294380	124.00
0.294400	124.00
0.294420	124.00
0.294440	125.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	125.00
0.294640	125.00
0.294660	125.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	126.00
0.294760	126.00
0.294780	126.00
0.294800	125.00
0.294820	124.00
0.294840	125.00
0.294860	125.00
0.294880	126.00
0.294900	127.00
0.294920	126.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	126.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	127.00
0.295240	127.00
0.295260	128.00
0.295280	128.00
0.295300	127.00
0.295320	127.00
0.295340	126.00
0.295360	125.00
0.295380	125.00
0.295400	124.00
0.295420	124.00
0.295440	124.00
0.295460	125.00
0.295480	126.00
0.295500	126.00
0.295520	125.00
0.295540	124.00
0.295560	125.00
0.295580	126.00
0.295600	127.00
0.295620	127.00
0.295640	127.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	125.00
0.295800	125.00
0.295820	124.00
0.295840	124.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	125.00
0.295940	126.00
0.295960	127.00
0.295980	127.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	127.00
0.296200	126.00
0.296220	125.00
0.296240	125.00
0.296260	125.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	126.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	125.00
0.297080	124.00
0.297100	123.00
0.297120	122.00
0.297140	123.00
0.297160	124.00
0.297180	125.00
0.297200	126.00
0.297220	126.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	126.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	126.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	125.00
0.297760	125.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	125.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	126.00
0.298020	125.00
0.298040	124.00
0.298060	124.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	127.00
0.298160	127.00
0.298180	127.00
0.298200	128.00
0.298220	127.00
0.298240	127.00
0.298260	127.00
0.298280	127.00
0.298300	126.00
0.298320	126.00
0.298340	125.00
0.298360	126.00
0.298380	127.00
0.298400	127.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	124.00
0.298540	124.00
0.298560	124.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	124.00
0.298760	125.00
0.298780	125.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	126.00
0.298920	125.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	125.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	126.00
0.299200	126.00
0.299220	125.00
0.299240	125.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	126.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	124.00
0.299660	126.00
0.299680	128.00
0.299700	128.00
0.299720	126.00
0.299740	122.00
0.299760	118.00
0.299780	117.00
0.299800	120.00
0.299820	126.00
0.299840	133.00
0.299860	138.00
0.299880	136.00
0.299900	129.00
0.299920	117.00
0.299940	107.00
0.299960	103.00
0.299980	107.00
0.300000	118.00
0.300020	134.00
0.300040	151.00
0.300060	165.00
0.300080	169.00
0.300100	158.00
0.300120	132.00
0.300140	101.00
0.300160	76.00
0.300180	65.00
0.300200	71.00
0.300220	92.00
0.300240	124.00
0.300260	163.00
0.300280	198.00
0.300300	213.00
0.300320	199.00
0.300340	157.00
0.300360	102.00
0.300380	55.00
0.300400	28.00
0.300420	28.00
0.300440	51.00
0.300460	92.00
0.300480	142.00
0.300500	188.00
0.300520	218.00
0.300540	224.00
0.300560	204.00
0.300580	168.00
0.300600	124.00
0.300620	81.00
0.300640	46.00
0.300660	23.00
0.300680	20.00
0.300700	39.00
0.300720	77.00
0.300740	129.00
0.300760	183.00
0.300780	227.00
0.300800	248.00
0.300820	239.00
0.300840	199.00
0.300860	138.00
0.300880	71.00
0.300900	15.00
0.300920	0.00
0.300940	0.00
0.300960	24.00
0.300980	91.00
0.301000	170.00
0.301020	236.00
0.301040	255.00
0.301060	254.00
0.301080	201.00
0.301100	128.00
0.301120	59.00
0.301140	15.00
0.301160	6.00
0.301180	30.00
0.301200	73.00
0.301220	114.00
0.301240	138.00
0.301260	137.00
0.301280	122.00
0.301300	108.00
0.301320	108.00
0.301340	126.00
0.301360	158.00
0.301380	191.00
0.301400	213.00
0.301420	213.00
0.301440	188.00
0.301460	141.00
0.301480	84.00
0.301500	36.00
0.301520	10.00
0.301540	13.00
0.301560	44.00
0.301580	92.00
0.301600	143.00
0.301620	184.00
0.301640	207.00
0.301660	207.00
0.301680	191.00
0.301700	164.00
0.301720	135.00
0.301740	110.00
0.301760	92.00
0.301780	83.00
0.301800	84.00
0.301820	93.00
0.301840	107.00
0.301860	122.00
0.301880	136.00
0.301900	147.00
0.301920	152.00
0.301940	150.00
0.301960	141.00
0.301980	128.00
0.302000	113.00
0.302020	102.00
0.302040	97.00
0.302060	99.00
0.302080	107.00
0.302100	119.00
0.302120	133.00
0.302140	145.00
0.302160	152.00
0.302180	153.00
0.302200	147.00
0.302220	138.00
0.302240	126.00
0.302260	113.00
0.302280	104.00
0.302300	99.00
0.302320	102.00
0.302340	111.00
0.302360	124.00
0.302380	137.00
0.302400	146.00
0.302420	150.00
0.302440	147.00
0.302460	139.00
0.302480	127.00
0.302500	114.00
0.302520	104.00
0.302540	99.00
0.302560	101.00
0.302580	109.00
0.302600	120.00
0.302620	131.00
0.302640	141.00
0.302660	147.00
0.302680	149.00
0.302700	147.00
0.302720	141.00
0.302740	132.00
0.302760	121.00
0.302780	110.00
0.302800	102.00
0.302820	98.00
0.302840	101.00
0.302860	108.00
0.302880	119.00
0.302900	132.00
0.302920	143.00
0.302940	151.00
0.302960	153.00
0.302980	149.00
0.303000	140.00
0.303020	128.00
0.303040	116.00
0.303060	108.00
0.303080	104.00
0.303100	106.00
0.303120	112.00
0.303140	119.00
0.303160	126.00
0.303180	131.00
0.303200	134.00
0.303220	135.00
0.303240	134.00
0.303260	131.00
0.303280	127.00
0.303300	125.00
0.303320	125.00
0.303340	125.00
0.303360	126.00
0.303380	126.00
0.303400	125.00
0.303420	124.00
0.303440	122.00
0.303460	121.00
0.303480	119.00
0.303500	119.00
0.303520	120.00
0.303540	125.00
0.303560	130.00
0.303580	135.00
0.303600	138.00
0.303620	139.00
0.303640	137.00
0.303660	132.00
0.303680	125.00
0.303700	118.00
0.303720	111.00
0.303740	107.00
0.303760	106.00
0.303780	110.00
0.303800	117.00
0.303820	127.00
0.303840	137.00
0.303860	145.00
0.303880	149.00
0.303900	148.00
0.303920	142.00
0.303940	132.00
0.303960	120.00
0.303980	108.00
0.304000	101.00
0.304020	98.00
0.304040	102.00
0.304060	111.00
0.304080	123.00
0.304100	135.00
0.304120	145.00
0.304140	151.00
0.304160	152.00
0.304180	149.00
0.304200	141.00
0.304220	130.00
0.304240	119.00
0.304260	109.00
0.304280	102.00
0.304300	101.00
0.304320	104.00
0.304340	112.00
0.304360	121.00
0.304380	131.00
0.304400	140.00
0.304420	146.00
0.304440	149.00
0.304460	149.00
0.304480	143.00
0.304500	135.00
0.304520	124.00
0.304540	114.00
0.304560	106.00
0.304580	102.00
0.304600	103.00
0.304620	109.00
0.304640	118.00
0.304660	128.00
0.304680	137.00
0.304700	143.00
0.304720	145.00
0.304740	143.00
0.304760	138.00
0.304780	129.00
0.304800	120.00
0.304820	113.00
0.304840	108.00
0.304860	107.00
0.304880	110.00
0.304900	116.00
0.304920	123.00
0.304940	130.00
0.304960	135.00
0.304980	138.00
0.305000	138.00
0.305020	136.00
0.305040	133.00
0.305060	129.00
0.305080	125.00
0.305100	121.00
0.305120	119.00
0.305140	117.00
0.305160	118.00
0.305180	120.00
0.305200	123.00
0.305220	127.00
0.305240	130.00
0.305260	132.00
0.305280	133.00
0.305300	133.00
0.305320	131.00
0.305340	130.00
0.305360	128.00
0.305380	126.00
0.305400	124.00
0.305420	122.00
0.305440	122.00
0.305460	121.00
0.305480	121.00
0.305500	122.00
0.305520	124.00
0.305540	126.00
0.305560	128.00
0.305580	129.00
0.305600	129.00
0.305620	128.00
0.305640	127.00
0.305660	127.00
0.305680	127.00
0.305700	125.00
0.305720	124.00
0.305740	123.00
0.305760	122.00
0.305780	122.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	127.00
0.305880	128.00
0.305900	129.00
0.305920	129.00
0.305940	129.00
0.305960	129.00
0.305980	128.00
0.306000	127.00
0.306020	125.00
0.306040	124.00
0.306060	122.00
0.306080	122.00
0.306100	122.00
0.306120	123.00
0.306140	125.00
0.306160	127.00
0.306180	129.00
0.306200	129.00
0.306220	129.00
0.306240	129.00
0.306260	128.00
0.306280	126.00
0.306300	124.00
0.306320	122.00
0.306340	121.00
0.306360	121.00
0.306380	121.00
0.306400	122.00
0.306420	123.00
0.306440	124.00
0.306460	126.00
0.306480	127.00
0.306500	128.00
0.306520	128.00
0.306540	127.00
0.306560	126.00
0.306580	125.00
0.306600	124.00
0.306620	123.00
0.306640	123.00
0.306660	124.00
0.306680	125.00
0.306700	126.00
0.306720	127.00
0.306740	128.00
0.306760	129.00
0.306780	130.00
0.306800	130.00
0.306820	129.00
0.306840	128.00
0.306860	126.00
0.306880	124.00
0.306900	123.00
0.306920	123.00
0.306940	124.00
0.306960	125.00
0.306980	126.00
0.307000	127.00
0.307020	127.00
0.307040	127.00
0.307060	127.00
0.307080	127.00
0.307100	127.00
0.307120	126.00
0.307140	125.00
0.307160	124.00
0.307180	124.00
0.307200	123.00
0.307220	124.00
0.307240	124.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	124.00
0.307440	124.00
0.307460	123.00
0.307480	123.00
0.307500	123.00
0.307520	123.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	124.00
0.307740	123.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	126.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	125.00
0.308040	126.00
0.308060	127.00
0.308080	126.00
0.308100	126.00
0.308120	126.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	126.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	126.00
0.308420	126.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	127.00
0.308560	126.00
0.308580	124.00
0.308600	123.00
0.308620	124.00
0.308640	124.00
0.308660	125.00
0.308680	124.00
0.308700	124.00
0.308720	123.00
0.308740	124.00
0.308760	125.00
0.308780	126.00
0.308800	127.00
0.308820	127.00
0.308840	127.00
0.308860	127.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	126.00
0.309640	126.00
0.309660	127.00
0.309680	128.00
0.309700	128.00
0.309720	128.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	126.00
0.310060	126.00
0.310080	127.00
0.310100	127.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	124.00
0.310240	124.00
0.310260	123.00
0.310280	123.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	126.00
0.310400	126.00
0.310420	127.00
0.310440	127.00
0.310460	126.00
0.310480	126.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	124.00
0.310580	124.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	127.00
0.311220	127.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	124.00
0.311660	124.00
0.311680	124.00
0.311700	125.00
0.311720	125.00
0.311740	124.00
0.311760	124.00
0.311780	125.00
0.311800	125.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	125.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	125.00
0.312100	125.00
0.312120	126.00
0.312140	126.00
0.312160	126.00
0.312180	126.00
0.312200	126.00
0.312220	126.00
0.312240	126.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	127.00
0.312700	127.00
0.312720	128.00
0.312740	127.00
0.312760	126.00
0.312780	125.00
0.312800	124.00
0.312820	124.00
0.312840	125.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	125.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	125.00
0.313380	125.00
0.313400	124.00
0.313420	124.00
0.313440	124.00
0.313460	125.00
0.313480	125.00
0.313500	126.00
0.313520	125.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	127.00
0.313860	127.00
0.313880	127.00
0.313900	127.00
0.313920	126.00
0.313940	126.00
0.313960	125.00
0.313980	126.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	125.00
0.314080	125.00
0.314100	125.00
0.314120	125.00
0.314140	124.00
0.314160	124.00
0.314180	123.00
0.314200	123.00
0.314220	123.00
0.314240	124.00
0.314260	124.00
0.314280	124.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	124.00
0.314400	124.00
0.314420	123.00
0.314440	124.00
0.314460	124.00
0.314480	125.00
0.314500	125.00
0.314520	126.00
0.314540	126.00
0.314560	127.00
0.314580	127.00
0.314600	127.00
0.314620	126.00
0.314640	126.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	124.00
0.314960	124.00
0.314980	123.00
