0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	126.00
0.291180	125.00
0.291200	125.00
0.291220	124.00
0.291240	124.00
0.291260	124.00
0.291280	125.00
0.291300	126.00
0.291320	127.00
0.291340	127.00
0.291360	127.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	125.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	126.00
0.291540	126.00
0.291560	126.00
0.291580	125.00
0.291600	125.00
0.291620	125.00
0.291640	126.00
0.291660	127.00
0.291680	127.00
0.291700	127.00
0.291720	126.00
0.291740	126.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	126.00
0.291840	126.00
0.291860	126.00
0.291880	125.00
0.291900	125.00
0.291920	125.00
0.291940	126.00
0.291960	126.00
0.291980	127.00
0.292000	127.00
0.292020	127.00
0.292040	127.00
0.292060	126.00
0.292080	126.00
0.292100	125.00
0.292120	124.00
0.292140	124.00
0.292160	125.00
0.292180	125.00
0.292200	125.00
0.292220	125.00
0.292240	125.00
0.292260	125.00
0.292280	125.00
0.292300	125.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	126.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	126.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	127.00
0.293200	127.00
0.293220	125.00
0.293240	124.00
0.293260	123.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	125.00
0.293360	126.00
0.293380	126.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	124.00
0.293540	124.00
0.293560	125.00
0.293580	126.00
0.293600	126.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	125.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	127.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	127.00
0.294160	127.00
0.294180	127.00
0.294200	127.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	126.00
0.294300	125.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	125.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	124.00
0.294840	124.00
0.294860	124.00
0.294880	125.00
0.294900	126.00
0.294920	126.00
0.294940	127.00
0.294960	127.00
0.294980	127.00
0.295000	126.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	124.00
0.295240	124.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	124.00
0.295340	124.00
0.295360	124.00
0.295380	125.00
0.295400	125.00
0.295420	125.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	125.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	126.00
0.295880	127.00
0.295900	127.00
0.295920	127.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	127.00
0.296100	126.00
0.296120	125.00
0.296140	124.00
0.296160	123.00
0.296180	123.00
0.296200	124.00
0.296220	124.00
0.296240	124.00
0.296260	124.00
0.296280	124.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	125.00
0.296600	125.00
0.296620	126.00
0.296640	126.00
0.296660	127.00
0.296680	127.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	126.00
0.296780	126.00
0.296800	126.00
0.296820	126.00
0.296840	127.00
0.296860	128.00
0.296880	128.00
0.296900	127.00
0.296920	126.00
0.296940	125.00
0.296960	125.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	124.00
0.297140	123.00
0.297160	123.00
0.297180	123.00
0.297200	123.00
0.297220	123.00
0.297240	124.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	127.00
0.297560	127.00
0.297580	127.00
0.297600	126.00
0.297620	125.00
0.297640	126.00
0.297660	127.00
0.297680	128.00
0.297700	127.00
0.297720	126.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	124.00
0.297940	124.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	126.00
0.298040	125.00
0.298060	125.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	126.00
0.298300	126.00
0.298320	125.00
0.298340	125.00
0.298360	125.00
0.298380	126.00
0.298400	127.00
0.298420	126.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	126.00
0.298900	126.00
0.298920	126.00
0.298940	125.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	125.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	124.00
0.299200	124.00
0.299220	124.00
0.299240	124.00
0.299260	125.00
0.299280	126.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	126.00
0.299540	125.00
0.299560	124.00
0.299580	123.00
0.299600	123.00
0.299620	124.00
0.299640	126.00
0.299660	128.00
0.299680	130.00
0.299700	130.00
0.299720	127.00
0.299740	121.00
0.299760	117.00
0.299780	116.00
0.299800	120.00
0.299820	130.00
0.299840	140.00
0.299860	145.00
0.299880	142.00
0.299900	130.00
0.299920	114.00
0.299940	101.00
0.299960	97.00
0.299980	102.00
0.300000	114.00
0.300020	133.00
0.300040	154.00
0.300060	170.00
0.300080	175.00
0.300100	162.00
0.300120	133.00
0.300140	96.00
0.300160	65.00
0.300180	50.00
0.300200	55.00
0.300220	81.00
0.300240	123.00
0.300260	172.00
0.300280	212.00
0.300300	228.00
0.300320	208.00
0.300340	158.00
0.300360	94.00
0.300380	38.00
0.300400	5.00
0.300420	4.00
0.300440	34.00
0.300460	87.00
0.300480	149.00
0.300500	204.00
0.300520	236.00
0.300540	238.00
0.300560	212.00
0.300580	167.00
0.300600	112.00
0.300620	60.00
0.300640	21.00
0.300660	2.00
0.300680	7.00
0.300700	36.00
0.300720	81.00
0.300740	136.00
0.300760	192.00
0.300780	238.00
0.300800	255.00
0.300820	248.00
0.300840	202.00
0.300860	136.00
0.300880	67.00
0.300900	13.00
0.300920	0.00
0.300940	0.00
0.300960	24.00
0.300980	91.00
0.301000	171.00
0.301020	239.00
0.301040	255.00
0.301060	255.00
0.301080	205.00
0.301100	132.00
0.301120	62.00
0.301140	12.00
0.301160	0.00
0.301180	11.00
0.301200	51.00
0.301220	96.00
0.301240	130.00
0.301260	141.00
0.301280	137.00
0.301300	127.00
0.301320	126.00
0.301340	139.00
0.301360	161.00
0.301380	185.00
0.301400	201.00
0.301420	199.00
0.301440	176.00
0.301460	136.00
0.301480	89.00
0.301500	51.00
0.301520	30.00
0.301540	32.00
0.301560	53.00
0.301580	88.00
0.301600	127.00
0.301620	164.00
0.301640	190.00
0.301660	202.00
0.301680	199.00
0.301700	184.00
0.301720	161.00
0.301740	133.00
0.301760	105.00
0.301780	81.00
0.301800	68.00
0.301820	69.00
0.301840	82.00
0.301860	103.00
0.301880	128.00
0.301900	151.00
0.301920	165.00
0.301940	167.00
0.301960	158.00
0.301980	141.00
0.302000	122.00
0.302020	105.00
0.302040	94.00
0.302060	91.00
0.302080	97.00
0.302100	109.00
0.302120	124.00
0.302140	137.00
0.302160	146.00
0.302180	150.00
0.302200	148.00
0.302220	143.00
0.302240	135.00
0.302260	126.00
0.302280	116.00
0.302300	107.00
0.302320	103.00
0.302340	105.00
0.302360	113.00
0.302380	125.00
0.302400	136.00
0.302420	144.00
0.302440	147.00
0.302460	142.00
0.302480	133.00
0.302500	123.00
0.302520	113.00
0.302540	107.00
0.302560	106.00
0.302580	109.00
0.302600	117.00
0.302620	126.00
0.302640	135.00
0.302660	142.00
0.302680	144.00
0.302700	143.00
0.302720	139.00
0.302740	131.00
0.302760	122.00
0.302780	114.00
0.302800	107.00
0.302820	104.00
0.302840	106.00
0.302860	112.00
0.302880	121.00
0.302900	132.00
0.302920	142.00
0.302940	148.00
0.302960	149.00
0.302980	145.00
0.303000	136.00
0.303020	126.00
0.303040	116.00
0.303060	108.00
0.303080	104.00
0.303100	105.00
0.303120	112.00
0.303140	120.00
0.303160	128.00
0.303180	134.00
0.303200	137.00
0.303220	138.00
0.303240	136.00
0.303260	133.00
0.303280	128.00
0.303300	124.00
0.303320	120.00
0.303340	118.00
0.303360	118.00
0.303380	119.00
0.303400	122.00
0.303420	123.00
0.303440	124.00
0.303460	124.00
0.303480	124.00
0.303500	125.00
0.303520	127.00
0.303540	129.00
0.303560	130.00
0.303580	132.00
0.303600	133.00
0.303620	134.00
0.303640	132.00
0.303660	128.00
0.303680	123.00
0.303700	119.00
0.303720	115.00
0.303740	113.00
0.303760	114.00
0.303780	117.00
0.303800	123.00
0.303820	131.00
0.303840	138.00
0.303860	143.00
0.303880	144.00
0.303900	142.00
0.303920	137.00
0.303940	129.00
0.303960	119.00
0.303980	110.00
0.304000	104.00
0.304020	102.00
0.304040	106.00
0.304060	113.00
0.304080	122.00
0.304100	132.00
0.304120	141.00
0.304140	147.00
0.304160	148.00
0.304180	145.00
0.304200	138.00
0.304220	129.00
0.304240	120.00
0.304260	112.00
0.304280	105.00
0.304300	102.00
0.304320	104.00
0.304340	111.00
0.304360	120.00
0.304380	130.00
0.304400	138.00
0.304420	144.00
0.304440	148.00
0.304460	147.00
0.304480	142.00
0.304500	133.00
0.304520	123.00
0.304540	114.00
0.304560	108.00
0.304580	105.00
0.304600	106.00
0.304620	111.00
0.304640	119.00
0.304660	128.00
0.304680	136.00
0.304700	142.00
0.304720	144.00
0.304740	142.00
0.304760	137.00
0.304780	130.00
0.304800	122.00
0.304820	116.00
0.304840	113.00
0.304860	112.00
0.304880	114.00
0.304900	118.00
0.304920	122.00
0.304940	127.00
0.304960	131.00
0.304980	134.00
0.305000	135.00
0.305020	135.00
0.305040	133.00
0.305060	130.00
0.305080	126.00
0.305100	122.00
0.305120	119.00
0.305140	118.00
0.305160	118.00
0.305180	118.00
0.305200	121.00
0.305220	124.00
0.305240	128.00
0.305260	131.00
0.305280	132.00
0.305300	132.00
0.305320	131.00
0.305340	130.00
0.305360	128.00
0.305380	126.00
0.305400	123.00
0.305420	122.00
0.305440	121.00
0.305460	121.00
0.305480	122.00
0.305500	122.00
0.305520	124.00
0.305540	126.00
0.305560	128.00
0.305580	129.00
0.305600	129.00
0.305620	128.00
0.305640	127.00
0.305660	127.00
0.305680	127.00
0.305700	126.00
0.305720	125.00
0.305740	124.00
0.305760	123.00
0.305780	123.00
0.305800	124.00
0.305820	125.00
0.305840	126.00
0.305860	127.00
0.305880	127.00
0.305900	128.00
0.305920	128.00
0.305940	128.00
0.305960	128.00
0.305980	126.00
0.306000	125.00
0.306020	123.00
0.306040	121.00
0.306060	120.00
0.306080	120.00
0.306100	121.00
0.306120	123.00
0.306140	125.00
0.306160	127.00
0.306180	128.00
0.306200	129.00
0.306220	129.00
0.306240	128.00
0.306260	127.00
0.306280	125.00
0.306300	123.00
0.306320	121.00
0.306340	121.00
0.306360	121.00
0.306380	122.00
0.306400	123.00
0.306420	126.00
0.306440	128.00
0.306460	130.00
0.306480	130.00
0.306500	130.00
0.306520	128.00
0.306540	127.00
0.306560	126.00
0.306580	125.00
0.306600	124.00
0.306620	123.00
0.306640	123.00
0.306660	124.00
0.306680	124.00
0.306700	125.00
0.306720	126.00
0.306740	128.00
0.306760	129.00
0.306780	129.00
0.306800	128.00
0.306820	127.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	123.00
0.306920	123.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	127.00
0.307060	128.00
0.307080	128.00
0.307100	128.00
0.307120	127.00
0.307140	125.00
0.307160	124.00
0.307180	124.00
0.307200	123.00
0.307220	123.00
0.307240	124.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	126.00
0.307440	125.00
0.307460	124.00
0.307480	124.00
0.307500	124.00
0.307520	125.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	127.00
0.307680	127.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	125.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	125.00
0.308420	126.00
0.308440	126.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	125.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	124.00
0.308920	124.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	127.00
0.309160	128.00
0.309180	128.00
0.309200	127.00
0.309220	126.00
0.309240	125.00
0.309260	126.00
0.309280	126.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	125.00
0.309520	125.00
0.309540	126.00
0.309560	127.00
0.309580	126.00
0.309600	126.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	127.00
0.309700	126.00
0.309720	125.00
0.309740	123.00
0.309760	123.00
0.309780	124.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	127.00
0.310280	127.00
0.310300	127.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	125.00
0.310520	125.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	126.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	126.00
0.310900	127.00
0.310920	127.00
0.310940	127.00
0.310960	127.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	126.00
0.311280	127.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	125.00
0.311460	125.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	126.00
0.311620	126.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
0.311700	126.00
0.311720	126.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	125.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	126.00
0.312060	125.00
0.312080	125.00
0.312100	124.00
0.312120	125.00
0.312140	126.00
0.312160	126.00
0.312180	126.00
0.312200	126.00
0.312220	126.00
0.312240	126.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	124.00
0.312340	124.00
0.312360	125.00
0.312380	126.00
0.312400	126.00
0.312420	126.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	124.00
0.312600	123.00
0.312620	122.00
0.312640	123.00
0.312660	124.00
0.312680	124.00
0.312700	125.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	126.00
0.312840	126.00
0.312860	127.00
0.312880	127.00
0.312900	127.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	127.00
0.313120	127.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	127.00
0.313240	128.00
0.313260	128.00
0.313280	127.00
0.313300	127.00
0.313320	126.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	127.00
0.313480	126.00
0.313500	126.00
0.313520	125.00
0.313540	124.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	124.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	127.00
0.313880	127.00
0.313900	127.00
0.313920	127.00
0.313940	127.00
0.313960	126.00
0.313980	126.00
0.314000	126.00
0.314020	126.00
0.314040	127.00
0.314060	127.00
0.314080	126.00
0.314100	126.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	124.00
0.314220	124.00
0.314240	124.00
0.314260	124.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	124.00
0.314420	124.00
0.314440	124.00
0.314460	125.00
0.314480	126.00
0.314500	127.00
0.314520	126.00
0.314540	125.00
0.314560	124.00
0.314580	124.00
0.314600	124.00
0.314620	125.00
0.314640	126.00
0.314660	126.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	125.00
0.314760	125.00
0.314780	125.00
0.314800	125.00
0.314820	126.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	126.00
0.314980	126.00
