0.291060	126.00
0.291080	127.00
0.291100	126.00
0.291120	126.00
0.291140	125.00
0.291160	125.00
0.291180	126.00
0.291200	126.00
0.291220	126.00
0.291240	125.00
0.291260	126.00
0.291280	126.00
0.291300	127.00
0.291320	126.00
0.291340	126.00
0.291360	126.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	124.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	125.00
0.291540	124.00
0.291560	125.00
0.291580	125.00
0.291600	126.00
0.291620	126.00
0.291640	126.00
0.291660	126.00
0.291680	126.00
0.291700	126.00
0.291720	126.00
0.291740	125.00
0.291760	125.00
0.291780	124.00
0.291800	124.00
0.291820	124.00
0.291840	124.00
0.291860	125.00
0.291880	125.00
0.291900	125.00
0.291920	124.00
0.291940	123.00
0.291960	124.00
0.291980	124.00
0.292000	125.00
0.292020	125.00
0.292040	124.00
0.292060	124.00
0.292080	124.00
0.292100	125.00
0.292120	126.00
0.292140	127.00
0.292160	126.00
0.292180	125.00
0.292200	124.00
0.292220	125.00
0.292240	125.00
0.292260	125.00
0.292280	124.00
0.292300	123.00
0.292320	124.00
0.292340	125.00
0.292360	127.00
0.292380	127.00
0.292400	126.00
0.292420	126.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	126.00
0.292560	127.00
0.292580	127.00
0.292600	126.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	126.00
0.292700	126.00
0.292720	125.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	126.00
0.292820	125.00
0.292840	124.00
0.292860	125.00
0.292880	125.00
0.292900	126.00
0.292920	126.00
0.292940	125.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	125.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	125.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	127.00
0.293340	127.00
0.293360	128.00
0.293380	128.00
0.293400	127.00
0.293420	127.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	126.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	125.00
0.294000	125.00
0.294020	124.00
0.294040	123.00
0.294060	124.00
0.294080	124.00
0.294100	124.00
0.294120	124.00
0.294140	124.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	125.00
0.294240	124.00
0.294260	124.00
0.294280	124.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	125.00
0.294640	125.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	125.00
0.294760	126.00
0.294780	126.00
0.294800	126.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	126.00
0.294900	126.00
0.294920	126.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	126.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	127.00
0.295200	127.00
0.295220	126.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	125.00
0.295480	126.00
0.295500	126.00
0.295520	127.00
0.295540	127.00
0.295560	127.00
0.295580	126.00
0.295600	127.00
0.295620	127.00
0.295640	127.00
0.295660	126.00
0.295680	126.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	124.00
0.295980	124.00
0.296000	125.00
0.296020	126.00
0.296040	126.00
0.296060	127.00
0.296080	126.00
0.296100	125.00
0.296120	125.00
0.296140	126.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	126.00
0.296360	127.00
0.296380	127.00
0.296400	126.00
0.296420	126.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	125.00
0.297140	124.00
0.297160	124.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	126.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	124.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	127.00
0.297980	126.00
0.298000	126.00
0.298020	125.00
0.298040	125.00
0.298060	126.00
0.298080	127.00
0.298100	127.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	126.00
0.298300	126.00
0.298320	126.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	124.00
0.298520	124.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	126.00
0.298780	126.00
0.298800	127.00
0.298820	127.00
0.298840	127.00
0.298860	127.00
0.298880	126.00
0.298900	126.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	125.00
0.299060	126.00
0.299080	126.00
0.299100	125.00
0.299120	125.00
0.299140	124.00
0.299160	125.00
0.299180	126.00
0.299200	127.00
0.299220	126.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	126.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	127.00
0.299940	127.00
0.299960	127.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	125.00
0.300060	125.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	126.00
0.300160	126.00
0.300180	125.00
0.300200	124.00
0.300220	125.00
0.300240	126.00
0.300260	127.00
0.300280	128.00
0.300300	127.00
0.300320	126.00
0.300340	124.00
0.300360	124.00
0.300380	124.00
0.300400	125.00
0.300420	126.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	125.00
0.300520	124.00
0.300540	124.00
0.300560	124.00
0.300580	124.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	125.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	126.00
0.300760	126.00
0.300780	126.00
0.300800	126.00
0.300820	125.00
0.300840	125.00
0.300860	124.00
0.300880	124.00
0.300900	123.00
0.300920	123.00
0.300940	124.00
0.300960	125.00
0.300980	126.00
0.301000	126.00
0.301020	126.00
0.301040	126.00
0.301060	127.00
0.301080	126.00
0.301100	126.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	125.00
0.301240	126.00
0.301260	128.00
0.301280	129.00
0.301300	128.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	126.00
0.301400	125.00
0.301420	125.00
0.301440	125.00
0.301460	126.00
0.301480	127.00
0.301500	127.00
0.301520	127.00
0.301540	126.00
0.301560	125.00
0.301580	125.00
0.301600	125.00
0.301620	124.00
0.301640	124.00
0.301660	123.00
0.301680	123.00
0.301700	124.00
0.301720	125.00
0.301740	126.00
0.301760	127.00
0.301780	127.00
0.301800	128.00
0.301820	128.00
0.301840	127.00
0.301860	126.00
0.301880	124.00
0.301900	123.00
0.301920	122.00
0.301940	123.00
0.301960	124.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	126.00
0.302060	126.00
0.302080	126.00
0.302100	126.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	126.00
0.302320	127.00
0.302340	127.00
0.302360	127.00
0.302380	127.00
0.302400	126.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	124.00
0.302600	124.00
0.302620	124.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	126.00
0.302920	126.00
0.302940	126.00
0.302960	127.00
0.302980	127.00
0.303000	126.00
0.303020	125.00
0.303040	124.00
0.303060	123.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	125.00
0.303160	126.00
0.303180	127.00
0.303200	127.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	125.00
0.303300	124.00
0.303320	124.00
0.303340	124.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	124.00
0.303440	124.00
0.303460	123.00
0.303480	123.00
0.303500	123.00
0.303520	123.00
0.303540	124.00
0.303560	124.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	126.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	125.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	125.00
0.303880	125.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	127.00
0.304000	127.00
0.304020	127.00
0.304040	126.00
0.304060	126.00
0.304080	126.00
0.304100	127.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	126.00
0.304300	126.00
0.304320	127.00
0.304340	126.00
0.304360	125.00
0.304380	124.00
0.304400	124.00
0.304420	125.00
0.304440	126.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	126.00
0.304560	126.00
0.304580	126.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	126.00
0.304740	126.00
0.304760	125.00
0.304780	124.00
0.304800	124.00
0.304820	124.00
0.304840	125.00
0.304860	125.00
0.304880	124.00
0.304900	123.00
0.304920	124.00
0.304940	125.00
0.304960	125.00
0.304980	126.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	125.00
0.305140	126.00
0.305160	126.00
0.305180	126.00
0.305200	126.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	125.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	124.00
0.305620	124.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	127.00
0.305780	127.00
0.305800	127.00
0.305820	126.00
0.305840	125.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	126.00
0.306160	126.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	124.00
0.306260	125.00
0.306280	125.00
0.306300	125.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	124.00
0.306460	124.00
0.306480	123.00
0.306500	123.00
0.306520	123.00
0.306540	123.00
0.306560	124.00
0.306580	126.00
0.306600	126.00
0.306620	127.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	124.00
0.306720	124.00
0.306740	124.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	126.00
0.307040	125.00
0.307060	125.00
0.307080	124.00
0.307100	124.00
0.307120	125.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	124.00
0.307300	124.00
0.307320	124.00
0.307340	124.00
0.307360	125.00
0.307380	125.00
0.307400	126.00
0.307420	126.00
0.307440	127.00
0.307460	127.00
0.307480	127.00
0.307500	127.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	126.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	127.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	125.00
0.308000	125.00
0.308020	126.00
0.308040	126.00
0.308060	127.00
0.308080	127.00
0.308100	127.00
0.308120	126.00
0.308140	126.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	124.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	126.00
0.308740	127.00
0.308760	127.00
0.308780	127.00
0.308800	126.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	125.00
0.309020	125.00
0.309040	124.00
0.309060	124.00
0.309080	125.00
0.309100	125.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	125.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	125.00
0.309320	124.00
0.309340	124.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	127.00
0.309520	126.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	123.00
0.310200	123.00
0.310220	123.00
0.310240	124.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	126.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	126.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	127.00
0.310860	127.00
0.310880	127.00
0.310900	127.00
0.310920	127.00
0.310940	127.00
0.310960	127.00
0.310980	127.00
0.311000	127.00
0.311020	126.00
0.311040	125.00
0.311060	124.00
0.311080	124.00
0.311100	125.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	124.00
0.311240	124.00
0.311260	125.00
0.311280	126.00
0.311300	125.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	127.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	124.00
0.311580	125.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	124.00
0.311680	124.00
0.311700	125.00
0.311720	126.00
0.311740	127.00
0.311760	127.00
0.311780	126.00
0.311800	126.00
0.311820	125.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	127.00
0.311940	127.00
0.311960	127.00
0.311980	127.00
0.312000	126.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	125.00
0.312120	124.00
0.312140	124.00
0.312160	124.00
0.312180	124.00
0.312200	124.00
0.312220	124.00
0.312240	124.00
0.312260	124.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	126.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	125.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	125.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	126.00
0.312840	125.00
0.312860	125.00
0.312880	124.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	124.00
0.312980	124.00
0.313000	124.00
0.313020	125.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	125.00
0.313120	125.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	127.00
0.313480	127.00
0.313500	128.00
0.313520	128.00
0.313540	127.00
0.313560	126.00
0.313580	126.00
0.313600	127.00
0.313620	127.00
0.313640	127.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	125.00
0.313760	124.00
0.313780	124.00
0.313800	124.00
0.313820	125.00
0.313840	125.00
0.313860	125.00
0.313880	124.00
0.313900	124.00
0.313920	125.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	125.00
0.314020	124.00
0.314040	124.00
0.314060	125.00
0.314080	125.00
0.314100	125.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	125.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	125.00
0.314280	124.00
0.314300	125.00
0.314320	125.00
0.314340	126.00
0.314360	127.00
0.314380	126.00
0.314400	126.00
0.314420	125.00
0.314440	125.00
0.314460	126.00
0.314480	127.00
0.314500	127.00
0.314520	128.00
0.314540	127.00
0.314560	127.00
0.314580	127.00
0.314600	127.00
0.314620	127.00
0.314640	126.00
0.314660	125.00
0.314680	126.00
0.314700	126.00
0.314720	126.00
0.314740	125.00
0.314760	125.00
0.314780	124.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	124.00
0.314980	125.00
