0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	125.00
0.291140	125.00
0.291160	125.00
0.291180	126.00
0.291200	125.00
0.291220	124.00
0.291240	124.00
0.291260	124.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	125.00
0.291420	125.00
0.291440	125.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	125.00
0.291540	125.00
0.291560	126.00
0.291580	126.00
0.291600	126.00
0.291620	126.00
0.291640	126.00
0.291660	126.00
0.291680	127.00
0.291700	126.00
0.291720	126.00
0.291740	126.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	126.00
0.291840	126.00
0.291860	126.00
0.291880	126.00
0.291900	126.00
0.291920	126.00
0.291940	125.00
0.291960	125.00
0.291980	125.00
0.292000	126.00
0.292020	126.00
0.292040	126.00
0.292060	126.00
0.292080	126.00
0.292100	125.00
0.292120	125.00
0.292140	125.00
0.292160	125.00
0.292180	125.00
0.292200	124.00
0.292220	124.00
0.292240	124.00
0.292260	124.00
0.292280	124.00
0.292300	125.00
0.292320	126.00
0.292340	126.00
0.292360	125.00
0.292380	125.00
0.292400	124.00
0.292420	125.00
0.292440	125.00
0.292460	126.00
0.292480	126.00
0.292500	126.00
0.292520	125.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	125.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	125.00
0.292740	125.00
0.292760	126.00
0.292780	126.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	127.00
0.292900	127.00
0.292920	127.00
0.292940	126.00
0.292960	125.00
0.292980	125.00
0.293000	126.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	125.00
0.293120	124.00
0.293140	124.00
0.293160	124.00
0.293180	124.00
0.293200	124.00
0.293220	125.00
0.293240	125.00
0.293260	125.00
0.293280	125.00
0.293300	125.00
0.293320	125.00
0.293340	125.00
0.293360	126.00
0.293380	126.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	126.00
0.293540	126.00
0.293560	125.00
0.293580	124.00
0.293600	124.00
0.293620	124.00
0.293640	124.00
0.293660	125.00
0.293680	125.00
0.293700	126.00
0.293720	126.00
0.293740	127.00
0.293760	127.00
0.293780	126.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	126.00
0.293880	127.00
0.293900	127.00
0.293920	127.00
0.293940	126.00
0.293960	126.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	126.00
0.294100	125.00
0.294120	124.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	124.00
0.294220	123.00
0.294240	123.00
0.294260	124.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	126.00
0.294480	127.00
0.294500	127.00
0.294520	126.00
0.294540	126.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	126.00
0.294660	126.00
0.294680	127.00
0.294700	127.00
0.294720	126.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	127.00
0.294820	126.00
0.294840	125.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	126.00
0.294940	126.00
0.294960	127.00
0.294980	127.00
0.295000	127.00
0.295020	127.00
0.295040	126.00
0.295060	125.00
0.295080	125.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	125.00
0.295240	125.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	126.00
0.295360	126.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	125.00
0.295520	125.00
0.295540	125.00
0.295560	125.00
0.295580	124.00
0.295600	124.00
0.295620	124.00
0.295640	125.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	126.00
0.295820	125.00
0.295840	125.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	124.00
0.296220	124.00
0.296240	124.00
0.296260	125.00
0.296280	125.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	125.00
0.296640	126.00
0.296660	127.00
0.296680	127.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	124.00
0.296840	124.00
0.296860	124.00
0.296880	124.00
0.296900	125.00
0.296920	125.00
0.296940	126.00
0.296960	126.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	127.00
0.297380	127.00
0.297400	127.00
0.297420	127.00
0.297440	127.00
0.297460	127.00
0.297480	127.00
0.297500	127.00
0.297520	126.00
0.297540	126.00
0.297560	125.00
0.297580	125.00
0.297600	124.00
0.297620	124.00
0.297640	125.00
0.297660	126.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	125.00
0.297940	124.00
0.297960	123.00
0.297980	124.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	124.00
0.298080	124.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	126.00
0.298240	127.00
0.298260	126.00
0.298280	125.00
0.298300	124.00
0.298320	124.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	127.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	127.00
0.298760	127.00
0.298780	126.00
0.298800	125.00
0.298820	124.00
0.298840	123.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	125.00
0.299180	125.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	124.00
0.299400	125.00
0.299420	126.00
0.299440	127.00
0.299460	128.00
0.299480	128.00
0.299500	128.00
0.299520	127.00
0.299540	126.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	125.00
0.299660	125.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	125.00
0.299780	124.00
0.299800	122.00
0.299820	122.00
0.299840	122.00
0.299860	124.00
0.299880	125.00
0.299900	126.00
0.299920	127.00
0.299940	127.00
0.299960	127.00
0.299980	126.00
0.300000	125.00
0.300020	123.00
0.300040	124.00
0.300060	125.00
0.300080	127.00
0.300100	130.00
0.300120	130.00
0.300140	129.00
0.300160	127.00
0.300180	124.00
0.300200	121.00
0.300220	120.00
0.300240	122.00
0.300260	128.00
0.300280	134.00
0.300300	139.00
0.300320	139.00
0.300340	134.00
0.300360	125.00
0.300380	114.00
0.300400	106.00
0.300420	104.00
0.300440	110.00
0.300460	120.00
0.300480	132.00
0.300500	142.00
0.300520	146.00
0.300540	144.00
0.300560	138.00
0.300580	129.00
0.300600	119.00
0.300620	112.00
0.300640	108.00
0.300660	111.00
0.300680	118.00
0.300700	128.00
0.300720	137.00
0.300740	141.00
0.300760	140.00
0.300780	133.00
0.300800	124.00
0.300820	115.00
0.300840	112.00
0.300860	113.00
0.300880	119.00
0.300900	125.00
0.300920	128.00
0.300940	128.00
0.300960	127.00
0.300980	129.00
0.301000	133.00
0.301020	136.00
0.301040	137.00
0.301060	135.00
0.301080	130.00
0.301100	125.00
0.301120	124.00
0.301140	125.00
0.301160	127.00
0.301180	127.00
0.301200	123.00
0.301220	112.00
0.301240	98.00
0.301260	87.00
0.301280	83.00
0.301300	90.00
0.301320	108.00
0.301340	132.00
0.301360	156.00
0.301380	176.00
0.301400	187.00
0.301420	186.00
0.301440	171.00
0.301460	143.00
0.301480	108.00
0.301500	75.00
0.301520	54.00
0.301540	54.00
0.301560	75.00
0.301580	111.00
0.301600	149.00
0.301620	176.00
0.301640	182.00
0.301660	166.00
0.301680	137.00
0.301700	107.00
0.301720	87.00
0.301740	84.00
0.301760	97.00
0.301780	120.00
0.301800	146.00
0.301820	166.00
0.301840	175.00
0.301860	170.00
0.301880	153.00
0.301900	128.00
0.301920	103.00
0.301940	82.00
0.301960	71.00
0.301980	69.00
0.302000	77.00
0.302020	94.00
0.302040	118.00
0.302060	146.00
0.302080	170.00
0.302100	185.00
0.302120	188.00
0.302140	177.00
0.302160	157.00
0.302180	129.00
0.302200	99.00
0.302220	73.00
0.302240	57.00
0.302260	57.00
0.302280	76.00
0.302300	109.00
0.302320	146.00
0.302340	178.00
0.302360	195.00
0.302380	194.00
0.302400	176.00
0.302420	147.00
0.302440	114.00
0.302460	86.00
0.302480	70.00
0.302500	68.00
0.302520	79.00
0.302540	98.00
0.302560	119.00
0.302580	138.00
0.302600	152.00
0.302620	161.00
0.302640	163.00
0.302660	160.00
0.302680	151.00
0.302700	139.00
0.302720	125.00
0.302740	112.00
0.302760	100.00
0.302780	92.00
0.302800	90.00
0.302820	96.00
0.302840	108.00
0.302860	124.00
0.302880	139.00
0.302900	151.00
0.302920	157.00
0.302940	156.00
0.302960	147.00
0.302980	133.00
0.303000	116.00
0.303020	103.00
0.303040	96.00
0.303060	98.00
0.303080	106.00
0.303100	118.00
0.303120	130.00
0.303140	140.00
0.303160	144.00
0.303180	142.00
0.303200	135.00
0.303220	126.00
0.303240	119.00
0.303260	114.00
0.303280	114.00
0.303300	117.00
0.303320	122.00
0.303340	127.00
0.303360	130.00
0.303380	132.00
0.303400	131.00
0.303420	130.00
0.303440	127.00
0.303460	125.00
0.303480	122.00
0.303500	120.00
0.303520	118.00
0.303540	118.00
0.303560	121.00
0.303580	126.00
0.303600	131.00
0.303620	136.00
0.303640	139.00
0.303660	138.00
0.303680	134.00
0.303700	127.00
0.303720	120.00
0.303740	114.00
0.303760	110.00
0.303780	109.00
0.303800	113.00
0.303820	119.00
0.303840	129.00
0.303860	138.00
0.303880	143.00
0.303900	144.00
0.303920	138.00
0.303940	129.00
0.303960	119.00
0.303980	112.00
0.304000	107.00
0.304020	108.00
0.304040	113.00
0.304060	121.00
0.304080	130.00
0.304100	137.00
0.304120	140.00
0.304140	141.00
0.304160	138.00
0.304180	134.00
0.304200	129.00
0.304220	125.00
0.304240	121.00
0.304260	118.00
0.304280	116.00
0.304300	115.00
0.304320	115.00
0.304340	117.00
0.304360	120.00
0.304380	124.00
0.304400	131.00
0.304420	137.00
0.304440	143.00
0.304460	144.00
0.304480	142.00
0.304500	136.00
0.304520	127.00
0.304540	117.00
0.304560	110.00
0.304580	106.00
0.304600	107.00
0.304620	112.00
0.304640	119.00
0.304660	127.00
0.304680	135.00
0.304700	140.00
0.304720	143.00
0.304740	142.00
0.304760	136.00
0.304780	129.00
0.304800	121.00
0.304820	115.00
0.304840	112.00
0.304860	112.00
0.304880	114.00
0.304900	119.00
0.304920	123.00
0.304940	127.00
0.304960	130.00
0.304980	132.00
0.305000	133.00
0.305020	133.00
0.305040	133.00
0.305060	131.00
0.305080	128.00
0.305100	125.00
0.305120	122.00
0.305140	120.00
0.305160	118.00
0.305180	118.00
0.305200	119.00
0.305220	122.00
0.305240	125.00
0.305260	129.00
0.305280	131.00
0.305300	132.00
0.305320	133.00
0.305340	133.00
0.305360	131.00
0.305380	128.00
0.305400	125.00
0.305420	123.00
0.305440	123.00
0.305460	123.00
0.305480	122.00
0.305500	121.00
0.305520	121.00
0.305540	121.00
0.305560	122.00
0.305580	124.00
0.305600	125.00
0.305620	128.00
0.305640	130.00
0.305660	132.00
0.305680	132.00
0.305700	130.00
0.305720	126.00
0.305740	123.00
0.305760	122.00
0.305780	121.00
0.305800	120.00
0.305820	119.00
0.305840	120.00
0.305860	122.00
0.305880	125.00
0.305900	128.00
0.305920	130.00
0.305940	132.00
0.305960	133.00
0.305980	132.00
0.306000	131.00
0.306020	129.00
0.306040	126.00
0.306060	122.00
0.306080	119.00
0.306100	117.00
0.306120	117.00
0.306140	118.00
0.306160	121.00
0.306180	126.00
0.306200	130.00
0.306220	133.00
0.306240	135.00
0.306260	134.00
0.306280	131.00
0.306300	128.00
0.306320	124.00
0.306340	121.00
0.306360	119.00
0.306380	118.00
0.306400	118.00
0.306420	120.00
0.306440	123.00
0.306460	127.00
0.306480	130.00
0.306500	132.00
0.306520	132.00
0.306540	131.00
0.306560	129.00
0.306580	126.00
0.306600	123.00
0.306620	120.00
0.306640	118.00
0.306660	117.00
0.306680	119.00
0.306700	122.00
0.306720	125.00
0.306740	127.00
0.306760	129.00
0.306780	130.00
0.306800	130.00
0.306820	128.00
0.306840	126.00
0.306860	123.00
0.306880	121.00
0.306900	120.00
0.306920	120.00
0.306940	121.00
0.306960	123.00
0.306980	125.00
0.307000	127.00
0.307020	128.00
0.307040	128.00
0.307060	128.00
0.307080	128.00
0.307100	126.00
0.307120	125.00
0.307140	124.00
0.307160	123.00
0.307180	122.00
0.307200	122.00
0.307220	122.00
0.307240	123.00
0.307260	125.00
0.307280	127.00
0.307300	128.00
0.307320	129.00
0.307340	130.00
0.307360	129.00
0.307380	127.00
0.307400	125.00
0.307420	124.00
0.307440	123.00
0.307460	123.00
0.307480	123.00
0.307500	124.00
0.307520	124.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	128.00
0.307620	127.00
0.307640	127.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	126.00
0.307880	127.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	126.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	126.00
0.308100	127.00
0.308120	128.00
0.308140	127.00
0.308160	127.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	125.00
0.308320	125.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	124.00
0.308480	125.00
0.308500	125.00
0.308520	126.00
0.308540	125.00
0.308560	125.00
0.308580	124.00
0.308600	124.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	125.00
0.308900	124.00
0.308920	124.00
0.308940	124.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	127.00
0.309060	127.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	127.00
0.309180	126.00
0.309200	125.00
0.309220	124.00
0.309240	123.00
0.309260	123.00
0.309280	123.00
0.309300	124.00
0.309320	125.00
0.309340	126.00
0.309360	127.00
0.309380	127.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	124.00
0.309560	125.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	126.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	124.00
0.309940	125.00
0.309960	124.00
0.309980	124.00
0.310000	125.00
0.310020	125.00
0.310040	126.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	127.00
0.310260	127.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	124.00
0.310640	125.00
0.310660	125.00
0.310680	126.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	126.00
0.311000	127.00
0.311020	127.00
0.311040	127.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	127.00
0.311280	127.00
0.311300	126.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	123.00
0.311460	123.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
0.311700	125.00
0.311720	126.00
0.311740	126.00
0.311760	126.00
0.311780	125.00
0.311800	125.00
0.311820	125.00
0.311840	125.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	126.00
0.311980	127.00
0.312000	127.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	125.00
0.312140	125.00
0.312160	124.00
0.312180	124.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	124.00
0.312440	124.00
0.312460	125.00
0.312480	125.00
0.312500	126.00
0.312520	125.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	124.00
0.312620	126.00
0.312640	127.00
0.312660	126.00
0.312680	125.00
0.312700	124.00
0.312720	124.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	125.00
0.313000	124.00
0.313020	123.00
0.313040	124.00
0.313060	125.00
0.313080	127.00
0.313100	127.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	127.00
0.313220	127.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	126.00
0.313340	126.00
0.313360	125.00
0.313380	125.00
0.313400	125.00
0.313420	124.00
0.313440	125.00
0.313460	125.00
0.313480	125.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	126.00
0.313620	126.00
0.313640	126.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	125.00
0.313820	125.00
0.313840	125.00
0.313860	125.00
0.313880	124.00
0.313900	124.00
0.313920	125.00
0.313940	126.00
0.313960	126.00
0.313980	125.00
0.314000	125.00
0.314020	125.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	124.00
0.314200	124.00
0.314220	123.00
0.314240	123.00
0.314260	124.00
0.314280	124.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	126.00
0.314480	126.00
0.314500	126.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	126.00
0.314660	127.00
0.314680	127.00
0.314700	127.00
0.314720	126.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	125.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	126.00
0.314940	127.00
0.314960	127.00
0.314980	127.00
