0.291900	125.00
0.291920	125.00
0.291940	126.00
0.291960	126.00
0.291980	127.00
0.292000	127.00
0.292020	126.00
0.292040	125.00
0.292060	125.00
0.292080	126.00
0.292100	127.00
0.292120	127.00
0.292140	127.00
0.292160	127.00
0.292180	126.00
0.292200	125.00
0.292220	125.00
0.292240	126.00
0.292260	126.00
0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	126.00
0.292480	126.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	125.00
0.292580	125.00
0.292600	124.00
0.292620	124.00
0.292640	125.00
0.292660	126.00
0.292680	125.00
0.292700	125.00
0.292720	124.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	124.00
0.292840	124.00
0.292860	124.00
0.292880	124.00
0.292900	124.00
0.292920	125.00
0.292940	125.00
0.292960	126.00
0.292980	126.00
0.293000	126.00
0.293020	125.00
0.293040	124.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	127.00
0.293200	127.00
0.293220	127.00
0.293240	127.00
0.293260	127.00
0.293280	127.00
0.293300	126.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	125.00
0.293500	125.00
0.293520	124.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	126.00
0.293780	126.00
0.293800	125.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	126.00
0.293960	127.00
0.293980	127.00
0.294000	126.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	126.00
0.294200	125.00
0.294220	124.00
0.294240	124.00
0.294260	124.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	125.00
0.294440	124.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	125.00
0.294540	124.00
0.294560	124.00
0.294580	124.00
0.294600	124.00
0.294620	124.00
0.294640	124.00
0.294660	124.00
0.294680	125.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	126.00
0.294820	126.00
0.294840	126.00
0.294860	125.00
0.294880	124.00
0.294900	124.00
0.294920	124.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	125.00
0.295060	125.00
0.295080	126.00
0.295100	128.00
0.295120	128.00
0.295140	127.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	126.00
0.295240	127.00
0.295260	127.00
0.295280	126.00
0.295300	125.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	125.00
0.295480	125.00
0.295500	124.00
0.295520	124.00
0.295540	124.00
0.295560	125.00
0.295580	125.00
0.295600	125.00
0.295620	124.00
0.295640	124.00
0.295660	125.00
0.295680	125.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	125.00
0.295880	125.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	124.00
0.296020	124.00
0.296040	125.00
0.296060	126.00
0.296080	127.00
0.296100	126.00
0.296120	126.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	124.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	124.00
0.296640	125.00
0.296660	126.00
0.296680	127.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	126.00
0.296780	126.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	126.00
0.296960	127.00
0.296980	127.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	126.00
0.297160	125.00
0.297180	125.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	124.00
0.297340	124.00
0.297360	124.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	124.00
0.297460	125.00
0.297480	125.00
0.297500	126.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	126.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	125.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	127.00
0.298000	127.00
0.298020	127.00
0.298040	127.00
0.298060	127.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	127.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	125.00
0.298360	125.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	124.00
0.298480	124.00
0.298500	122.00
0.298520	121.00
0.298540	121.00
0.298560	123.00
0.298580	124.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	127.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	127.00
0.298920	127.00
0.298940	127.00
0.298960	127.00
0.298980	127.00
0.299000	127.00
0.299020	126.00
0.299040	126.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	126.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	124.00
0.299400	124.00
0.299420	123.00
0.299440	123.00
0.299460	124.00
0.299480	126.00
0.299500	126.00
0.299520	126.00
0.299540	126.00
0.299560	126.00
0.299580	126.00
0.299600	126.00
0.299620	126.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	126.00
0.299720	127.00
0.299740	127.00
0.299760	126.00
0.299780	126.00
0.299800	125.00
0.299820	125.00
0.299840	125.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	126.00
0.299940	127.00
0.299960	127.00
0.299980	127.00
0.300000	126.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	125.00
0.300100	126.00
0.300120	126.00
0.300140	126.00
0.300160	125.00
0.300180	125.00
0.300200	125.00
0.300220	125.00
0.300240	124.00
0.300260	124.00
0.300280	125.00
0.300300	125.00
0.300320	126.00
0.300340	127.00
0.300360	126.00
0.300380	125.00
0.300400	124.00
0.300420	122.00
0.300440	121.00
0.300460	122.00
0.300480	123.00
0.300500	125.00
0.300520	127.00
0.300540	128.00
0.300560	128.00
0.300580	127.00
0.300600	125.00
0.300620	123.00
0.300640	121.00
0.300660	121.00
0.300680	121.00
0.300700	123.00
0.300720	127.00
0.300740	130.00
0.300760	132.00
0.300780	132.00
0.300800	130.00
0.300820	127.00
0.300840	124.00
0.300860	122.00
0.300880	122.00
0.300900	122.00
0.300920	123.00
0.300940	126.00
0.300960	128.00
0.300980	130.00
0.301000	131.00
0.301020	131.00
0.301040	130.00
0.301060	128.00
0.301080	126.00
0.301100	124.00
0.301120	123.00
0.301140	122.00
0.301160	123.00
0.301180	123.00
0.301200	124.00
0.301220	125.00
0.301240	127.00
0.301260	128.00
0.301280	128.00
0.301300	127.00
0.301320	126.00
0.301340	125.00
0.301360	124.00
0.301380	123.00
0.301400	121.00
0.301420	121.00
0.301440	122.00
0.301460	124.00
0.301480	125.00
0.301500	126.00
0.301520	126.00
0.301540	127.00
0.301560	128.00
0.301580	128.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	124.00
0.301740	124.00
0.301760	124.00
0.301780	126.00
0.301800	126.00
0.301820	127.00
0.301840	127.00
0.301860	127.00
0.301880	128.00
0.301900	127.00
0.301920	126.00
0.301940	125.00
0.301960	123.00
0.301980	122.00
0.302000	123.00
0.302020	124.00
0.302040	125.00
0.302060	126.00
0.302080	127.00
0.302100	127.00
0.302120	126.00
0.302140	125.00
0.302160	124.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	124.00
0.302260	124.00
0.302280	124.00
0.302300	124.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	124.00
0.302420	124.00
0.302440	124.00
0.302460	124.00
0.302480	125.00
0.302500	126.00
0.302520	126.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	126.00
0.302620	126.00
0.302640	126.00
0.302660	126.00
0.302680	125.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	126.00
0.303160	126.00
0.303180	125.00
0.303200	125.00
0.303220	124.00
0.303240	124.00
0.303260	125.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	127.00
0.303360	126.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	126.00
0.303540	126.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	124.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	127.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	126.00
0.304000	126.00
0.304020	126.00
0.304040	126.00
0.304060	126.00
0.304080	126.00
0.304100	126.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	125.00
0.304200	124.00
0.304220	124.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	126.00
0.304400	126.00
0.304420	126.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	125.00
0.304620	125.00
0.304640	126.00
0.304660	126.00
0.304680	127.00
0.304700	127.00
0.304720	126.00
0.304740	126.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	124.00
0.304840	124.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	124.00
0.305200	124.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	125.00
0.305360	126.00
0.305380	127.00
0.305400	127.00
0.305420	126.00
0.305440	126.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	127.00
0.305920	126.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	125.00
0.306380	125.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	125.00
0.306480	126.00
0.306500	127.00
0.306520	127.00
0.306540	126.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	125.00
0.306680	125.00
0.306700	124.00
0.306720	123.00
0.306740	123.00
0.306760	123.00
0.306780	125.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	125.00
0.307120	125.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	127.00
0.307360	127.00
0.307380	127.00
0.307400	127.00
0.307420	126.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	124.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	126.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	126.00
0.308320	127.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	126.00
0.308420	126.00
0.308440	127.00
0.308460	127.00
0.308480	126.00
0.308500	126.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	126.00
0.308760	126.00
0.308780	126.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	124.00
0.309120	124.00
0.309140	123.00
0.309160	124.00
0.309180	125.00
0.309200	126.00
0.309220	127.00
0.309240	127.00
0.309260	127.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	123.00
0.309480	124.00
0.309500	124.00
0.309520	124.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	125.00
0.309620	125.00
0.309640	124.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	124.00
0.309940	125.00
0.309960	125.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	126.00
0.310240	126.00
0.310260	127.00
0.310280	127.00
0.310300	127.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	127.00
0.310600	127.00
0.310620	127.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	126.00
0.310800	125.00
0.310820	125.00
0.310840	124.00
0.310860	124.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	125.00
0.311100	125.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	124.00
0.311300	124.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	127.00
0.311480	127.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	126.00
0.311700	126.00
0.311720	126.00
0.311740	126.00
0.311760	126.00
0.311780	126.00
0.311800	125.00
0.311820	124.00
0.311840	124.00
0.311860	124.00
0.311880	124.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	125.00
0.312120	126.00
0.312140	127.00
0.312160	128.00
0.312180	127.00
0.312200	126.00
0.312220	125.00
0.312240	125.00
0.312260	126.00
0.312280	126.00
0.312300	125.00
0.312320	124.00
0.312340	123.00
0.312360	124.00
0.312380	125.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	125.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	125.00
0.312660	124.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	126.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	126.00
0.312940	126.00
0.312960	127.00
0.312980	127.00
0.313000	127.00
0.313020	126.00
0.313040	126.00
0.313060	125.00
0.313080	124.00
0.313100	125.00
0.313120	125.00
0.313140	125.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	127.00
0.313260	126.00
0.313280	126.00
0.313300	126.00
0.313320	126.00
0.313340	127.00
0.313360	127.00
0.313380	127.00
0.313400	126.00
0.313420	125.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	125.00
0.313600	124.00
0.313620	123.00
0.313640	123.00
0.313660	124.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	126.00
0.313820	125.00
0.313840	125.00
0.313860	124.00
0.313880	124.00
0.313900	124.00
0.313920	124.00
0.313940	125.00
0.313960	125.00
0.313980	125.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	125.00
0.314100	125.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	125.00
0.314200	126.00
0.314220	127.00
0.314240	127.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	125.00
0.314500	126.00
0.314520	126.00
0.314540	126.00
0.314560	126.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	124.00
0.314720	124.00
0.314740	124.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	126.00
0.314840	127.00
0.314860	127.00
0.314880	126.00
0.314900	125.00
0.314920	124.00
0.314940	124.00
0.314960	125.00
0.314980	125.00
