0.291060	125.00
0.291080	126.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	127.00
0.291180	128.00
0.291200	128.00
0.291220	128.00
0.291240	127.00
0.291260	127.00
0.291280	127.00
0.291300	127.00
0.291320	126.00
0.291340	126.00
0.291360	126.00
0.291380	126.00
0.291400	126.00
0.291420	126.00
0.291440	125.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	126.00
0.291540	126.00
0.291560	126.00
0.291580	126.00
0.291600	125.00
0.291620	125.00
0.291640	125.00
0.291660	125.00
0.291680	124.00
0.291700	124.00
0.291720	124.00
0.291740	125.00
0.291760	125.00
0.291780	124.00
0.291800	123.00
0.291820	122.00
0.291840	123.00
0.291860	124.00
0.291880	125.00
0.291900	126.00
0.291920	126.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	125.00
0.292040	125.00
0.292060	125.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	124.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	126.00
0.292260	126.00
0.292280	126.00
0.292300	126.00
0.292320	125.00
0.292340	125.00
0.292360	126.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	126.00
0.292480	127.00
0.292500	127.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	125.00
0.292620	124.00
0.292640	124.00
0.292660	124.00
0.292680	125.00
0.292700	125.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	124.00
0.292820	124.00
0.292840	124.00
0.292860	124.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	125.00
0.292960	126.00
0.292980	126.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	125.00
0.293080	125.00
0.293100	124.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	127.00
0.293280	127.00
0.293300	127.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	124.00
0.293400	124.00
0.293420	124.00
0.293440	124.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	126.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	126.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	126.00
0.294300	126.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	127.00
0.294400	126.00
0.294420	126.00
0.294440	125.00
0.294460	126.00
0.294480	126.00
0.294500	126.00
0.294520	125.00
0.294540	125.00
0.294560	124.00
0.294580	124.00
0.294600	124.00
0.294620	124.00
0.294640	124.00
0.294660	125.00
0.294680	124.00
0.294700	124.00
0.294720	124.00
0.294740	125.00
0.294760	126.00
0.294780	126.00
0.294800	126.00
0.294820	126.00
0.294840	126.00
0.294860	127.00
0.294880	126.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	127.00
0.295180	128.00
0.295200	127.00
0.295220	126.00
0.295240	125.00
0.295260	125.00
0.295280	126.00
0.295300	126.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	127.00
0.295420	126.00
0.295440	125.00
0.295460	124.00
0.295480	124.00
0.295500	124.00
0.295520	124.00
0.295540	124.00
0.295560	124.00
0.295580	124.00
0.295600	125.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	124.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	125.00
0.295980	126.00
0.296000	127.00
0.296020	128.00
0.296040	127.00
0.296060	126.00
0.296080	126.00
0.296100	126.00
0.296120	126.00
0.296140	126.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	127.00
0.296400	127.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	125.00
0.296640	125.00
0.296660	124.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	126.00
0.296780	127.00
0.296800	127.00
0.296820	127.00
0.296840	127.00
0.296860	127.00
0.296880	127.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	126.00
0.296980	127.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	125.00
0.297480	125.00
0.297500	124.00
0.297520	125.00
0.297540	125.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	124.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	126.00
0.298300	126.00
0.298320	125.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	124.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	124.00
0.298580	124.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	124.00
0.298680	125.00
0.298700	125.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	125.00
0.298860	124.00
0.298880	124.00
0.298900	125.00
0.298920	126.00
0.298940	127.00
0.298960	127.00
0.298980	126.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	127.00
0.299160	127.00
0.299180	126.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	125.00
0.299300	125.00
0.299320	124.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	126.00
0.299540	126.00
0.299560	126.00
0.299580	126.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	125.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	127.00
0.299800	127.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	124.00
0.299900	124.00
0.299920	123.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	126.00
0.300040	126.00
0.300060	127.00
0.300080	128.00
0.300100	129.00
0.300120	129.00
0.300140	127.00
0.300160	125.00
0.300180	122.00
0.300200	119.00
0.300220	118.00
0.300240	120.00
0.300260	124.00
0.300280	130.00
0.300300	134.00
0.300320	136.00
0.300340	135.00
0.300360	131.00
0.300380	125.00
0.300400	119.00
0.300420	114.00
0.300440	113.00
0.300460	114.00
0.300480	118.00
0.300500	124.00
0.300520	130.00
0.300540	134.00
0.300560	137.00
0.300580	137.00
0.300600	133.00
0.300620	128.00
0.300640	123.00
0.300660	118.00
0.300680	116.00
0.300700	116.00
0.300720	119.00
0.300740	123.00
0.300760	129.00
0.300780	133.00
0.300800	136.00
0.300820	135.00
0.300840	132.00
0.300860	127.00
0.300880	121.00
0.300900	116.00
0.300920	114.00
0.300940	115.00
0.300960	119.00
0.300980	125.00
0.301000	131.00
0.301020	135.00
0.301040	138.00
0.301060	137.00
0.301080	135.00
0.301100	131.00
0.301120	126.00
0.301140	122.00
0.301160	121.00
0.301180	121.00
0.301200	122.00
0.301220	122.00
0.301240	122.00
0.301260	120.00
0.301280	117.00
0.301300	116.00
0.301320	116.00
0.301340	117.00
0.301360	121.00
0.301380	125.00
0.301400	130.00
0.301420	134.00
0.301440	136.00
0.301460	135.00
0.301480	132.00
0.301500	128.00
0.301520	124.00
0.301540	122.00
0.301560	121.00
0.301580	121.00
0.301600	123.00
0.301620	124.00
0.301640	126.00
0.301660	126.00
0.301680	125.00
0.301700	122.00
0.301720	120.00
0.301740	119.00
0.301760	120.00
0.301780	122.00
0.301800	126.00
0.301820	131.00
0.301840	136.00
0.301860	140.00
0.301880	141.00
0.301900	140.00
0.301920	136.00
0.301940	129.00
0.301960	120.00
0.301980	112.00
0.302000	106.00
0.302020	103.00
0.302040	105.00
0.302060	111.00
0.302080	119.00
0.302100	129.00
0.302120	139.00
0.302140	147.00
0.302160	150.00
0.302180	148.00
0.302200	139.00
0.302220	127.00
0.302240	114.00
0.302260	105.00
0.302280	102.00
0.302300	104.00
0.302320	110.00
0.302340	120.00
0.302360	130.00
0.302380	139.00
0.302400	144.00
0.302420	145.00
0.302440	141.00
0.302460	135.00
0.302480	127.00
0.302500	119.00
0.302520	112.00
0.302540	107.00
0.302560	107.00
0.302580	110.00
0.302600	116.00
0.302620	124.00
0.302640	131.00
0.302660	138.00
0.302680	142.00
0.302700	143.00
0.302720	141.00
0.302740	136.00
0.302760	130.00
0.302780	123.00
0.302800	116.00
0.302820	111.00
0.302840	109.00
0.302860	111.00
0.302880	117.00
0.302900	124.00
0.302920	132.00
0.302940	137.00
0.302960	139.00
0.302980	138.00
0.303000	134.00
0.303020	128.00
0.303040	122.00
0.303060	117.00
0.303080	115.00
0.303100	116.00
0.303120	119.00
0.303140	123.00
0.303160	126.00
0.303180	128.00
0.303200	129.00
0.303220	128.00
0.303240	127.00
0.303260	126.00
0.303280	126.00
0.303300	127.00
0.303320	128.00
0.303340	128.00
0.303360	127.00
0.303380	125.00
0.303400	122.00
0.303420	120.00
0.303440	119.00
0.303460	119.00
0.303480	122.00
0.303500	125.00
0.303520	128.00
0.303540	130.00
0.303560	132.00
0.303580	131.00
0.303600	130.00
0.303620	128.00
0.303640	126.00
0.303660	125.00
0.303680	124.00
0.303700	124.00
0.303720	123.00
0.303740	124.00
0.303760	124.00
0.303780	125.00
0.303800	126.00
0.303820	127.00
0.303840	129.00
0.303860	130.00
0.303880	130.00
0.303900	130.00
0.303920	128.00
0.303940	125.00
0.303960	122.00
0.303980	120.00
0.304000	119.00
0.304020	119.00
0.304040	121.00
0.304060	124.00
0.304080	127.00
0.304100	130.00
0.304120	131.00
0.304140	132.00
0.304160	131.00
0.304180	129.00
0.304200	126.00
0.304220	124.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	125.00
0.304340	124.00
0.304360	123.00
0.304380	123.00
0.304400	124.00
0.304420	125.00
0.304440	127.00
0.304460	128.00
0.304480	130.00
0.304500	131.00
0.304520	131.00
0.304540	129.00
0.304560	126.00
0.304580	123.00
0.304600	121.00
0.304620	120.00
0.304640	120.00
0.304660	122.00
0.304680	124.00
0.304700	126.00
0.304720	128.00
0.304740	130.00
0.304760	130.00
0.304780	129.00
0.304800	128.00
0.304820	127.00
0.304840	125.00
0.304860	123.00
0.304880	122.00
0.304900	122.00
0.304920	122.00
0.304940	122.00
0.304960	122.00
0.304980	122.00
0.305000	123.00
0.305020	125.00
0.305040	126.00
0.305060	128.00
0.305080	129.00
0.305100	130.00
0.305120	129.00
0.305140	128.00
0.305160	126.00
0.305180	123.00
0.305200	122.00
0.305220	121.00
0.305240	120.00
0.305260	120.00
0.305280	121.00
0.305300	123.00
0.305320	125.00
0.305340	127.00
0.305360	128.00
0.305380	129.00
0.305400	129.00
0.305420	129.00
0.305440	129.00
0.305460	128.00
0.305480	127.00
0.305500	126.00
0.305520	124.00
0.305540	123.00
0.305560	122.00
0.305580	121.00
0.305600	122.00
0.305620	123.00
0.305640	126.00
0.305660	128.00
0.305680	130.00
0.305700	132.00
0.305720	132.00
0.305740	131.00
0.305760	128.00
0.305780	126.00
0.305800	123.00
0.305820	121.00
0.305840	120.00
0.305860	120.00
0.305880	120.00
0.305900	122.00
0.305920	124.00
0.305940	127.00
0.305960	129.00
0.305980	130.00
0.306000	132.00
0.306020	132.00
0.306040	131.00
0.306060	129.00
0.306080	126.00
0.306100	122.00
0.306120	119.00
0.306140	118.00
0.306160	118.00
0.306180	120.00
0.306200	123.00
0.306220	126.00
0.306240	128.00
0.306260	130.00
0.306280	130.00
0.306300	130.00
0.306320	129.00
0.306340	127.00
0.306360	125.00
0.306380	122.00
0.306400	121.00
0.306420	120.00
0.306440	121.00
0.306460	122.00
0.306480	124.00
0.306500	126.00
0.306520	128.00
0.306540	130.00
0.306560	130.00
0.306580	130.00
0.306600	128.00
0.306620	127.00
0.306640	125.00
0.306660	124.00
0.306680	122.00
0.306700	122.00
0.306720	123.00
0.306740	125.00
0.306760	128.00
0.306780	129.00
0.306800	130.00
0.306820	130.00
0.306840	130.00
0.306860	130.00
0.306880	128.00
0.306900	126.00
0.306920	123.00
0.306940	122.00
0.306960	121.00
0.306980	121.00
0.307000	122.00
0.307020	123.00
0.307040	124.00
0.307060	125.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	124.00
0.307220	123.00
0.307240	123.00
0.307260	123.00
0.307280	125.00
0.307300	126.00
0.307320	127.00
0.307340	127.00
0.307360	127.00
0.307380	127.00
0.307400	127.00
0.307420	127.00
0.307440	126.00
0.307460	125.00
0.307480	125.00
0.307500	124.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	127.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	124.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	127.00
0.308260	127.00
0.308280	126.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	125.00
0.308480	126.00
0.308500	126.00
0.308520	127.00
0.308540	127.00
0.308560	127.00
0.308580	126.00
0.308600	125.00
0.308620	124.00
0.308640	124.00
0.308660	125.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	126.00
0.309460	125.00
0.309480	124.00
0.309500	123.00
0.309520	124.00
0.309540	125.00
0.309560	127.00
0.309580	128.00
0.309600	128.00
0.309620	127.00
0.309640	127.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	125.00
0.309800	126.00
0.309820	126.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	125.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	125.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	127.00
0.310340	127.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	125.00
0.310720	125.00
0.310740	124.00
0.310760	123.00
0.310780	124.00
0.310800	124.00
0.310820	125.00
0.310840	125.00
0.310860	124.00
0.310880	123.00
0.310900	124.00
0.310920	125.00
0.310940	126.00
0.310960	126.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	125.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	123.00
0.311240	124.00
0.311260	125.00
0.311280	125.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	127.00
0.311480	127.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	127.00
0.311600	127.00
0.311620	127.00
0.311640	127.00
0.311660	127.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	126.00
0.311780	127.00
0.311800	127.00
0.311820	126.00
0.311840	126.00
0.311860	125.00
0.311880	124.00
0.311900	124.00
0.311920	124.00
0.311940	124.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	124.00
0.312120	124.00
0.312140	124.00
0.312160	125.00
0.312180	126.00
0.312200	127.00
0.312220	127.00
0.312240	128.00
0.312260	127.00
0.312280	127.00
0.312300	126.00
0.312320	126.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	125.00
0.312520	125.00
0.312540	126.00
0.312560	126.00
0.312580	125.00
0.312600	125.00
0.312620	125.00
0.312640	126.00
0.312660	126.00
0.312680	125.00
0.312700	124.00
0.312720	124.00
0.312740	124.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	124.00
0.312880	125.00
0.312900	125.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	125.00
0.313100	125.00
0.313120	125.00
0.313140	125.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	124.00
0.313320	124.00
0.313340	125.00
0.313360	126.00
0.313380	127.00
0.313400	127.00
0.313420	127.00
0.313440	127.00
0.313460	127.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	124.00
0.313660	125.00
0.313680	125.00
0.313700	126.00
0.313720	126.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	125.00
0.313840	125.00
0.313860	124.00
0.313880	124.00
0.313900	124.00
0.313920	124.00
0.313940	124.00
0.313960	124.00
0.313980	123.00
0.314000	124.00
0.314020	124.00
0.314040	125.00
0.314060	126.00
0.314080	126.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	125.00
0.314240	126.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	126.00
0.314340	126.00
0.314360	126.00
0.314380	126.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	126.00
0.314500	126.00
0.314520	126.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	124.00
0.314700	124.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	125.00
0.314800	124.00
0.314820	123.00
0.314840	123.00
0.314860	124.00
0.314880	124.00
0.314900	124.00
0.314920	124.00
0.314940	124.00
0.314960	125.00
0.314980	125.00
