0.292280	124.00
0.292300	124.00
0.292320	124.00
0.292340	125.00
0.292360	126.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	125.00
0.292660	125.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	126.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	125.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	125.00
0.293040	126.00
0.293060	127.00
0.293080	127.00
0.293100	126.00
0.293120	125.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	125.00
0.293220	124.00
0.293240	124.00
0.293260	125.00
0.293280	126.00
0.293300	126.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	124.00
0.293400	125.00
0.293420	125.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	126.00
0.293620	127.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	126.00
0.293740	126.00
0.293760	126.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	126.00
0.293960	127.00
0.293980	127.00
0.294000	126.00
0.294020	125.00
0.294040	125.00
0.294060	124.00
0.294080	124.00
0.294100	124.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	125.00
0.294220	124.00
0.294240	124.00
0.294260	124.00
0.294280	124.00
0.294300	124.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	124.00
0.294420	125.00
0.294440	125.00
0.294460	126.00
0.294480	126.00
0.294500	125.00
0.294520	124.00
0.294540	124.00
0.294560	125.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	125.00
0.294700	125.00
0.294720	124.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	126.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	126.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	127.00
0.295020	126.00
0.295040	126.00
0.295060	125.00
0.295080	124.00
0.295100	125.00
0.295120	125.00
0.295140	126.00
0.295160	125.00
0.295180	125.00
0.295200	124.00
0.295220	124.00
0.295240	125.00
0.295260	125.00
0.295280	124.00
0.295300	124.00
0.295320	124.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	126.00
0.295480	125.00
0.295500	125.00
0.295520	125.00
0.295540	125.00
0.295560	125.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	126.00
0.295680	127.00
0.295700	126.00
0.295720	125.00
0.295740	125.00
0.295760	125.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	127.00
0.295880	127.00
0.295900	127.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	127.00
0.296160	127.00
0.296180	127.00
0.296200	126.00
0.296220	126.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	125.00
0.296660	125.00
0.296680	125.00
0.296700	124.00
0.296720	124.00
0.296740	124.00
0.296760	125.00
0.296780	126.00
0.296800	126.00
0.296820	126.00
0.296840	126.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	127.00
0.297380	127.00
0.297400	127.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	125.00
0.297520	124.00
0.297540	125.00
0.297560	126.00
0.297580	127.00
0.297600	127.00
0.297620	126.00
0.297640	125.00
0.297660	124.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	123.00
0.297760	124.00
0.297780	125.00
0.297800	126.00
0.297820	127.00
0.297840	127.00
0.297860	127.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	127.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	125.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	125.00
0.298360	126.00
0.298380	127.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	126.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	125.00
0.298820	124.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	126.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	124.00
0.299020	123.00
0.299040	123.00
0.299060	124.00
0.299080	126.00
0.299100	126.00
0.299120	127.00
0.299140	127.00
0.299160	127.00
0.299180	127.00
0.299200	126.00
0.299220	125.00
0.299240	124.00
0.299260	124.00
0.299280	125.00
0.299300	125.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	125.00
0.299720	126.00
0.299740	127.00
0.299760	128.00
0.299780	128.00
0.299800	128.00
0.299820	127.00
0.299840	126.00
0.299860	126.00
0.299880	125.00
0.299900	125.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	127.00
0.300040	128.00
0.300060	129.00
0.300080	129.00
0.300100	127.00
0.300120	124.00
0.300140	121.00
0.300160	119.00
0.300180	119.00
0.300200	122.00
0.300220	126.00
0.300240	131.00
0.300260	134.00
0.300280	135.00
0.300300	133.00
0.300320	128.00
0.300340	123.00
0.300360	118.00
0.300380	115.00
0.300400	114.00
0.300420	117.00
0.300440	122.00
0.300460	128.00
0.300480	133.00
0.300500	136.00
0.300520	135.00
0.300540	132.00
0.300560	127.00
0.300580	122.00
0.300600	117.00
0.300620	115.00
0.300640	115.00
0.300660	118.00
0.300680	123.00
0.300700	127.00
0.300720	131.00
0.300740	133.00
0.300760	133.00
0.300780	132.00
0.300800	129.00
0.300820	126.00
0.300840	122.00
0.300860	120.00
0.300880	118.00
0.300900	117.00
0.300920	118.00
0.300940	121.00
0.300960	124.00
0.300980	128.00
0.301000	130.00
0.301020	132.00
0.301040	132.00
0.301060	132.00
0.301080	130.00
0.301100	127.00
0.301120	124.00
0.301140	120.00
0.301160	118.00
0.301180	117.00
0.301200	118.00
0.301220	121.00
0.301240	125.00
0.301260	129.00
0.301280	132.00
0.301300	134.00
0.301320	134.00
0.301340	132.00
0.301360	128.00
0.301380	124.00
0.301400	121.00
0.301420	119.00
0.301440	119.00
0.301460	121.00
0.301480	123.00
0.301500	126.00
0.301520	129.00
0.301540	131.00
0.301560	132.00
0.301580	130.00
0.301600	128.00
0.301620	125.00
0.301640	122.00
0.301660	120.00
0.301680	121.00
0.301700	123.00
0.301720	125.00
0.301740	128.00
0.301760	130.00
0.301780	131.00
0.301800	130.00
0.301820	129.00
0.301840	127.00
0.301860	125.00
0.301880	123.00
0.301900	121.00
0.301920	120.00
0.301940	120.00
0.301960	122.00
0.301980	124.00
0.302000	125.00
0.302020	126.00
0.302040	127.00
0.302060	126.00
0.302080	126.00
0.302100	126.00
0.302120	126.00
0.302140	125.00
0.302160	125.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	126.00
0.302360	127.00
0.302380	127.00
0.302400	127.00
0.302420	126.00
0.302440	125.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	125.00
0.302580	126.00
0.302600	128.00
0.302620	130.00
0.302640	130.00
0.302660	130.00
0.302680	129.00
0.302700	128.00
0.302720	126.00
0.302740	123.00
0.302760	122.00
0.302780	120.00
0.302800	120.00
0.302820	121.00
0.302840	123.00
0.302860	126.00
0.302880	129.00
0.302900	131.00
0.302920	131.00
0.302940	130.00
0.302960	128.00
0.302980	125.00
0.303000	123.00
0.303020	122.00
0.303040	121.00
0.303060	121.00
0.303080	122.00
0.303100	123.00
0.303120	124.00
0.303140	125.00
0.303160	127.00
0.303180	128.00
0.303200	128.00
0.303220	128.00
0.303240	128.00
0.303260	127.00
0.303280	125.00
0.303300	123.00
0.303320	122.00
0.303340	122.00
0.303360	123.00
0.303380	124.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	125.00
0.303480	126.00
0.303500	126.00
0.303520	126.00
0.303540	127.00
0.303560	128.00
0.303580	129.00
0.303600	129.00
0.303620	127.00
0.303640	125.00
0.303660	122.00
0.303680	120.00
0.303700	119.00
0.303720	120.00
0.303740	122.00
0.303760	124.00
0.303780	127.00
0.303800	129.00
0.303820	130.00
0.303840	130.00
0.303860	129.00
0.303880	128.00
0.303900	126.00
0.303920	123.00
0.303940	122.00
0.303960	121.00
0.303980	121.00
0.304000	122.00
0.304020	123.00
0.304040	124.00
0.304060	125.00
0.304080	126.00
0.304100	128.00
0.304120	129.00
0.304140	129.00
0.304160	129.00
0.304180	127.00
0.304200	125.00
0.304220	123.00
0.304240	120.00
0.304260	120.00
0.304280	121.00
0.304300	123.00
0.304320	125.00
0.304340	128.00
0.304360	131.00
0.304380	133.00
0.304400	132.00
0.304420	130.00
0.304440	127.00
0.304460	124.00
0.304480	121.00
0.304500	120.00
0.304520	121.00
0.304540	122.00
0.304560	124.00
0.304580	126.00
0.304600	127.00
0.304620	128.00
0.304640	128.00
0.304660	127.00
0.304680	126.00
0.304700	126.00
0.304720	126.00
0.304740	126.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	127.00
0.304880	126.00
0.304900	125.00
0.304920	123.00
0.304940	123.00
0.304960	122.00
0.304980	122.00
0.305000	121.00
0.305020	122.00
0.305040	123.00
0.305060	125.00
0.305080	127.00
0.305100	128.00
0.305120	129.00
0.305140	129.00
0.305160	128.00
0.305180	127.00
0.305200	125.00
0.305220	123.00
0.305240	122.00
0.305260	122.00
0.305280	124.00
0.305300	126.00
0.305320	128.00
0.305340	130.00
0.305360	130.00
0.305380	130.00
0.305400	128.00
0.305420	126.00
0.305440	124.00
0.305460	123.00
0.305480	123.00
0.305500	123.00
0.305520	123.00
0.305540	123.00
0.305560	123.00
0.305580	125.00
0.305600	126.00
0.305620	128.00
0.305640	129.00
0.305660	129.00
0.305680	129.00
0.305700	127.00
0.305720	125.00
0.305740	123.00
0.305760	121.00
0.305780	121.00
0.305800	122.00
0.305820	123.00
0.305840	124.00
0.305860	126.00
0.305880	126.00
0.305900	128.00
0.305920	129.00
0.305940	129.00
0.305960	129.00
0.305980	127.00
0.306000	126.00
0.306020	124.00
0.306040	123.00
0.306060	123.00
0.306080	123.00
0.306100	124.00
0.306120	125.00
0.306140	126.00
0.306160	127.00
0.306180	128.00
0.306200	128.00
0.306220	129.00
0.306240	128.00
0.306260	127.00
0.306280	125.00
0.306300	123.00
0.306320	122.00
0.306340	122.00
0.306360	123.00
0.306380	124.00
0.306400	125.00
0.306420	126.00
0.306440	127.00
0.306460	128.00
0.306480	129.00
0.306500	130.00
0.306520	129.00
0.306540	128.00
0.306560	126.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	124.00
0.306980	124.00
0.307000	125.00
0.307020	126.00
0.307040	127.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	126.00
0.307280	126.00
0.307300	127.00
0.307320	127.00
0.307340	127.00
0.307360	127.00
0.307380	127.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	127.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	125.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	124.00
0.308100	124.00
0.308120	124.00
0.308140	124.00
0.308160	123.00
0.308180	123.00
0.308200	124.00
0.308220	125.00
0.308240	126.00
0.308260	127.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	127.00
0.308360	127.00
0.308380	127.00
0.308400	126.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	124.00
0.308500	124.00
0.308520	124.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	125.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	126.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	127.00
0.309200	127.00
0.309220	126.00
0.309240	126.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	125.00
0.309840	124.00
0.309860	124.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	126.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	124.00
0.310460	124.00
0.310480	125.00
0.310500	126.00
0.310520	127.00
0.310540	127.00
0.310560	126.00
0.310580	125.00
0.310600	124.00
0.310620	124.00
0.310640	124.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	125.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	126.00
0.311200	127.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	127.00
0.311340	127.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	124.00
0.311680	124.00
0.311700	124.00
0.311720	124.00
0.311740	125.00
0.311760	126.00
0.311780	127.00
0.311800	127.00
0.311820	127.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	126.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	124.00
0.312240	124.00
0.312260	124.00
0.312280	124.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	125.00
0.312460	126.00
0.312480	126.00
0.312500	126.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	124.00
0.312600	125.00
0.312620	126.00
0.312640	126.00
0.312660	127.00
0.312680	127.00
0.312700	126.00
0.312720	125.00
0.312740	125.00
0.312760	124.00
0.312780	124.00
0.312800	124.00
0.312820	124.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	126.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	124.00
0.313120	124.00
0.313140	124.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	126.00
0.313260	126.00
0.313280	127.00
0.313300	127.00
0.313320	127.00
0.313340	127.00
0.313360	126.00
0.313380	126.00
0.313400	125.00
0.313420	124.00
0.313440	123.00
0.313460	124.00
0.313480	125.00
0.313500	126.00
0.313520	126.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	124.00
0.313860	125.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	126.00
0.314120	126.00
0.314140	126.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	126.00
0.314280	126.00
0.314300	127.00
0.314320	127.00
0.314340	127.00
0.314360	126.00
0.314380	126.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	125.00
0.314500	126.00
0.314520	126.00
0.314540	125.00
0.314560	124.00
0.314580	124.00
0.314600	124.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	125.00
0.314760	126.00
0.314780	126.00
0.314800	125.00
0.314820	124.00
0.314840	124.00
0.314860	124.00
0.314880	124.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
