0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	126.00
0.292380	126.00
0.292400	126.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	126.00
0.292820	126.00
0.292840	126.00
0.292860	125.00
0.292880	125.00
0.292900	124.00
0.292920	124.00
0.292940	125.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	124.00
0.293040	123.00
0.293060	123.00
0.293080	123.00
0.293100	124.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	125.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	125.00
0.293340	126.00
0.293360	126.00
0.293380	126.00
0.293400	126.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	126.00
0.293540	126.00
0.293560	127.00
0.293580	127.00
0.293600	126.00
0.293620	126.00
0.293640	126.00
0.293660	127.00
0.293680	127.00
0.293700	126.00
0.293720	124.00
0.293740	124.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	125.00
0.293900	124.00
0.293920	123.00
0.293940	123.00
0.293960	123.00
0.293980	124.00
0.294000	124.00
0.294020	124.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	124.00
0.294120	124.00
0.294140	124.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	125.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	125.00
0.294460	126.00
0.294480	127.00
0.294500	127.00
0.294520	126.00
0.294540	126.00
0.294560	125.00
0.294580	125.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	126.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	127.00
0.294820	127.00
0.294840	126.00
0.294860	126.00
0.294880	126.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	126.00
0.295060	125.00
0.295080	124.00
0.295100	124.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	126.00
0.295240	125.00
0.295260	125.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	125.00
0.295360	126.00
0.295380	127.00
0.295400	127.00
0.295420	127.00
0.295440	126.00
0.295460	125.00
0.295480	125.00
0.295500	125.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	126.00
0.295860	126.00
0.295880	125.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	125.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	126.00
0.296120	126.00
0.296140	126.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	125.00
0.296240	125.00
0.296260	125.00
0.296280	125.00
0.296300	126.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	126.00
0.296500	126.00
0.296520	127.00
0.296540	126.00
0.296560	125.00
0.296580	124.00
0.296600	124.00
0.296620	124.00
0.296640	125.00
0.296660	125.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	126.00
0.296780	126.00
0.296800	126.00
0.296820	126.00
0.296840	127.00
0.296860	126.00
0.296880	126.00
0.296900	125.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	125.00
0.297580	126.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	127.00
0.297700	127.00
0.297720	126.00
0.297740	126.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	125.00
0.297920	125.00
0.297940	126.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	125.00
0.298160	125.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	125.00
0.298520	124.00
0.298540	124.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	124.00
0.299020	123.00
0.299040	124.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	125.00
0.299140	125.00
0.299160	124.00
0.299180	124.00
0.299200	124.00
0.299220	124.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	127.00
0.299340	127.00
0.299360	127.00
0.299380	127.00
0.299400	126.00
0.299420	126.00
0.299440	127.00
0.299460	127.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	124.00
0.299580	125.00
0.299600	125.00
0.299620	126.00
0.299640	127.00
0.299660	127.00
0.299680	126.00
0.299700	126.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	125.00
0.299840	126.00
0.299860	127.00
0.299880	127.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	124.00
0.299980	124.00
0.300000	124.00
0.300020	124.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	125.00
0.300140	124.00
0.300160	124.00
0.300180	125.00
0.300200	125.00
0.300220	125.00
0.300240	126.00
0.300260	126.00
0.300280	127.00
0.300300	127.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	124.00
0.300480	124.00
0.300500	125.00
0.300520	126.00
0.300540	127.00
0.300560	127.00
0.300580	127.00
0.300600	127.00
0.300620	126.00
0.300640	125.00
0.300660	124.00
0.300680	124.00
0.300700	125.00
0.300720	126.00
0.300740	127.00
0.300760	127.00
0.300780	128.00
0.300800	127.00
0.300820	126.00
0.300840	125.00
0.300860	123.00
0.300880	122.00
0.300900	122.00
0.300920	123.00
0.300940	124.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	128.00
0.301040	128.00
0.301060	127.00
0.301080	127.00
0.301100	125.00
0.301120	124.00
0.301140	123.00
0.301160	123.00
0.301180	124.00
0.301200	124.00
0.301220	125.00
0.301240	126.00
0.301260	127.00
0.301280	127.00
0.301300	127.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	124.00
0.301420	123.00
0.301440	124.00
0.301460	125.00
0.301480	126.00
0.301500	127.00
0.301520	128.00
0.301540	128.00
0.301560	127.00
0.301580	126.00
0.301600	126.00
0.301620	125.00
0.301640	125.00
0.301660	126.00
0.301680	125.00
0.301700	125.00
0.301720	126.00
0.301740	126.00
0.301760	127.00
0.301780	127.00
0.301800	126.00
0.301820	124.00
0.301840	123.00
0.301860	123.00
0.301880	123.00
0.301900	125.00
0.301920	126.00
0.301940	126.00
0.301960	126.00
0.301980	125.00
0.302000	125.00
0.302020	126.00
0.302040	127.00
0.302060	127.00
0.302080	126.00
0.302100	126.00
0.302120	127.00
0.302140	127.00
0.302160	127.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	126.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	125.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	126.00
0.302420	126.00
0.302440	126.00
0.302460	126.00
0.302480	126.00
0.302500	126.00
0.302520	126.00
0.302540	126.00
0.302560	126.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	126.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	124.00
0.302740	123.00
0.302760	124.00
0.302780	124.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	126.00
0.302900	126.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	126.00
0.303000	125.00
0.303020	124.00
0.303040	124.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	125.00
0.303340	125.00
0.303360	126.00
0.303380	127.00
0.303400	127.00
0.303420	127.00
0.303440	127.00
0.303460	127.00
0.303480	126.00
0.303500	126.00
0.303520	125.00
0.303540	125.00
0.303560	124.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	126.00
0.304020	126.00
0.304040	125.00
0.304060	125.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	125.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	127.00
0.304300	127.00
0.304320	127.00
0.304340	127.00
0.304360	126.00
0.304380	126.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	126.00
0.304500	125.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	123.00
0.304700	124.00
0.304720	124.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	125.00
0.304840	125.00
0.304860	126.00
0.304880	126.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	127.00
0.305080	127.00
0.305100	128.00
0.305120	127.00
0.305140	127.00
0.305160	126.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	126.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	125.00
0.305340	124.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	126.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	126.00
0.305640	125.00
0.305660	125.00
0.305680	124.00
0.305700	124.00
0.305720	123.00
0.305740	124.00
0.305760	125.00
0.305780	126.00
0.305800	127.00
0.305820	127.00
0.305840	127.00
0.305860	127.00
0.305880	126.00
0.305900	125.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	125.00
0.306040	126.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	127.00
0.306160	127.00
0.306180	127.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	124.00
0.306280	124.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	126.00
0.306380	125.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	126.00
0.306500	126.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	125.00
0.306700	124.00
0.306720	124.00
0.306740	124.00
0.306760	125.00
0.306780	126.00
0.306800	127.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	124.00
0.306980	124.00
0.307000	124.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	124.00
0.307120	125.00
0.307140	125.00
0.307160	126.00
0.307180	127.00
0.307200	128.00
0.307220	128.00
0.307240	127.00
0.307260	127.00
0.307280	127.00
0.307300	126.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	126.00
0.307400	126.00
0.307420	126.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	126.00
0.307640	127.00
0.307660	127.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	126.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	125.00
0.307840	124.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	126.00
0.308040	125.00
0.308060	126.00
0.308080	127.00
0.308100	128.00
0.308120	128.00
0.308140	127.00
0.308160	127.00
0.308180	126.00
0.308200	126.00
0.308220	125.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	127.00
0.308760	127.00
0.308780	127.00
0.308800	126.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	124.00
0.309540	124.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	125.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	124.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	127.00
0.310040	127.00
0.310060	127.00
0.310080	127.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	124.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	126.00
0.311100	127.00
0.311120	127.00
0.311140	128.00
0.311160	128.00
0.311180	128.00
0.311200	128.00
0.311220	127.00
0.311240	126.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	124.00
0.311480	124.00
0.311500	124.00
0.311520	124.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	127.00
0.311680	126.00
0.311700	126.00
0.311720	126.00
0.311740	126.00
0.311760	126.00
0.311780	126.00
0.311800	126.00
0.311820	126.00
0.311840	125.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	125.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	126.00
0.312060	127.00
0.312080	127.00
0.312100	127.00
0.312120	127.00
0.312140	126.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	127.00
0.312360	126.00
0.312380	125.00
0.312400	124.00
0.312420	124.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	124.00
0.312520	124.00
0.312540	124.00
0.312560	126.00
0.312580	127.00
0.312600	127.00
0.312620	127.00
0.312640	126.00
0.312660	124.00
0.312680	124.00
0.312700	125.00
0.312720	126.00
0.312740	128.00
0.312760	128.00
0.312780	127.00
0.312800	126.00
0.312820	125.00
0.312840	126.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	125.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	125.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	124.00
0.313260	124.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	124.00
0.313360	125.00
0.313380	124.00
0.313400	124.00
0.313420	124.00
0.313440	124.00
0.313460	124.00
0.313480	125.00
0.313500	125.00
0.313520	125.00
0.313540	124.00
0.313560	125.00
0.313580	126.00
0.313600	126.00
0.313620	126.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	126.00
0.313800	126.00
0.313820	127.00
0.313840	127.00
0.313860	127.00
0.313880	127.00
0.313900	127.00
0.313920	127.00
0.313940	126.00
0.313960	125.00
0.313980	124.00
0.314000	124.00
0.314020	124.00
0.314040	124.00
0.314060	124.00
0.314080	125.00
0.314100	125.00
0.314120	126.00
0.314140	126.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	125.00
0.314240	125.00
0.314260	124.00
0.314280	124.00
0.314300	124.00
0.314320	125.00
0.314340	125.00
0.314360	124.00
0.314380	124.00
0.314400	124.00
0.314420	125.00
0.314440	126.00
0.314460	126.00
0.314480	126.00
0.314500	125.00
0.314520	126.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	126.00
0.314660	126.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	127.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	126.00
0.314880	125.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	124.00
