0.292280	125.00
0.292300	125.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	126.00
0.292420	126.00
0.292440	127.00
0.292460	127.00
0.292480	127.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	125.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	124.00
0.292940	124.00
0.292960	123.00
0.292980	122.00
0.293000	123.00
0.293020	124.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	127.00
0.293280	126.00
0.293300	126.00
0.293320	127.00
0.293340	127.00
0.293360	127.00
0.293380	127.00
0.293400	126.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	126.00
0.293540	127.00
0.293560	127.00
0.293580	127.00
0.293600	126.00
0.293620	125.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	124.00
0.293740	124.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	125.00
0.293920	125.00
0.293940	126.00
0.293960	126.00
0.293980	127.00
0.294000	127.00
0.294020	126.00
0.294040	126.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	126.00
0.294180	126.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	124.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	126.00
0.294460	126.00
0.294480	127.00
0.294500	127.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	124.00
0.294660	124.00
0.294680	124.00
0.294700	124.00
0.294720	124.00
0.294740	125.00
0.294760	125.00
0.294780	125.00
0.294800	126.00
0.294820	126.00
0.294840	125.00
0.294860	125.00
0.294880	124.00
0.294900	124.00
0.294920	123.00
0.294940	123.00
0.294960	124.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	125.00
0.295160	125.00
0.295180	125.00
0.295200	126.00
0.295220	126.00
0.295240	127.00
0.295260	127.00
0.295280	126.00
0.295300	126.00
0.295320	127.00
0.295340	127.00
0.295360	127.00
0.295380	127.00
0.295400	127.00
0.295420	126.00
0.295440	127.00
0.295460	127.00
0.295480	127.00
0.295500	126.00
0.295520	126.00
0.295540	125.00
0.295560	125.00
0.295580	125.00
0.295600	124.00
0.295620	124.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	125.00
0.295800	124.00
0.295820	124.00
0.295840	124.00
0.295860	125.00
0.295880	125.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	124.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	126.00
0.296200	125.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	127.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	124.00
0.296400	124.00
0.296420	125.00
0.296440	125.00
0.296460	126.00
0.296480	127.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	125.00
0.296720	125.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	126.00
0.296980	125.00
0.297000	124.00
0.297020	123.00
0.297040	123.00
0.297060	124.00
0.297080	125.00
0.297100	126.00
0.297120	126.00
0.297140	127.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	125.00
0.297340	125.00
0.297360	126.00
0.297380	127.00
0.297400	127.00
0.297420	127.00
0.297440	126.00
0.297460	126.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	127.00
0.297700	127.00
0.297720	127.00
0.297740	126.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	126.00
0.297840	127.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	124.00
0.297940	125.00
0.297960	125.00
0.297980	124.00
0.298000	124.00
0.298020	124.00
0.298040	124.00
0.298060	124.00
0.298080	124.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	124.00
0.298200	125.00
0.298220	126.00
0.298240	126.00
0.298260	127.00
0.298280	127.00
0.298300	127.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	124.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	127.00
0.298820	127.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	124.00
0.298920	124.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	125.00
0.299020	125.00
0.299040	126.00
0.299060	126.00
0.299080	125.00
0.299100	123.00
0.299120	123.00
0.299140	123.00
0.299160	125.00
0.299180	125.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	126.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	126.00
0.299560	126.00
0.299580	126.00
0.299600	125.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	125.00
0.299700	126.00
0.299720	126.00
0.299740	125.00
0.299760	125.00
0.299780	126.00
0.299800	127.00
0.299820	127.00
0.299840	127.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	126.00
0.299940	126.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	126.00
0.300060	125.00
0.300080	125.00
0.300100	126.00
0.300120	126.00
0.300140	126.00
0.300160	126.00
0.300180	125.00
0.300200	124.00
0.300220	124.00
0.300240	124.00
0.300260	124.00
0.300280	125.00
0.300300	126.00
0.300320	127.00
0.300340	127.00
0.300360	127.00
0.300380	127.00
0.300400	126.00
0.300420	126.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	126.00
0.300600	126.00
0.300620	125.00
0.300640	125.00
0.300660	124.00
0.300680	123.00
0.300700	123.00
0.300720	123.00
0.300740	124.00
0.300760	124.00
0.300780	124.00
0.300800	125.00
0.300820	125.00
0.300840	126.00
0.300860	126.00
0.300880	126.00
0.300900	126.00
0.300920	126.00
0.300940	126.00
0.300960	126.00
0.300980	126.00
0.301000	126.00
0.301020	126.00
0.301040	125.00
0.301060	125.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	125.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	125.00
0.301280	125.00
0.301300	126.00
0.301320	127.00
0.301340	128.00
0.301360	128.00
0.301380	127.00
0.301400	126.00
0.301420	125.00
0.301440	125.00
0.301460	125.00
0.301480	125.00
0.301500	125.00
0.301520	126.00
0.301540	127.00
0.301560	127.00
0.301580	126.00
0.301600	125.00
0.301620	124.00
0.301640	124.00
0.301660	125.00
0.301680	125.00
0.301700	125.00
0.301720	125.00
0.301740	125.00
0.301760	125.00
0.301780	125.00
0.301800	125.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	125.00
0.301980	125.00
0.302000	126.00
0.302020	126.00
0.302040	126.00
0.302060	126.00
0.302080	126.00
0.302100	127.00
0.302120	127.00
0.302140	127.00
0.302160	128.00
0.302180	127.00
0.302200	127.00
0.302220	126.00
0.302240	125.00
0.302260	125.00
0.302280	124.00
0.302300	124.00
0.302320	124.00
0.302340	125.00
0.302360	126.00
0.302380	125.00
0.302400	124.00
0.302420	124.00
0.302440	124.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	126.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	126.00
0.302660	126.00
0.302680	125.00
0.302700	125.00
0.302720	124.00
0.302740	124.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	126.00
0.303080	126.00
0.303100	127.00
0.303120	127.00
0.303140	127.00
0.303160	127.00
0.303180	127.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	127.00
0.303280	126.00
0.303300	126.00
0.303320	126.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	124.00
0.303540	124.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	125.00
0.303960	126.00
0.303980	127.00
0.304000	127.00
0.304020	126.00
0.304040	126.00
0.304060	125.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	124.00
0.304180	124.00
0.304200	124.00
0.304220	125.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	126.00
0.304420	126.00
0.304440	126.00
0.304460	125.00
0.304480	125.00
0.304500	125.00
0.304520	124.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	125.00
0.304640	124.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	124.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	127.00
0.305120	126.00
0.305140	126.00
0.305160	126.00
0.305180	126.00
0.305200	127.00
0.305220	127.00
0.305240	127.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	125.00
0.305360	124.00
0.305380	124.00
0.305400	124.00
0.305420	124.00
0.305440	125.00
0.305460	125.00
0.305480	125.00
0.305500	125.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	124.00
0.305600	124.00
0.305620	124.00
0.305640	124.00
0.305660	125.00
0.305680	125.00
0.305700	124.00
0.305720	124.00
0.305740	125.00
0.305760	126.00
0.305780	127.00
0.305800	127.00
0.305820	126.00
0.305840	125.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	125.00
0.305940	124.00
0.305960	124.00
0.305980	125.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	124.00
0.306180	125.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	125.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	127.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	125.00
0.306460	124.00
0.306480	123.00
0.306500	123.00
0.306520	124.00
0.306540	124.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	124.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	126.00
0.306800	125.00
0.306820	125.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	126.00
0.307020	126.00
0.307040	127.00
0.307060	127.00
0.307080	127.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	126.00
0.307240	126.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	124.00
0.307580	124.00
0.307600	123.00
0.307620	123.00
0.307640	124.00
0.307660	125.00
0.307680	125.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	127.00
0.307780	127.00
0.307800	127.00
0.307820	127.00
0.307840	127.00
0.307860	126.00
0.307880	125.00
0.307900	125.00
0.307920	126.00
0.307940	127.00
0.307960	127.00
0.307980	126.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	126.00
0.308240	126.00
0.308260	127.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	123.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	126.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	125.00
0.309180	126.00
0.309200	126.00
0.309220	127.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	127.00
0.309680	127.00
0.309700	127.00
0.309720	127.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	124.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	125.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	124.00
0.310220	124.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	125.00
0.310380	125.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	126.00
0.310580	127.00
0.310600	128.00
0.310620	127.00
0.310640	127.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	126.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	126.00
0.311040	126.00
0.311060	127.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	125.00
0.311160	124.00
0.311180	124.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	126.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	124.00
0.311400	124.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	124.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	126.00
0.311680	126.00
0.311700	126.00
0.311720	126.00
0.311740	125.00
0.311760	124.00
0.311780	124.00
0.311800	124.00
0.311820	125.00
0.311840	126.00
0.311860	127.00
0.311880	127.00
0.311900	127.00
0.311920	127.00
0.311940	127.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	127.00
0.312060	127.00
0.312080	127.00
0.312100	127.00
0.312120	126.00
0.312140	125.00
0.312160	124.00
0.312180	123.00
0.312200	123.00
0.312220	124.00
0.312240	124.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	124.00
0.312380	125.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	125.00
0.312600	125.00
0.312620	125.00
0.312640	126.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	125.00
0.312740	126.00
0.312760	127.00
0.312780	126.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	127.00
0.312880	126.00
0.312900	126.00
0.312920	125.00
0.312940	125.00
0.312960	124.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	125.00
0.313060	126.00
0.313080	126.00
0.313100	125.00
0.313120	125.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	124.00
0.313320	124.00
0.313340	124.00
0.313360	125.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	125.00
0.313500	125.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	127.00
0.313600	127.00
0.313620	127.00
0.313640	126.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	126.00
0.313820	127.00
0.313840	127.00
0.313860	127.00
0.313880	127.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	125.00
0.314020	124.00
0.314040	124.00
0.314060	124.00
0.314080	125.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	125.00
0.314220	126.00
0.314240	125.00
0.314260	125.00
0.314280	125.00
0.314300	124.00
0.314320	125.00
0.314340	125.00
0.314360	126.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	126.00
0.314460	126.00
0.314480	126.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	125.00
0.314740	125.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	126.00
0.314940	126.00
0.314960	126.00
0.314980	125.00
