0.292280	124.00
0.292300	124.00
0.292320	124.00
0.292340	124.00
0.292360	125.00
0.292380	125.00
0.292400	124.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	127.00
0.292800	127.00
0.292820	127.00
0.292840	127.00
0.292860	127.00
0.292880	126.00
0.292900	126.00
0.292920	125.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	126.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	126.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	126.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	124.00
0.293380	125.00
0.293400	125.00
0.293420	124.00
0.293440	124.00
0.293460	125.00
0.293480	126.00
0.293500	126.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	127.00
0.293700	127.00
0.293720	127.00
0.293740	126.00
0.293760	126.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	124.00
0.294220	124.00
0.294240	124.00
0.294260	123.00
0.294280	124.00
0.294300	125.00
0.294320	125.00
0.294340	126.00
0.294360	125.00
0.294380	125.00
0.294400	124.00
0.294420	125.00
0.294440	126.00
0.294460	126.00
0.294480	126.00
0.294500	126.00
0.294520	125.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	125.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	126.00
0.294780	126.00
0.294800	125.00
0.294820	125.00
0.294840	125.00
0.294860	126.00
0.294880	126.00
0.294900	125.00
0.294920	125.00
0.294940	126.00
0.294960	126.00
0.294980	127.00
0.295000	126.00
0.295020	125.00
0.295040	124.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	125.00
0.295180	126.00
0.295200	125.00
0.295220	125.00
0.295240	124.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	124.00
0.295340	125.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	125.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	125.00
0.295640	125.00
0.295660	125.00
0.295680	126.00
0.295700	126.00
0.295720	127.00
0.295740	127.00
0.295760	127.00
0.295780	126.00
0.295800	126.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	125.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	126.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	124.00
0.296220	125.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	124.00
0.296340	124.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	125.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	125.00
0.296540	124.00
0.296560	124.00
0.296580	125.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	127.00
0.296680	127.00
0.296700	127.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	126.00
0.296820	126.00
0.296840	126.00
0.296860	127.00
0.296880	127.00
0.296900	128.00
0.296920	128.00
0.296940	127.00
0.296960	126.00
0.296980	125.00
0.297000	125.00
0.297020	124.00
0.297040	124.00
0.297060	124.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	124.00
0.297220	124.00
0.297240	125.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	126.00
0.297380	126.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	127.00
0.297580	128.00
0.297600	127.00
0.297620	126.00
0.297640	125.00
0.297660	125.00
0.297680	126.00
0.297700	127.00
0.297720	126.00
0.297740	126.00
0.297760	127.00
0.297780	128.00
0.297800	128.00
0.297820	127.00
0.297840	125.00
0.297860	125.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	126.00
0.297960	125.00
0.297980	124.00
0.298000	124.00
0.298020	123.00
0.298040	123.00
0.298060	124.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	125.00
0.298260	126.00
0.298280	126.00
0.298300	126.00
0.298320	125.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	126.00
0.298420	127.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	124.00
0.298780	124.00
0.298800	125.00
0.298820	125.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	126.00
0.298940	126.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	126.00
0.299080	126.00
0.299100	125.00
0.299120	125.00
0.299140	124.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	126.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	126.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	126.00
0.299680	127.00
0.299700	127.00
0.299720	124.00
0.299740	120.00
0.299760	118.00
0.299780	118.00
0.299800	122.00
0.299820	129.00
0.299840	136.00
0.299860	141.00
0.299880	141.00
0.299900	134.00
0.299920	121.00
0.299940	105.00
0.299960	92.00
0.299980	88.00
0.300000	99.00
0.300020	124.00
0.300040	155.00
0.300060	183.00
0.300080	194.00
0.300100	181.00
0.300120	143.00
0.300140	93.00
0.300160	47.00
0.300180	23.00
0.300200	31.00
0.300220	71.00
0.300240	131.00
0.300260	193.00
0.300280	233.00
0.300300	239.00
0.300320	209.00
0.300340	153.00
0.300360	86.00
0.300380	29.00
0.300400	0.00
0.300420	0.00
0.300440	35.00
0.300460	95.00
0.300480	161.00
0.300500	214.00
0.300520	242.00
0.300540	239.00
0.300560	210.00
0.300580	163.00
0.300600	106.00
0.300620	51.00
0.300640	12.00
0.300660	0.00
0.300680	8.00
0.300700	41.00
0.300720	89.00
0.300740	145.00
0.300760	202.00
0.300780	246.00
0.300800	255.00
0.300820	244.00
0.300840	192.00
0.300860	122.00
0.300880	55.00
0.300900	6.00
0.300920	0.00
0.300940	0.00
0.300960	32.00
0.300980	100.00
0.301000	178.00
0.301020	241.00
0.301040	255.00
0.301060	253.00
0.301080	203.00
0.301100	139.00
0.301120	79.00
0.301140	36.00
0.301160	15.00
0.301180	20.00
0.301200	46.00
0.301220	82.00
0.301240	117.00
0.301260	141.00
0.301280	154.00
0.301300	157.00
0.301320	155.00
0.301340	153.00
0.301360	153.00
0.301380	155.00
0.301400	158.00
0.301420	157.00
0.301440	149.00
0.301460	133.00
0.301480	112.00
0.301500	91.00
0.301520	75.00
0.301540	66.00
0.301560	66.00
0.301580	76.00
0.301600	98.00
0.301620	128.00
0.301640	160.00
0.301660	188.00
0.301680	203.00
0.301700	203.00
0.301720	185.00
0.301740	153.00
0.301760	112.00
0.301780	74.00
0.301800	50.00
0.301820	47.00
0.301840	65.00
0.301860	97.00
0.301880	133.00
0.301900	161.00
0.301920	174.00
0.301940	170.00
0.301960	154.00
0.301980	132.00
0.302000	114.00
0.302020	103.00
0.302040	101.00
0.302060	107.00
0.302080	115.00
0.302100	123.00
0.302120	127.00
0.302140	128.00
0.302160	127.00
0.302180	126.00
0.302200	125.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	125.00
0.302300	131.00
0.302320	138.00
0.302340	143.00
0.302360	145.00
0.302380	142.00
0.302400	135.00
0.302420	123.00
0.302440	109.00
0.302460	96.00
0.302480	91.00
0.302500	96.00
0.302520	111.00
0.302540	130.00
0.302560	149.00
0.302580	161.00
0.302600	164.00
0.302620	157.00
0.302640	142.00
0.302660	123.00
0.302680	105.00
0.302700	96.00
0.302720	96.00
0.302740	104.00
0.302760	115.00
0.302780	125.00
0.302800	132.00
0.302820	136.00
0.302840	136.00
0.302860	133.00
0.302880	131.00
0.302900	130.00
0.302920	132.00
0.302940	136.00
0.302960	138.00
0.302980	136.00
0.303000	128.00
0.303020	117.00
0.303040	105.00
0.303060	97.00
0.303080	96.00
0.303100	104.00
0.303120	119.00
0.303140	137.00
0.303160	152.00
0.303180	159.00
0.303200	157.00
0.303220	147.00
0.303240	132.00
0.303260	117.00
0.303280	106.00
0.303300	100.00
0.303320	101.00
0.303340	107.00
0.303360	116.00
0.303380	125.00
0.303400	132.00
0.303420	137.00
0.303440	138.00
0.303460	137.00
0.303480	134.00
0.303500	131.00
0.303520	130.00
0.303540	130.00
0.303560	130.00
0.303580	128.00
0.303600	123.00
0.303620	116.00
0.303640	109.00
0.303660	106.00
0.303680	109.00
0.303700	116.00
0.303720	127.00
0.303740	137.00
0.303760	143.00
0.303780	144.00
0.303800	140.00
0.303820	133.00
0.303840	125.00
0.303860	118.00
0.303880	114.00
0.303900	113.00
0.303920	117.00
0.303940	121.00
0.303960	125.00
0.303980	126.00
0.304000	126.00
0.304020	125.00
0.304040	124.00
0.304060	123.00
0.304080	124.00
0.304100	127.00
0.304120	132.00
0.304140	136.00
0.304160	138.00
0.304180	136.00
0.304200	131.00
0.304220	125.00
0.304240	118.00
0.304260	113.00
0.304280	111.00
0.304300	113.00
0.304320	119.00
0.304340	126.00
0.304360	132.00
0.304380	135.00
0.304400	135.00
0.304420	134.00
0.304440	132.00
0.304460	130.00
0.304480	129.00
0.304500	127.00
0.304520	126.00
0.304540	125.00
0.304560	123.00
0.304580	121.00
0.304600	119.00
0.304620	118.00
0.304640	119.00
0.304660	121.00
0.304680	123.00
0.304700	126.00
0.304720	131.00
0.304740	135.00
0.304760	138.00
0.304780	137.00
0.304800	133.00
0.304820	127.00
0.304840	122.00
0.304860	117.00
0.304880	115.00
0.304900	114.00
0.304920	116.00
0.304940	119.00
0.304960	124.00
0.304980	128.00
0.305000	131.00
0.305020	133.00
0.305040	135.00
0.305060	135.00
0.305080	133.00
0.305100	128.00
0.305120	123.00
0.305140	119.00
0.305160	116.00
0.305180	116.00
0.305200	117.00
0.305220	119.00
0.305240	123.00
0.305260	128.00
0.305280	133.00
0.305300	135.00
0.305320	136.00
0.305340	134.00
0.305360	131.00
0.305380	128.00
0.305400	124.00
0.305420	120.00
0.305440	118.00
0.305460	117.00
0.305480	119.00
0.305500	121.00
0.305520	124.00
0.305540	127.00
0.305560	129.00
0.305580	132.00
0.305600	133.00
0.305620	133.00
0.305640	131.00
0.305660	128.00
0.305680	124.00
0.305700	121.00
0.305720	119.00
0.305740	117.00
0.305760	117.00
0.305780	118.00
0.305800	121.00
0.305820	124.00
0.305840	128.00
0.305860	131.00
0.305880	133.00
0.305900	134.00
0.305920	133.00
0.305940	130.00
0.305960	126.00
0.305980	123.00
0.306000	120.00
0.306020	118.00
0.306040	119.00
0.306060	120.00
0.306080	122.00
0.306100	125.00
0.306120	127.00
0.306140	129.00
0.306160	131.00
0.306180	132.00
0.306200	132.00
0.306220	130.00
0.306240	127.00
0.306260	123.00
0.306280	121.00
0.306300	120.00
0.306320	120.00
0.306340	121.00
0.306360	123.00
0.306380	126.00
0.306400	129.00
0.306420	131.00
0.306440	132.00
0.306460	132.00
0.306480	131.00
0.306500	130.00
0.306520	127.00
0.306540	125.00
0.306560	123.00
0.306580	121.00
0.306600	120.00
0.306620	120.00
0.306640	120.00
0.306660	120.00
0.306680	122.00
0.306700	125.00
0.306720	128.00
0.306740	130.00
0.306760	131.00
0.306780	130.00
0.306800	128.00
0.306820	127.00
0.306840	125.00
0.306860	123.00
0.306880	122.00
0.306900	122.00
0.306920	122.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	127.00
0.307220	127.00
0.307240	127.00
0.307260	127.00
0.307280	126.00
0.307300	126.00
0.307320	127.00
0.307340	127.00
0.307360	127.00
0.307380	127.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	126.00
0.307480	125.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	124.00
0.307920	125.00
0.307940	126.00
0.307960	128.00
0.307980	128.00
0.308000	127.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	123.00
0.308160	123.00
0.308180	124.00
0.308200	125.00
0.308220	126.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	128.00
0.308320	127.00
0.308340	127.00
0.308360	126.00
0.308380	124.00
0.308400	123.00
0.308420	123.00
0.308440	124.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	126.00
0.308540	126.00
0.308560	127.00
0.308580	127.00
0.308600	126.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	125.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	127.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	125.00
0.309560	124.00
0.309580	124.00
0.309600	124.00
0.309620	123.00
0.309640	124.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	124.00
0.309740	125.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	124.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	126.00
0.310700	127.00
0.310720	126.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	126.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	127.00
0.311000	127.00
0.311020	127.00
0.311040	126.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	126.00
0.311140	126.00
0.311160	127.00
0.311180	127.00
0.311200	127.00
0.311220	127.00
0.311240	126.00
0.311260	126.00
0.311280	125.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	124.00
0.311620	125.00
0.311640	126.00
0.311660	125.00
0.311680	124.00
0.311700	124.00
0.311720	124.00
0.311740	125.00
0.311760	126.00
0.311780	126.00
0.311800	125.00
0.311820	124.00
0.311840	124.00
0.311860	124.00
0.311880	125.00
0.311900	125.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	127.00
0.312000	127.00
0.312020	127.00
0.312040	127.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	127.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	124.00
0.312240	124.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	125.00
0.312420	125.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	124.00
0.312560	124.00
0.312580	124.00
0.312600	124.00
0.312620	124.00
0.312640	124.00
0.312660	124.00
0.312680	125.00
0.312700	125.00
0.312720	126.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	127.00
0.312840	126.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	126.00
0.312940	127.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	127.00
0.313140	127.00
0.313160	126.00
0.313180	126.00
0.313200	125.00
0.313220	125.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	124.00
0.313420	124.00
0.313440	125.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	125.00
0.313820	125.00
0.313840	125.00
0.313860	126.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	126.00
0.314020	125.00
0.314040	125.00
0.314060	125.00
0.314080	126.00
0.314100	126.00
0.314120	126.00
0.314140	126.00
0.314160	125.00
0.314180	125.00
0.314200	124.00
0.314220	124.00
0.314240	123.00
0.314260	124.00
0.314280	124.00
0.314300	125.00
0.314320	125.00
0.314340	126.00
0.314360	126.00
0.314380	126.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	125.00
0.314500	125.00
0.314520	126.00
0.314540	126.00
0.314560	125.00
0.314580	125.00
0.314600	126.00
0.314620	126.00
0.314640	126.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	126.00
0.314740	127.00
0.314760	126.00
0.314780	125.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	126.00
0.314940	127.00
0.314960	127.00
0.314980	127.00
