0.315000	125.00
0.315020	125.00
0.315040	125.00
0.315060	125.00
0.315080	126.00
0.315100	126.00
0.315120	126.00
0.315140	126.00
0.315160	126.00
0.315180	126.00
0.315200	126.00
0.315220	125.00
0.315240	125.00
0.315260	124.00
0.315280	125.00
0.315300	125.00
0.315320	125.00
0.315340	125.00
0.315360	126.00
0.315380	126.00
0.315400	126.00
0.315420	125.00
0.315440	124.00
0.315460	124.00
0.315480	124.00
0.315500	124.00
0.315520	125.00
0.315540	125.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	127.00
0.315640	126.00
0.315660	126.00
0.315680	125.00
0.315700	125.00
0.315720	125.00
0.315740	126.00
0.315760	126.00
0.315780	126.00
0.315800	125.00
0.315820	125.00
0.315840	125.00
0.315860	125.00
0.315880	125.00
0.315900	125.00
0.315920	125.00
0.315940	124.00
0.315960	125.00
0.315980	125.00
0.316000	125.00
0.316020	126.00
0.316040	127.00
0.316060	127.00
0.316080	127.00
0.316100	127.00
0.316120	127.00
0.316140	126.00
0.316160	126.00
0.316180	125.00
0.316200	125.00
0.316220	125.00
0.316240	125.00
0.316260	125.00
0.316280	125.00
0.316300	126.00
0.316320	126.00
0.316340	126.00
0.316360	126.00
0.316380	125.00
0.316400	125.00
0.316420	124.00
0.316440	124.00
0.316460	124.00
0.316480	123.00
0.316500	124.00
0.316520	125.00
0.316540	125.00
0.316560	126.00
0.316580	126.00
0.316600	125.00
0.316620	125.00
0.316640	125.00
0.316660	125.00
0.316680	125.00
0.316700	125.00
0.316720	125.00
0.316740	125.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	126.00
0.316840	126.00
0.316860	126.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	126.00
0.316980	127.00
0.317000	127.00
0.317020	126.00
0.317040	125.00
0.317060	125.00
0.317080	125.00
0.317100	125.00
0.317120	126.00
0.317140	126.00
0.317160	126.00
0.317180	126.00
0.317200	127.00
0.317220	127.00
0.317240	127.00
0.317260	127.00
0.317280	126.00
0.317300	126.00
0.317320	126.00
0.317340	125.00
0.317360	124.00
0.317380	124.00
0.317400	123.00
0.317420	124.00
0.317440	124.00
0.317460	125.00
0.317480	125.00
0.317500	126.00
0.317520	126.00
0.317540	126.00
0.317560	125.00
0.317580	125.00
0.317600	125.00
0.317620	125.00
0.317640	125.00
0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	125.00
0.317740	126.00
0.317760	126.00
0.317780	126.00
0.317800	126.00
0.317820	125.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	125.00
0.317920	125.00
0.317940	124.00
0.317960	125.00
0.317980	125.00
0.318000	125.00
0.318020	125.00
0.318040	126.00
0.318060	126.00
0.318080	125.00
0.318100	125.00
0.318120	125.00
0.318140	125.00
0.318160	126.00
0.318180	125.00
0.318200	125.00
0.318220	125.00
0.318240	126.00
0.318260	126.00
0.318280	126.00
0.318300	126.00
0.318320	126.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	125.00
0.318420	125.00
0.318440	125.00
0.318460	125.00
0.318480	125.00
0.318500	125.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	126.00
0.318600	126.00
0.318620	125.00
0.318640	125.00
0.318660	124.00
0.318680	124.00
0.318700	124.00
0.318720	125.00
0.318740	125.00
0.318760	125.00
0.318780	125.00
0.318800	124.00
0.318820	124.00
0.318840	124.00
0.318860	126.00
0.318880	127.00
0.318900	127.00
0.318920	127.00
0.318940	126.00
0.318960	126.00
0.318980	126.00
0.319000	126.00
0.319020	126.00
0.319040	125.00
0.319060	125.00
0.319080	125.00
0.319100	125.00
0.319120	125.00
0.319140	125.00
0.319160	125.00
0.319180	125.00
0.319200	125.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	126.00
0.319300	126.00
0.319320	125.00
0.319340	125.00
0.319360	125.00
0.319380	126.00
0.319400	126.00
0.319420	126.00
0.319440	126.00
0.319460	126.00
0.319480	126.00
0.319500	125.00
0.319520	125.00
0.319540	124.00
0.319560	124.00
0.319580	125.00
0.319600	126.00
0.319620	126.00
0.319640	126.00
0.319660	126.00
0.319680	126.00
0.319700	126.00
0.319720	126.00
0.319740	126.00
0.319760	126.00
0.319780	126.00
0.319800	126.00
0.319820	126.00
0.319840	126.00
0.319860	125.00
0.319880	126.00
0.319900	126.00
0.319920	126.00
0.319940	126.00
0.319960	126.00
0.319980	126.00
0.320000	126.00
0.320020	126.00
0.320040	126.00
0.320060	126.00
0.320080	126.00
0.320100	126.00
0.320120	127.00
0.320140	126.00
0.320160	126.00
0.320180	125.00
0.320200	125.00
0.320220	125.00
0.320240	126.00
0.320260	126.00
0.320280	126.00
0.320300	126.00
0.320320	126.00
0.320340	126.00
0.320360	125.00
0.320380	125.00
0.320400	125.00
0.320420	125.00
0.320440	125.00
0.320460	124.00
0.320480	124.00
0.320500	124.00
0.320520	125.00
0.320540	125.00
0.320560	126.00
0.320580	126.00
0.320600	126.00
0.320620	126.00
0.320640	126.00
0.320660	126.00
0.320680	126.00
0.320700	125.00
0.320720	125.00
0.320740	125.00
0.320760	125.00
0.320780	125.00
0.320800	125.00
0.320820	125.00
0.320840	126.00
0.320860	126.00
0.320880	126.00
0.320900	126.00
0.320920	126.00
0.320940	125.00
0.320960	126.00
0.320980	126.00
0.321000	126.00
0.321020	126.00
0.321040	125.00
0.321060	125.00
0.321080	125.00
0.321100	125.00
0.321120	125.00
0.321140	125.00
0.321160	125.00
0.321180	125.00
0.321200	125.00
0.321220	125.00
0.321240	125.00
0.321260	125.00
0.321280	125.00
0.321300	125.00
0.321320	125.00
0.321340	124.00
0.321360	124.00
0.321380	124.00
0.321400	124.00
0.321420	125.00
0.321440	125.00
0.321460	124.00
0.321480	124.00
0.321500	124.00
0.321520	124.00
0.321540	126.00
0.321560	127.00
0.321580	128.00
0.321600	127.00
0.321620	127.00
0.321640	126.00
0.321660	126.00
0.321680	126.00
0.321700	126.00
0.321720	126.00
0.321740	126.00
0.321760	126.00
0.321780	125.00
0.321800	125.00
0.321820	125.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	126.00
0.321920	126.00
0.321940	126.00
0.321960	126.00
0.321980	126.00
0.322000	125.00
0.322020	125.00
0.322040	125.00
0.322060	125.00
0.322080	125.00
0.322100	125.00
0.322120	125.00
0.322140	125.00
0.322160	125.00
0.322180	125.00
0.322200	126.00
0.322220	126.00
0.322240	125.00
0.322260	124.00
0.322280	125.00
0.322300	125.00
0.322320	125.00
0.322340	125.00
0.322360	125.00
0.322380	124.00
0.322400	124.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	125.00
0.322620	125.00
0.322640	125.00
0.322660	124.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	125.00
0.322760	126.00
0.322780	126.00
0.322800	127.00
0.322820	127.00
0.322840	127.00
0.322860	127.00
0.322880	127.00
0.322900	127.00
0.322920	127.00
0.322940	126.00
0.322960	126.00
0.322980	126.00
0.323000	126.00
0.323020	126.00
0.323040	126.00
0.323060	126.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	124.00
0.323180	125.00
0.323200	125.00
0.323220	126.00
0.323240	126.00
0.323260	125.00
0.323280	125.00
0.323300	125.00
0.323320	125.00
0.323340	125.00
0.323360	124.00
0.323380	124.00
0.323400	125.00
0.323420	126.00
0.323440	125.00
0.323460	125.00
0.323480	125.00
0.323500	125.00
0.323520	126.00
0.323540	126.00
0.323560	126.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	126.00
0.323660	127.00
0.323680	127.00
0.323700	126.00
0.323720	125.00
0.323740	125.00
0.323760	125.00
0.323780	124.00
0.323800	124.00
0.323820	124.00
0.323840	125.00
0.323860	126.00
0.323880	127.00
