0.291900	125.00
0.291920	126.00
0.291940	126.00
0.291960	127.00
0.291980	127.00
0.292000	127.00
0.292020	127.00
0.292040	127.00
0.292060	126.00
0.292080	126.00
0.292100	125.00
0.292120	125.00
0.292140	126.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	127.00
0.292240	127.00
0.292260	127.00
0.292280	126.00
0.292300	126.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	124.00
0.292400	124.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	124.00
0.292500	123.00
0.292520	123.00
0.292540	124.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	125.00
0.292680	125.00
0.292700	125.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	126.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	124.00
0.293040	124.00
0.293060	124.00
0.293080	125.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	127.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	125.00
0.293380	126.00
0.293400	126.00
0.293420	125.00
0.293440	125.00
0.293460	124.00
0.293480	124.00
0.293500	125.00
0.293520	125.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	124.00
0.293660	124.00
0.293680	124.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	124.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	127.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	125.00
0.294100	125.00
0.294120	124.00
0.294140	124.00
0.294160	124.00
0.294180	125.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	126.00
0.294280	126.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	125.00
0.294380	125.00
0.294400	124.00
0.294420	125.00
0.294440	125.00
0.294460	126.00
0.294480	126.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	127.00
0.294680	126.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	127.00
0.294820	126.00
0.294840	126.00
0.294860	126.00
0.294880	126.00
0.294900	125.00
0.294920	125.00
0.294940	126.00
0.294960	127.00
0.294980	127.00
0.295000	126.00
0.295020	125.00
0.295040	124.00
0.295060	125.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	125.00
0.295180	126.00
0.295200	126.00
0.295220	125.00
0.295240	125.00
0.295260	125.00
0.295280	126.00
0.295300	126.00
0.295320	125.00
0.295340	124.00
0.295360	124.00
0.295380	124.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	126.00
0.295480	126.00
0.295500	126.00
0.295520	125.00
0.295540	125.00
0.295560	125.00
0.295580	126.00
0.295600	125.00
0.295620	125.00
0.295640	124.00
0.295660	125.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	125.00
0.295760	125.00
0.295780	126.00
0.295800	127.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	125.00
0.296060	126.00
0.296080	126.00
0.296100	126.00
0.296120	125.00
0.296140	124.00
0.296160	124.00
0.296180	124.00
0.296200	124.00
0.296220	124.00
0.296240	124.00
0.296260	124.00
0.296280	125.00
0.296300	125.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	126.00
0.296400	125.00
0.296420	124.00
0.296440	124.00
0.296460	124.00
0.296480	125.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	126.00
0.296760	126.00
0.296780	126.00
0.296800	126.00
0.296820	126.00
0.296840	127.00
0.296860	127.00
0.296880	127.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	125.00
0.297160	124.00
0.297180	123.00
0.297200	123.00
0.297220	124.00
0.297240	124.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	126.00
0.297440	127.00
0.297460	127.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	125.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	127.00
0.297760	127.00
0.297780	127.00
0.297800	127.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	124.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	127.00
0.297980	126.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	126.00
0.298080	125.00
0.298100	125.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	124.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	126.00
0.298420	127.00
0.298440	127.00
0.298460	126.00
0.298480	126.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	127.00
0.298760	127.00
0.298780	128.00
0.298800	127.00
0.298820	126.00
0.298840	126.00
0.298860	125.00
0.298880	125.00
0.298900	124.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	126.00
0.299040	126.00
0.299060	127.00
0.299080	126.00
0.299100	125.00
0.299120	124.00
0.299140	124.00
0.299160	125.00
0.299180	125.00
0.299200	124.00
0.299220	123.00
0.299240	123.00
0.299260	124.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	127.00
0.299600	127.00
0.299620	126.00
0.299640	126.00
0.299660	126.00
0.299680	127.00
0.299700	127.00
0.299720	127.00
0.299740	126.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	125.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	125.00
0.299920	126.00
0.299940	127.00
0.299960	128.00
0.299980	128.00
0.300000	127.00
0.300020	125.00
0.300040	124.00
0.300060	123.00
0.300080	123.00
0.300100	124.00
0.300120	125.00
0.300140	127.00
0.300160	127.00
0.300180	127.00
0.300200	127.00
0.300220	125.00
0.300240	123.00
0.300260	123.00
0.300280	123.00
0.300300	125.00
0.300320	126.00
0.300340	127.00
0.300360	127.00
0.300380	126.00
0.300400	125.00
0.300420	124.00
0.300440	124.00
0.300460	125.00
0.300480	126.00
0.300500	127.00
0.300520	128.00
0.300540	129.00
0.300560	127.00
0.300580	125.00
0.300600	123.00
0.300620	122.00
0.300640	122.00
0.300660	123.00
0.300680	124.00
0.300700	126.00
0.300720	128.00
0.300740	131.00
0.300760	131.00
0.300780	130.00
0.300800	127.00
0.300820	125.00
0.300840	123.00
0.300860	122.00
0.300880	122.00
0.300900	122.00
0.300920	122.00
0.300940	123.00
0.300960	124.00
0.300980	125.00
0.301000	126.00
0.301020	126.00
0.301040	127.00
0.301060	128.00
0.301080	128.00
0.301100	128.00
0.301120	127.00
0.301140	127.00
0.301160	126.00
0.301180	126.00
0.301200	125.00
0.301220	124.00
0.301240	123.00
0.301260	124.00
0.301280	125.00
0.301300	127.00
0.301320	128.00
0.301340	128.00
0.301360	128.00
0.301380	127.00
0.301400	127.00
0.301420	126.00
0.301440	124.00
0.301460	123.00
0.301480	122.00
0.301500	122.00
0.301520	123.00
0.301540	125.00
0.301560	126.00
0.301580	127.00
0.301600	127.00
0.301620	126.00
0.301640	126.00
0.301660	126.00
0.301680	125.00
0.301700	125.00
0.301720	125.00
0.301740	125.00
0.301760	126.00
0.301780	126.00
0.301800	126.00
0.301820	126.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	126.00
0.301940	126.00
0.301960	126.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	125.00
0.302060	124.00
0.302080	123.00
0.302100	122.00
0.302120	123.00
0.302140	125.00
0.302160	127.00
0.302180	128.00
0.302200	128.00
0.302220	128.00
0.302240	127.00
0.302260	127.00
0.302280	126.00
0.302300	125.00
0.302320	123.00
0.302340	122.00
0.302360	121.00
0.302380	122.00
0.302400	123.00
0.302420	125.00
0.302440	126.00
0.302460	128.00
0.302480	129.00
0.302500	130.00
0.302520	129.00
0.302540	128.00
0.302560	126.00
0.302580	124.00
0.302600	123.00
0.302620	123.00
0.302640	124.00
0.302660	124.00
0.302680	125.00
0.302700	126.00
0.302720	127.00
0.302740	128.00
0.302760	127.00
0.302780	126.00
0.302800	125.00
0.302820	124.00
0.302840	124.00
0.302860	123.00
0.302880	124.00
0.302900	124.00
0.302920	125.00
0.302940	126.00
0.302960	127.00
0.302980	126.00
0.303000	125.00
0.303020	124.00
0.303040	123.00
0.303060	124.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	126.00
0.303180	127.00
0.303200	127.00
0.303220	128.00
0.303240	128.00
0.303260	127.00
0.303280	126.00
0.303300	125.00
0.303320	124.00
0.303340	124.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	126.00
0.303460	127.00
0.303480	127.00
0.303500	127.00
0.303520	126.00
0.303540	126.00
0.303560	126.00
0.303580	125.00
0.303600	125.00
0.303620	124.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	124.00
0.304000	125.00
0.304020	125.00
0.304040	126.00
0.304060	126.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	124.00
0.304160	124.00
0.304180	124.00
0.304200	124.00
0.304220	124.00
0.304240	124.00
0.304260	125.00
0.304280	126.00
0.304300	126.00
0.304320	127.00
0.304340	127.00
0.304360	127.00
0.304380	126.00
0.304400	125.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	126.00
0.304520	126.00
0.304540	127.00
0.304560	127.00
0.304580	126.00
0.304600	126.00
0.304620	125.00
0.304640	126.00
0.304660	126.00
0.304680	126.00
0.304700	125.00
0.304720	125.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	124.00
0.304840	125.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	126.00
0.304980	125.00
0.305000	124.00
0.305020	123.00
0.305040	123.00
0.305060	124.00
0.305080	125.00
0.305100	126.00
0.305120	126.00
0.305140	126.00
0.305160	126.00
0.305180	126.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	127.00
0.305420	127.00
0.305440	127.00
0.305460	126.00
0.305480	125.00
0.305500	124.00
0.305520	124.00
0.305540	125.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	125.00
0.305640	126.00
0.305660	127.00
0.305680	127.00
0.305700	126.00
0.305720	125.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	126.00
0.305980	126.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	126.00
0.306180	126.00
0.306200	126.00
0.306220	125.00
0.306240	124.00
0.306260	124.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	125.00
0.306920	124.00
0.306940	124.00
0.306960	123.00
0.306980	124.00
0.307000	125.00
0.307020	125.00
0.307040	126.00
0.307060	126.00
0.307080	127.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	127.00
0.307220	126.00
0.307240	126.00
0.307260	126.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	127.00
0.307360	127.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	127.00
0.307660	127.00
0.307680	126.00
0.307700	125.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	124.00
0.307840	123.00
0.307860	123.00
0.307880	123.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	124.00
0.308180	124.00
0.308200	125.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	126.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	124.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	127.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	127.00
0.309320	127.00
0.309340	128.00
0.309360	128.00
0.309380	127.00
0.309400	126.00
0.309420	126.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	124.00
0.309560	123.00
0.309580	123.00
0.309600	124.00
0.309620	125.00
0.309640	125.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	127.00
0.309800	126.00
0.309820	125.00
0.309840	124.00
0.309860	124.00
0.309880	125.00
0.309900	125.00
0.309920	126.00
0.309940	126.00
0.309960	127.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	125.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	126.00
0.310640	127.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	124.00
0.310960	124.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	127.00
0.311200	126.00
0.311220	126.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	124.00
0.311560	124.00
0.311580	124.00
0.311600	124.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	124.00
0.311820	124.00
0.311840	124.00
0.311860	125.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	125.00
0.311960	125.00
0.311980	125.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	124.00
0.312100	124.00
0.312120	125.00
0.312140	126.00
0.312160	127.00
0.312180	127.00
0.312200	128.00
0.312220	127.00
0.312240	127.00
0.312260	127.00
0.312280	128.00
0.312300	127.00
0.312320	127.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	126.00
0.312420	126.00
0.312440	125.00
0.312460	124.00
0.312480	124.00
0.312500	124.00
0.312520	125.00
0.312540	125.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	125.00
0.312640	125.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	125.00
0.312740	124.00
0.312760	124.00
0.312780	125.00
0.312800	126.00
0.312820	127.00
0.312840	127.00
0.312860	127.00
0.312880	127.00
0.312900	126.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	125.00
0.313080	125.00
0.313100	127.00
0.313120	128.00
0.313140	129.00
0.313160	128.00
0.313180	127.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	124.00
0.313480	124.00
0.313500	124.00
0.313520	124.00
0.313540	124.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	124.00
0.313640	124.00
0.313660	124.00
0.313680	124.00
0.313700	124.00
0.313720	124.00
0.313740	125.00
0.313760	125.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	127.00
0.313880	127.00
0.313900	126.00
0.313920	125.00
0.313940	125.00
0.313960	125.00
0.313980	126.00
0.314000	126.00
0.314020	125.00
0.314040	125.00
0.314060	125.00
0.314080	126.00
0.314100	127.00
0.314120	127.00
0.314140	127.00
0.314160	126.00
0.314180	126.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	125.00
0.314280	125.00
0.314300	126.00
0.314320	126.00
0.314340	126.00
0.314360	126.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	126.00
0.314480	126.00
0.314500	127.00
0.314520	126.00
0.314540	125.00
0.314560	124.00
0.314580	124.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	124.00
0.314680	124.00
0.314700	124.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	126.00
0.314980	126.00
