0.291060	126.00
0.291080	127.00
0.291100	127.00
0.291120	126.00
0.291140	125.00
0.291160	125.00
0.291180	124.00
0.291200	124.00
0.291220	124.00
0.291240	124.00
0.291260	124.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	125.00
0.291420	125.00
0.291440	125.00
0.291460	126.00
0.291480	126.00
0.291500	126.00
0.291520	125.00
0.291540	125.00
0.291560	125.00
0.291580	125.00
0.291600	125.00
0.291620	125.00
0.291640	124.00
0.291660	125.00
0.291680	125.00
0.291700	125.00
0.291720	126.00
0.291740	126.00
0.291760	125.00
0.291780	125.00
0.291800	125.00
0.291820	125.00
0.291840	125.00
0.291860	125.00
0.291880	125.00
0.291900	125.00
0.291920	125.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	126.00
0.292040	127.00
0.292060	127.00
0.292080	127.00
0.292100	126.00
0.292120	125.00
0.292140	125.00
0.292160	126.00
0.292180	126.00
0.292200	127.00
0.292220	127.00
0.292240	126.00
0.292260	126.00
0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	124.00
0.292400	123.00
0.292420	123.00
0.292440	123.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	126.00
0.292800	126.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	126.00
0.292900	126.00
0.292920	126.00
0.292940	126.00
0.292960	127.00
0.292980	128.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	127.00
0.293120	127.00
0.293140	127.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	126.00
0.293280	125.00
0.293300	125.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	124.00
0.293520	124.00
0.293540	124.00
0.293560	124.00
0.293580	124.00
0.293600	124.00
0.293620	125.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	126.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	127.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	126.00
0.294000	126.00
0.294020	125.00
0.294040	126.00
0.294060	126.00
0.294080	126.00
0.294100	125.00
0.294120	125.00
0.294140	124.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	126.00
0.294300	126.00
0.294320	125.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	125.00
0.294440	125.00
0.294460	124.00
0.294480	124.00
0.294500	124.00
0.294520	124.00
0.294540	124.00
0.294560	125.00
0.294580	125.00
0.294600	126.00
0.294620	126.00
0.294640	127.00
0.294660	127.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	126.00
0.294820	126.00
0.294840	125.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	126.00
0.294940	126.00
0.294960	126.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	127.00
0.295200	126.00
0.295220	125.00
0.295240	124.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	125.00
0.295340	125.00
0.295360	126.00
0.295380	127.00
0.295400	127.00
0.295420	127.00
0.295440	126.00
0.295460	124.00
0.295480	123.00
0.295500	123.00
0.295520	123.00
0.295540	124.00
0.295560	125.00
0.295580	125.00
0.295600	126.00
0.295620	126.00
0.295640	127.00
0.295660	127.00
0.295680	126.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	125.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	124.00
0.296120	123.00
0.296140	123.00
0.296160	123.00
0.296180	125.00
0.296200	126.00
0.296220	126.00
0.296240	125.00
0.296260	124.00
0.296280	124.00
0.296300	125.00
0.296320	126.00
0.296340	127.00
0.296360	126.00
0.296380	125.00
0.296400	124.00
0.296420	125.00
0.296440	125.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	125.00
0.296580	125.00
0.296600	125.00
0.296620	125.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	127.00
0.296840	127.00
0.296860	126.00
0.296880	125.00
0.296900	125.00
0.296920	124.00
0.296940	125.00
0.296960	126.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	125.00
0.297120	125.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	125.00
0.297380	124.00
0.297400	124.00
0.297420	124.00
0.297440	124.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	127.00
0.297680	127.00
0.297700	126.00
0.297720	125.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	124.00
0.298240	124.00
0.298260	124.00
0.298280	124.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	124.00
0.298400	125.00
0.298420	125.00
0.298440	126.00
0.298460	126.00
0.298480	127.00
0.298500	127.00
0.298520	127.00
0.298540	127.00
0.298560	126.00
0.298580	126.00
0.298600	125.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	127.00
0.298700	127.00
0.298720	127.00
0.298740	126.00
0.298760	126.00
0.298780	125.00
0.298800	125.00
0.298820	126.00
0.298840	126.00
0.298860	127.00
0.298880	127.00
0.298900	126.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	125.00
0.299160	125.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	124.00
0.299320	123.00
0.299340	123.00
0.299360	124.00
0.299380	125.00
0.299400	126.00
0.299420	127.00
0.299440	127.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	125.00
0.299600	125.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	126.00
0.299820	126.00
0.299840	127.00
0.299860	127.00
0.299880	126.00
0.299900	126.00
0.299920	126.00
0.299940	126.00
0.299960	126.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	125.00
0.300140	125.00
0.300160	126.00
0.300180	126.00
0.300200	125.00
0.300220	124.00
0.300240	123.00
0.300260	123.00
0.300280	124.00
0.300300	125.00
0.300320	125.00
0.300340	124.00
0.300360	125.00
0.300380	126.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	125.00
0.300560	124.00
0.300580	124.00
0.300600	125.00
0.300620	125.00
0.300640	126.00
0.300660	126.00
0.300680	125.00
0.300700	124.00
0.300720	124.00
0.300740	124.00
0.300760	125.00
0.300780	125.00
0.300800	126.00
0.300820	126.00
0.300840	126.00
0.300860	126.00
0.300880	127.00
0.300900	126.00
0.300920	126.00
0.300940	125.00
0.300960	124.00
0.300980	125.00
0.301000	125.00
0.301020	126.00
0.301040	126.00
0.301060	125.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	125.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	125.00
0.301240	126.00
0.301260	126.00
0.301280	126.00
0.301300	127.00
0.301320	127.00
0.301340	126.00
0.301360	125.00
0.301380	124.00
0.301400	123.00
0.301420	124.00
0.301440	124.00
0.301460	125.00
0.301480	126.00
0.301500	127.00
0.301520	128.00
0.301540	129.00
0.301560	128.00
0.301580	127.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	125.00
0.301740	126.00
0.301760	126.00
0.301780	127.00
0.301800	127.00
0.301820	127.00
0.301840	127.00
0.301860	127.00
0.301880	127.00
0.301900	126.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	126.00
0.302000	126.00
0.302020	125.00
0.302040	124.00
0.302060	124.00
0.302080	125.00
0.302100	125.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	126.00
0.302320	127.00
0.302340	127.00
0.302360	127.00
0.302380	126.00
0.302400	125.00
0.302420	124.00
0.302440	123.00
0.302460	123.00
0.302480	123.00
0.302500	123.00
0.302520	124.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	126.00
0.302640	127.00
0.302660	127.00
0.302680	126.00
0.302700	126.00
0.302720	126.00
0.302740	126.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	126.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	124.00
0.303040	124.00
0.303060	125.00
0.303080	124.00
0.303100	124.00
0.303120	123.00
0.303140	124.00
0.303160	125.00
0.303180	125.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	127.00
0.303280	127.00
0.303300	127.00
0.303320	127.00
0.303340	126.00
0.303360	126.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	126.00
0.303480	127.00
0.303500	127.00
0.303520	127.00
0.303540	126.00
0.303560	126.00
0.303580	126.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	126.00
0.303760	126.00
0.303780	127.00
0.303800	127.00
0.303820	126.00
0.303840	125.00
0.303860	124.00
0.303880	123.00
0.303900	123.00
0.303920	123.00
0.303940	124.00
0.303960	124.00
0.303980	124.00
0.304000	124.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	125.00
0.304240	124.00
0.304260	125.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	127.00
0.304400	127.00
0.304420	127.00
0.304440	126.00
0.304460	126.00
0.304480	126.00
0.304500	127.00
0.304520	127.00
0.304540	127.00
0.304560	127.00
0.304580	127.00
0.304600	127.00
0.304620	127.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	126.00
0.304780	126.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	124.00
0.305000	124.00
0.305020	123.00
0.305040	123.00
0.305060	124.00
0.305080	124.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	127.00
0.305280	126.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	125.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	127.00
0.305720	126.00
0.305740	125.00
0.305760	125.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	126.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	124.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	127.00
0.306360	127.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	127.00
0.306460	126.00
0.306480	125.00
0.306500	125.00
0.306520	126.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	125.00
0.306700	126.00
0.306720	126.00
0.306740	126.00
0.306760	126.00
0.306780	125.00
0.306800	125.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	124.00
0.306940	125.00
0.306960	125.00
0.306980	126.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	128.00
0.307200	127.00
0.307220	126.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	126.00
0.307560	126.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	123.00
0.307920	123.00
0.307940	124.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	126.00
0.308100	125.00
0.308120	124.00
0.308140	124.00
0.308160	124.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	127.00
0.308340	127.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	126.00
0.308480	126.00
0.308500	126.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	124.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	125.00
0.309300	125.00
0.309320	126.00
0.309340	126.00
0.309360	127.00
0.309380	126.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	123.00
0.309480	124.00
0.309500	124.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	126.00
0.310020	126.00
0.310040	127.00
0.310060	127.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	125.00
0.310660	125.00
0.310680	126.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	125.00
0.310920	126.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	124.00
0.311200	124.00
0.311220	125.00
0.311240	125.00
0.311260	126.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	124.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	125.00
0.311820	125.00
0.311840	125.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	125.00
0.311960	125.00
0.311980	126.00
0.312000	127.00
0.312020	127.00
0.312040	126.00
0.312060	125.00
0.312080	124.00
0.312100	125.00
0.312120	127.00
0.312140	127.00
0.312160	127.00
0.312180	126.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	126.00
0.312280	127.00
0.312300	127.00
0.312320	126.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	126.00
0.312420	127.00
0.312440	127.00
0.312460	126.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	126.00
0.312580	125.00
0.312600	125.00
0.312620	125.00
0.312640	125.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	124.00
0.312840	124.00
0.312860	124.00
0.312880	125.00
0.312900	125.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	125.00
0.313060	125.00
0.313080	124.00
0.313100	124.00
0.313120	125.00
0.313140	125.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	127.00
0.313240	127.00
0.313260	127.00
0.313280	127.00
0.313300	127.00
0.313320	127.00
0.313340	127.00
0.313360	126.00
0.313380	125.00
0.313400	124.00
0.313420	124.00
0.313440	124.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	125.00
0.313540	125.00
0.313560	125.00
0.313580	126.00
0.313600	126.00
0.313620	125.00
0.313640	125.00
0.313660	124.00
0.313680	123.00
0.313700	123.00
0.313720	123.00
0.313740	124.00
0.313760	125.00
0.313780	125.00
0.313800	125.00
0.313820	125.00
0.313840	125.00
0.313860	125.00
0.313880	125.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	125.00
0.314020	126.00
0.314040	127.00
0.314060	127.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	125.00
0.314160	124.00
0.314180	125.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	126.00
0.314340	126.00
0.314360	126.00
0.314380	125.00
0.314400	124.00
0.314420	124.00
0.314440	124.00
0.314460	124.00
0.314480	124.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	124.00
0.314580	124.00
0.314600	124.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	124.00
0.314700	124.00
0.314720	124.00
0.314740	125.00
0.314760	125.00
0.314780	125.00
0.314800	125.00
0.314820	126.00
0.314840	126.00
0.314860	127.00
0.314880	126.00
0.314900	126.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	126.00
