0.291900	126.00
0.291920	126.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	126.00
0.292040	125.00
0.292060	125.00
0.292080	125.00
0.292100	125.00
0.292120	125.00
0.292140	125.00
0.292160	125.00
0.292180	125.00
0.292200	125.00
0.292220	125.00
0.292240	125.00
0.292260	126.00
0.292280	126.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	124.00
0.292560	124.00
0.292580	124.00
0.292600	124.00
0.292620	125.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	125.00
0.292720	124.00
0.292740	124.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	126.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	126.00
0.293200	126.00
0.293220	125.00
0.293240	125.00
0.293260	125.00
0.293280	125.00
0.293300	124.00
0.293320	124.00
0.293340	124.00
0.293360	125.00
0.293380	126.00
0.293400	125.00
0.293420	125.00
0.293440	124.00
0.293460	124.00
0.293480	124.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	126.00
0.293640	127.00
0.293660	127.00
0.293680	127.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	127.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	126.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	127.00
0.294280	127.00
0.294300	127.00
0.294320	126.00
0.294340	125.00
0.294360	125.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	126.00
0.294460	126.00
0.294480	126.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	124.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	125.00
0.294660	124.00
0.294680	125.00
0.294700	125.00
0.294720	126.00
0.294740	126.00
0.294760	126.00
0.294780	126.00
0.294800	126.00
0.294820	126.00
0.294840	127.00
0.294860	126.00
0.294880	126.00
0.294900	125.00
0.294920	125.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	124.00
0.295140	124.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	124.00
0.295240	124.00
0.295260	124.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	125.00
0.295360	124.00
0.295380	124.00
0.295400	123.00
0.295420	123.00
0.295440	123.00
0.295460	124.00
0.295480	125.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	127.00
0.295640	127.00
0.295660	127.00
0.295680	127.00
0.295700	126.00
0.295720	126.00
0.295740	125.00
0.295760	125.00
0.295780	125.00
0.295800	126.00
0.295820	126.00
0.295840	127.00
0.295860	127.00
0.295880	127.00
0.295900	126.00
0.295920	125.00
0.295940	125.00
0.295960	126.00
0.295980	126.00
0.296000	125.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	125.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	124.00
0.296340	124.00
0.296360	124.00
0.296380	124.00
0.296400	124.00
0.296420	124.00
0.296440	125.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	127.00
0.296580	127.00
0.296600	126.00
0.296620	125.00
0.296640	124.00
0.296660	123.00
0.296680	124.00
0.296700	125.00
0.296720	126.00
0.296740	126.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	127.00
0.296840	127.00
0.296860	126.00
0.296880	126.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	126.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	125.00
0.297080	124.00
0.297100	124.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	124.00
0.297760	125.00
0.297780	125.00
0.297800	126.00
0.297820	127.00
0.297840	127.00
0.297860	127.00
0.297880	126.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	126.00
0.298480	126.00
0.298500	127.00
0.298520	127.00
0.298540	126.00
0.298560	126.00
0.298580	125.00
0.298600	124.00
0.298620	124.00
0.298640	125.00
0.298660	126.00
0.298680	127.00
0.298700	127.00
0.298720	127.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	127.00
0.299100	127.00
0.299120	127.00
0.299140	126.00
0.299160	125.00
0.299180	125.00
0.299200	124.00
0.299220	124.00
0.299240	124.00
0.299260	124.00
0.299280	124.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	126.00
0.299420	126.00
0.299440	125.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	126.00
0.299560	126.00
0.299580	126.00
0.299600	125.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	124.00
0.299700	123.00
0.299720	123.00
0.299740	124.00
0.299760	126.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	125.00
0.299860	126.00
0.299880	126.00
0.299900	127.00
0.299920	127.00
0.299940	127.00
0.299960	126.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	125.00
0.300220	125.00
0.300240	125.00
0.300260	126.00
0.300280	126.00
0.300300	125.00
0.300320	124.00
0.300340	124.00
0.300360	125.00
0.300380	127.00
0.300400	128.00
0.300420	129.00
0.300440	129.00
0.300460	128.00
0.300480	126.00
0.300500	124.00
0.300520	122.00
0.300540	121.00
0.300560	121.00
0.300580	123.00
0.300600	124.00
0.300620	126.00
0.300640	128.00
0.300660	129.00
0.300680	129.00
0.300700	129.00
0.300720	128.00
0.300740	126.00
0.300760	124.00
0.300780	122.00
0.300800	120.00
0.300820	120.00
0.300840	120.00
0.300860	122.00
0.300880	124.00
0.300900	127.00
0.300920	129.00
0.300940	130.00
0.300960	130.00
0.300980	129.00
0.301000	126.00
0.301020	124.00
0.301040	123.00
0.301060	123.00
0.301080	123.00
0.301100	124.00
0.301120	124.00
0.301140	125.00
0.301160	126.00
0.301180	127.00
0.301200	126.00
0.301220	126.00
0.301240	124.00
0.301260	123.00
0.301280	122.00
0.301300	122.00
0.301320	123.00
0.301340	124.00
0.301360	126.00
0.301380	127.00
0.301400	128.00
0.301420	127.00
0.301440	126.00
0.301460	124.00
0.301480	123.00
0.301500	121.00
0.301520	121.00
0.301540	123.00
0.301560	125.00
0.301580	127.00
0.301600	129.00
0.301620	130.00
0.301640	130.00
0.301660	130.00
0.301680	128.00
0.301700	126.00
0.301720	124.00
0.301740	123.00
0.301760	122.00
0.301780	123.00
0.301800	124.00
0.301820	126.00
0.301840	128.00
0.301860	129.00
0.301880	129.00
0.301900	128.00
0.301920	126.00
0.301940	124.00
0.301960	123.00
0.301980	122.00
0.302000	121.00
0.302020	122.00
0.302040	123.00
0.302060	124.00
0.302080	126.00
0.302100	128.00
0.302120	128.00
0.302140	128.00
0.302160	128.00
0.302180	127.00
0.302200	125.00
0.302220	123.00
0.302240	122.00
0.302260	121.00
0.302280	122.00
0.302300	123.00
0.302320	124.00
0.302340	127.00
0.302360	129.00
0.302380	131.00
0.302400	131.00
0.302420	130.00
0.302440	129.00
0.302460	127.00
0.302480	125.00
0.302500	123.00
0.302520	122.00
0.302540	122.00
0.302560	123.00
0.302580	125.00
0.302600	126.00
0.302620	127.00
0.302640	128.00
0.302660	129.00
0.302680	129.00
0.302700	128.00
0.302720	127.00
0.302740	125.00
0.302760	124.00
0.302780	124.00
0.302800	123.00
0.302820	123.00
0.302840	124.00
0.302860	125.00
0.302880	127.00
0.302900	127.00
0.302920	127.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	124.00
0.303020	124.00
0.303040	123.00
0.303060	124.00
0.303080	125.00
0.303100	126.00
0.303120	127.00
0.303140	127.00
0.303160	127.00
0.303180	127.00
0.303200	126.00
0.303220	126.00
0.303240	125.00
0.303260	125.00
0.303280	125.00
0.303300	126.00
0.303320	126.00
0.303340	126.00
0.303360	126.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	125.00
0.303540	125.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	124.00
0.303660	124.00
0.303680	124.00
0.303700	125.00
0.303720	126.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	125.00
0.303840	125.00
0.303860	124.00
0.303880	123.00
0.303900	123.00
0.303920	123.00
0.303940	124.00
0.303960	125.00
0.303980	125.00
0.304000	126.00
0.304020	126.00
0.304040	125.00
0.304060	125.00
0.304080	124.00
0.304100	124.00
0.304120	124.00
0.304140	124.00
0.304160	124.00
0.304180	124.00
0.304200	125.00
0.304220	126.00
0.304240	126.00
0.304260	127.00
0.304280	128.00
0.304300	128.00
0.304320	127.00
0.304340	126.00
0.304360	126.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	126.00
0.304460	126.00
0.304480	127.00
0.304500	127.00
0.304520	127.00
0.304540	126.00
0.304560	126.00
0.304580	125.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	125.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	126.00
0.305480	127.00
0.305500	127.00
0.305520	127.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	124.00
0.305760	125.00
0.305780	125.00
0.305800	126.00
0.305820	126.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	124.00
0.305920	123.00
0.305940	122.00
0.305960	122.00
0.305980	123.00
0.306000	124.00
0.306020	125.00
0.306040	126.00
0.306060	126.00
0.306080	127.00
0.306100	127.00
0.306120	128.00
0.306140	128.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	127.00
0.306320	127.00
0.306340	127.00
0.306360	128.00
0.306380	127.00
0.306400	127.00
0.306420	126.00
0.306440	126.00
0.306460	127.00
0.306480	127.00
0.306500	126.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	126.00
0.306720	126.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	126.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	125.00
0.307020	124.00
0.307040	123.00
0.307060	123.00
0.307080	123.00
0.307100	124.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	126.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	126.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	124.00
0.307700	124.00
0.307720	124.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	124.00
0.307880	124.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	124.00
0.307980	124.00
0.308000	124.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	126.00
0.308140	126.00
0.308160	127.00
0.308180	127.00
0.308200	127.00
0.308220	126.00
0.308240	126.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	125.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	125.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	125.00
0.309160	126.00
0.309180	127.00
0.309200	127.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	127.00
0.309440	126.00
0.309460	126.00
0.309480	125.00
0.309500	125.00
0.309520	124.00
0.309540	124.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	125.00
0.309700	124.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	124.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	125.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	125.00
0.310840	126.00
0.310860	126.00
0.310880	127.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	125.00
0.311100	126.00
0.311120	127.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	123.00
0.311240	123.00
0.311260	124.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	124.00
0.311560	125.00
0.311580	125.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	126.00
0.311680	126.00
0.311700	126.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	124.00
0.311800	124.00
0.311820	124.00
0.311840	123.00
0.311860	124.00
0.311880	125.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	126.00
0.312160	125.00
0.312180	124.00
0.312200	123.00
0.312220	124.00
0.312240	125.00
0.312260	126.00
0.312280	127.00
0.312300	127.00
0.312320	127.00
0.312340	127.00
0.312360	126.00
0.312380	125.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	125.00
0.312500	124.00
0.312520	124.00
0.312540	124.00
0.312560	124.00
0.312580	125.00
0.312600	125.00
0.312620	126.00
0.312640	126.00
0.312660	125.00
0.312680	124.00
0.312700	124.00
0.312720	124.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	124.00
0.312840	125.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	125.00
0.312940	125.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	125.00
0.313120	125.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	126.00
0.313280	126.00
0.313300	126.00
0.313320	126.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	125.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	126.00
0.313600	126.00
0.313620	125.00
0.313640	124.00
0.313660	124.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	126.00
0.313780	126.00
0.313800	127.00
0.313820	127.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	125.00
0.313920	126.00
0.313940	126.00
0.313960	127.00
0.313980	127.00
0.314000	126.00
0.314020	125.00
0.314040	125.00
0.314060	126.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	126.00
0.314160	125.00
0.314180	125.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	126.00
0.314360	126.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	126.00
0.314500	126.00
0.314520	126.00
0.314540	125.00
0.314560	125.00
0.314580	126.00
0.314600	126.00
0.314620	127.00
0.314640	127.00
0.314660	126.00
0.314680	125.00
0.314700	124.00
0.314720	123.00
0.314740	123.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	126.00
0.314880	127.00
0.314900	127.00
0.314920	127.00
0.314940	126.00
0.314960	126.00
0.314980	126.00
