0.291060	124.00
0.291080	124.00
0.291100	124.00
0.291120	125.00
0.291140	125.00
0.291160	126.00
0.291180	126.00
0.291200	125.00
0.291220	125.00
0.291240	126.00
0.291260	127.00
0.291280	127.00
0.291300	126.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	125.00
0.291420	126.00
0.291440	126.00
0.291460	127.00
0.291480	126.00
0.291500	126.00
0.291520	126.00
0.291540	126.00
0.291560	126.00
0.291580	127.00
0.291600	126.00
0.291620	125.00
0.291640	125.00
0.291660	126.00
0.291680	127.00
0.291700	127.00
0.291720	127.00
0.291740	127.00
0.291760	126.00
0.291780	126.00
0.291800	125.00
0.291820	125.00
0.291840	125.00
0.291860	125.00
0.291880	125.00
0.291900	125.00
0.291920	124.00
0.291940	124.00
0.291960	125.00
0.291980	125.00
0.292000	126.00
0.292020	126.00
0.292040	126.00
0.292060	125.00
0.292080	125.00
0.292100	125.00
0.292120	124.00
0.292140	125.00
0.292160	125.00
0.292180	126.00
0.292200	127.00
0.292220	126.00
0.292240	126.00
0.292260	125.00
0.292280	124.00
0.292300	124.00
0.292320	124.00
0.292340	125.00
0.292360	125.00
0.292380	126.00
0.292400	126.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	125.00
0.292660	125.00
0.292680	124.00
0.292700	123.00
0.292720	123.00
0.292740	124.00
0.292760	124.00
0.292780	124.00
0.292800	124.00
0.292820	125.00
0.292840	127.00
0.292860	127.00
0.292880	127.00
0.292900	126.00
0.292920	125.00
0.292940	124.00
0.292960	124.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	128.00
0.293200	128.00
0.293220	127.00
0.293240	127.00
0.293260	127.00
0.293280	126.00
0.293300	126.00
0.293320	125.00
0.293340	124.00
0.293360	124.00
0.293380	124.00
0.293400	124.00
0.293420	125.00
0.293440	126.00
0.293460	127.00
0.293480	126.00
0.293500	126.00
0.293520	126.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	125.00
0.293740	126.00
0.293760	126.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	124.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	124.00
0.293940	124.00
0.293960	124.00
0.293980	125.00
0.294000	126.00
0.294020	126.00
0.294040	127.00
0.294060	126.00
0.294080	126.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	126.00
0.294460	126.00
0.294480	125.00
0.294500	125.00
0.294520	124.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	125.00
0.294660	126.00
0.294680	127.00
0.294700	126.00
0.294720	126.00
0.294740	125.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	125.00
0.294840	124.00
0.294860	124.00
0.294880	124.00
0.294900	124.00
0.294920	124.00
0.294940	124.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	124.00
0.295060	125.00
0.295080	126.00
0.295100	127.00
0.295120	128.00
0.295140	127.00
0.295160	126.00
0.295180	125.00
0.295200	125.00
0.295220	125.00
0.295240	126.00
0.295260	126.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	126.00
0.295360	127.00
0.295380	127.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	126.00
0.295480	126.00
0.295500	125.00
0.295520	125.00
0.295540	125.00
0.295560	126.00
0.295580	126.00
0.295600	125.00
0.295620	125.00
0.295640	124.00
0.295660	123.00
0.295680	123.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	124.00
0.295840	124.00
0.295860	125.00
0.295880	126.00
0.295900	126.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	127.00
0.296080	127.00
0.296100	127.00
0.296120	127.00
0.296140	127.00
0.296160	126.00
0.296180	126.00
0.296200	125.00
0.296220	124.00
0.296240	124.00
0.296260	125.00
0.296280	125.00
0.296300	126.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	125.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	125.00
0.296760	125.00
0.296780	126.00
0.296800	126.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	125.00
0.297120	125.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	125.00
0.297460	124.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	125.00
0.297580	125.00
0.297600	126.00
0.297620	126.00
0.297640	127.00
0.297660	126.00
0.297680	126.00
0.297700	125.00
0.297720	124.00
0.297740	125.00
0.297760	125.00
0.297780	126.00
0.297800	126.00
0.297820	125.00
0.297840	125.00
0.297860	125.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	126.00
0.298300	127.00
0.298320	127.00
0.298340	127.00
0.298360	127.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	126.00
0.298480	126.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	124.00
0.298580	124.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	125.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	125.00
0.298760	124.00
0.298780	124.00
0.298800	125.00
0.298820	126.00
0.298840	125.00
0.298860	125.00
0.298880	124.00
0.298900	124.00
0.298920	126.00
0.298940	127.00
0.298960	128.00
0.298980	127.00
0.299000	126.00
0.299020	125.00
0.299040	125.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	127.00
0.299180	127.00
0.299200	126.00
0.299220	126.00
0.299240	125.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	126.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	126.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	125.00
0.299940	125.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	127.00
0.300060	128.00
0.300080	127.00
0.300100	126.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	126.00
0.300200	126.00
0.300220	125.00
0.300240	125.00
0.300260	125.00
0.300280	126.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	125.00
0.300380	124.00
0.300400	124.00
0.300420	125.00
0.300440	126.00
0.300460	127.00
0.300480	128.00
0.300500	127.00
0.300520	127.00
0.300540	126.00
0.300560	125.00
0.300580	124.00
0.300600	124.00
0.300620	123.00
0.300640	124.00
0.300660	124.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	126.00
0.300880	127.00
0.300900	127.00
0.300920	127.00
0.300940	126.00
0.300960	126.00
0.300980	125.00
0.301000	124.00
0.301020	124.00
0.301040	124.00
0.301060	124.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	126.00
0.301160	127.00
0.301180	127.00
0.301200	127.00
0.301220	127.00
0.301240	127.00
0.301260	126.00
0.301280	125.00
0.301300	124.00
0.301320	123.00
0.301340	124.00
0.301360	124.00
0.301380	125.00
0.301400	126.00
0.301420	126.00
0.301440	127.00
0.301460	127.00
0.301480	127.00
0.301500	126.00
0.301520	125.00
0.301540	125.00
0.301560	125.00
0.301580	126.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	125.00
0.301720	124.00
0.301740	125.00
0.301760	125.00
0.301780	126.00
0.301800	127.00
0.301820	126.00
0.301840	126.00
0.301860	126.00
0.301880	126.00
0.301900	126.00
0.301920	126.00
0.301940	126.00
0.301960	126.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	126.00
0.302060	126.00
0.302080	126.00
0.302100	125.00
0.302120	125.00
0.302140	124.00
0.302160	124.00
0.302180	125.00
0.302200	126.00
0.302220	127.00
0.302240	127.00
0.302260	127.00
0.302280	126.00
0.302300	126.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	125.00
0.302420	124.00
0.302440	123.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	126.00
0.302540	126.00
0.302560	126.00
0.302580	126.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	126.00
0.302700	126.00
0.302720	127.00
0.302740	127.00
0.302760	127.00
0.302780	126.00
0.302800	126.00
0.302820	125.00
0.302840	125.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	125.00
0.302940	125.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	126.00
0.303080	127.00
0.303100	127.00
0.303120	127.00
0.303140	127.00
0.303160	126.00
0.303180	126.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	125.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	125.00
0.303540	125.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	126.00
0.303640	126.00
0.303660	126.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	126.00
0.304060	127.00
0.304080	126.00
0.304100	126.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	127.00
0.304260	127.00
0.304280	127.00
0.304300	126.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	126.00
0.304460	126.00
0.304480	126.00
0.304500	125.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	126.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	126.00
0.304800	125.00
0.304820	125.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	126.00
0.305200	127.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	126.00
0.305380	126.00
0.305400	126.00
0.305420	126.00
0.305440	125.00
0.305460	125.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	125.00
0.305580	125.00
0.305600	124.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	127.00
0.305800	126.00
0.305820	126.00
0.305840	125.00
0.305860	125.00
0.305880	124.00
0.305900	124.00
0.305920	125.00
0.305940	126.00
0.305960	127.00
0.305980	127.00
0.306000	127.00
0.306020	127.00
0.306040	127.00
0.306060	127.00
0.306080	127.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	126.00
0.306180	126.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	125.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	124.00
0.306400	125.00
0.306420	125.00
0.306440	126.00
0.306460	126.00
0.306480	127.00
0.306500	126.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	126.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	126.00
0.306840	126.00
0.306860	127.00
0.306880	127.00
0.306900	127.00
0.306920	127.00
0.306940	127.00
0.306960	127.00
0.306980	127.00
0.307000	127.00
0.307020	126.00
0.307040	126.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	124.00
0.307140	124.00
0.307160	123.00
0.307180	124.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	124.00
0.307380	125.00
0.307400	125.00
0.307420	126.00
0.307440	127.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	124.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	127.00
0.307820	127.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	126.00
0.307940	127.00
0.307960	128.00
0.307980	128.00
0.308000	127.00
0.308020	126.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	126.00
0.308120	126.00
0.308140	125.00
0.308160	125.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	123.00
0.308260	124.00
0.308280	125.00
0.308300	126.00
0.308320	126.00
0.308340	126.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	124.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	127.00
0.308660	127.00
0.308680	127.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	124.00
0.309380	123.00
0.309400	123.00
0.309420	124.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	125.00
0.309560	125.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	126.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	125.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	126.00
0.310760	127.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	127.00
0.310900	127.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	127.00
0.311020	126.00
0.311040	126.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	125.00
0.311340	125.00
0.311360	127.00
0.311380	127.00
0.311400	127.00
0.311420	126.00
0.311440	125.00
0.311460	124.00
0.311480	124.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	124.00
0.311580	124.00
0.311600	123.00
0.311620	124.00
0.311640	125.00
0.311660	125.00
0.311680	126.00
0.311700	126.00
0.311720	126.00
0.311740	127.00
0.311760	127.00
0.311780	127.00
0.311800	127.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	125.00
0.311900	125.00
0.311920	124.00
0.311940	124.00
0.311960	125.00
0.311980	126.00
0.312000	126.00
0.312020	127.00
0.312040	126.00
0.312060	125.00
0.312080	125.00
0.312100	124.00
0.312120	124.00
0.312140	124.00
0.312160	124.00
0.312180	125.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	124.00
0.312280	124.00
0.312300	124.00
0.312320	124.00
0.312340	124.00
0.312360	124.00
0.312380	124.00
0.312400	125.00
0.312420	125.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	126.00
0.312520	125.00
0.312540	124.00
0.312560	124.00
0.312580	124.00
0.312600	123.00
0.312620	124.00
0.312640	125.00
0.312660	126.00
0.312680	128.00
0.312700	128.00
0.312720	127.00
0.312740	126.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	126.00
0.312860	126.00
0.312880	127.00
0.312900	128.00
0.312920	128.00
0.312940	127.00
0.312960	126.00
0.312980	125.00
0.313000	125.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	124.00
0.313300	124.00
0.313320	125.00
0.313340	125.00
0.313360	126.00
0.313380	126.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	125.00
0.313480	125.00
0.313500	125.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	125.00
0.313600	125.00
0.313620	125.00
0.313640	126.00
0.313660	126.00
0.313680	126.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	126.00
0.313780	126.00
0.313800	127.00
0.313820	127.00
0.313840	127.00
0.313860	127.00
0.313880	127.00
0.313900	127.00
0.313920	126.00
0.313940	126.00
0.313960	125.00
0.313980	125.00
0.314000	124.00
0.314020	124.00
0.314040	124.00
0.314060	125.00
0.314080	125.00
0.314100	124.00
0.314120	124.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	126.00
0.314360	126.00
0.314380	127.00
0.314400	127.00
0.314420	127.00
0.314440	127.00
0.314460	126.00
0.314480	126.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	127.00
0.314780	127.00
0.314800	126.00
0.314820	125.00
0.314840	124.00
0.314860	125.00
0.314880	126.00
0.314900	127.00
0.314920	127.00
0.314940	127.00
0.314960	127.00
0.314980	126.00
