0.291060	126.00
0.291080	125.00
0.291100	125.00
0.291120	125.00
0.291140	126.00
0.291160	126.00
0.291180	126.00
0.291200	125.00
0.291220	124.00
0.291240	124.00
0.291260	124.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	126.00
0.291360	127.00
0.291380	127.00
0.291400	127.00
0.291420	126.00
0.291440	126.00
0.291460	126.00
0.291480	126.00
0.291500	126.00
0.291520	125.00
0.291540	126.00
0.291560	126.00
0.291580	126.00
0.291600	125.00
0.291620	125.00
0.291640	125.00
0.291660	125.00
0.291680	125.00
0.291700	125.00
0.291720	125.00
0.291740	126.00
0.291760	126.00
0.291780	125.00
0.291800	125.00
0.291820	125.00
0.291840	126.00
0.291860	127.00
0.291880	127.00
0.291900	126.00
0.291920	125.00
0.291940	125.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	125.00
0.292040	126.00
0.292060	126.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	124.00
0.292160	126.00
0.292180	126.00
0.292200	125.00
0.292220	124.00
0.292240	124.00
0.292260	124.00
0.292280	126.00
0.292300	127.00
0.292320	126.00
0.292340	126.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	124.00
0.292440	125.00
0.292460	125.00
0.292480	126.00
0.292500	126.00
0.292520	126.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	126.00
0.292680	125.00
0.292700	124.00
0.292720	123.00
0.292740	123.00
0.292760	124.00
0.292780	125.00
0.292800	126.00
0.292820	126.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	126.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	125.00
0.293060	126.00
0.293080	125.00
0.293100	125.00
0.293120	124.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	124.00
0.293220	124.00
0.293240	125.00
0.293260	126.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	124.00
0.293380	124.00
0.293400	124.00
0.293420	124.00
0.293440	124.00
0.293460	125.00
0.293480	125.00
0.293500	124.00
0.293520	124.00
0.293540	124.00
0.293560	125.00
0.293580	125.00
0.293600	126.00
0.293620	126.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	124.00
0.293740	124.00
0.293760	125.00
0.293780	126.00
0.293800	127.00
0.293820	126.00
0.293840	126.00
0.293860	127.00
0.293880	127.00
0.293900	127.00
0.293920	127.00
0.293940	127.00
0.293960	127.00
0.293980	127.00
0.294000	126.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	126.00
0.294200	126.00
0.294220	125.00
0.294240	124.00
0.294260	124.00
0.294280	124.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	124.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	125.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	124.00
0.294840	124.00
0.294860	125.00
0.294880	126.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	126.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	124.00
0.295160	124.00
0.295180	124.00
0.295200	125.00
0.295220	125.00
0.295240	125.00
0.295260	124.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	126.00
0.295360	126.00
0.295380	125.00
0.295400	125.00
0.295420	125.00
0.295440	125.00
0.295460	124.00
0.295480	125.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	125.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	127.00
0.295760	127.00
0.295780	127.00
0.295800	127.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	124.00
0.296140	124.00
0.296160	124.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	125.00
0.296260	124.00
0.296280	124.00
0.296300	124.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	125.00
0.296660	125.00
0.296680	125.00
0.296700	126.00
0.296720	126.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	126.00
0.296840	127.00
0.296860	127.00
0.296880	126.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	125.00
0.296980	125.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	127.00
0.297500	127.00
0.297520	127.00
0.297540	127.00
0.297560	126.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	126.00
0.297740	127.00
0.297760	127.00
0.297780	128.00
0.297800	127.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	125.00
0.298100	125.00
0.298120	123.00
0.298140	123.00
0.298160	123.00
0.298180	124.00
0.298200	125.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	125.00
0.298300	125.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	125.00
0.298640	125.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	125.00
0.299080	125.00
0.299100	124.00
0.299120	124.00
0.299140	125.00
0.299160	125.00
0.299180	124.00
0.299200	124.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	124.00
0.299320	124.00
0.299340	124.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	126.00
0.299600	126.00
0.299620	126.00
0.299640	126.00
0.299660	126.00
0.299680	127.00
0.299700	127.00
0.299720	128.00
0.299740	127.00
0.299760	126.00
0.299780	126.00
0.299800	126.00
0.299820	125.00
0.299840	125.00
0.299860	124.00
0.299880	124.00
0.299900	124.00
0.299920	125.00
0.299940	125.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	125.00
0.300040	125.00
0.300060	124.00
0.300080	124.00
0.300100	123.00
0.300120	123.00
0.300140	123.00
0.300160	124.00
0.300180	125.00
0.300200	127.00
0.300220	128.00
0.300240	128.00
0.300260	127.00
0.300280	125.00
0.300300	125.00
0.300320	125.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	127.00
0.300440	127.00
0.300460	127.00
0.300480	127.00
0.300500	126.00
0.300520	126.00
0.300540	126.00
0.300560	126.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	125.00
0.300680	126.00
0.300700	126.00
0.300720	127.00
0.300740	128.00
0.300760	128.00
0.300780	127.00
0.300800	125.00
0.300820	125.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	125.00
0.300920	126.00
0.300940	127.00
0.300960	127.00
0.300980	127.00
0.301000	126.00
0.301020	125.00
0.301040	125.00
0.301060	125.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	125.00
0.301160	125.00
0.301180	126.00
0.301200	126.00
0.301220	127.00
0.301240	126.00
0.301260	125.00
0.301280	124.00
0.301300	124.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	125.00
0.301420	126.00
0.301440	127.00
0.301460	127.00
0.301480	126.00
0.301500	126.00
0.301520	125.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	126.00
0.301620	126.00
0.301640	126.00
0.301660	127.00
0.301680	128.00
0.301700	128.00
0.301720	128.00
0.301740	127.00
0.301760	127.00
0.301780	126.00
0.301800	125.00
0.301820	124.00
0.301840	123.00
0.301860	123.00
0.301880	123.00
0.301900	124.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	125.00
0.302060	125.00
0.302080	125.00
0.302100	124.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	124.00
0.302200	124.00
0.302220	125.00
0.302240	126.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	126.00
0.302360	127.00
0.302380	126.00
0.302400	125.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	126.00
0.302500	126.00
0.302520	127.00
0.302540	128.00
0.302560	128.00
0.302580	127.00
0.302600	125.00
0.302620	124.00
0.302640	125.00
0.302660	126.00
0.302680	127.00
0.302700	127.00
0.302720	125.00
0.302740	124.00
0.302760	123.00
0.302780	123.00
0.302800	124.00
0.302820	124.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	125.00
0.302940	125.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	126.00
0.303160	126.00
0.303180	127.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	125.00
0.303300	125.00
0.303320	124.00
0.303340	124.00
0.303360	124.00
0.303380	125.00
0.303400	125.00
0.303420	126.00
0.303440	127.00
0.303460	128.00
0.303480	128.00
0.303500	126.00
0.303520	125.00
0.303540	124.00
0.303560	124.00
0.303580	125.00
0.303600	126.00
0.303620	126.00
0.303640	126.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	126.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	125.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	125.00
0.304000	125.00
0.304020	124.00
0.304040	123.00
0.304060	123.00
0.304080	124.00
0.304100	125.00
0.304120	126.00
0.304140	127.00
0.304160	127.00
0.304180	127.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	126.00
0.304340	127.00
0.304360	127.00
0.304380	127.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	126.00
0.304480	125.00
0.304500	124.00
0.304520	124.00
0.304540	125.00
0.304560	126.00
0.304580	126.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	125.00
0.304800	124.00
0.304820	123.00
0.304840	124.00
0.304860	124.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	124.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	125.00
0.305320	125.00
0.305340	126.00
0.305360	127.00
0.305380	127.00
0.305400	127.00
0.305420	128.00
0.305440	127.00
0.305460	126.00
0.305480	125.00
0.305500	124.00
0.305520	124.00
0.305540	125.00
0.305560	127.00
0.305580	127.00
0.305600	127.00
0.305620	126.00
0.305640	126.00
0.305660	126.00
0.305680	126.00
0.305700	126.00
0.305720	125.00
0.305740	125.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	127.00
0.305900	126.00
0.305920	125.00
0.305940	125.00
0.305960	124.00
0.305980	124.00
0.306000	124.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	126.00
0.306180	126.00
0.306200	127.00
0.306220	127.00
0.306240	126.00
0.306260	126.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	124.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	124.00
0.307000	124.00
0.307020	124.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	126.00
0.307240	125.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	125.00
0.307700	125.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	124.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	127.00
0.308320	127.00
0.308340	126.00
0.308360	126.00
0.308380	127.00
0.308400	126.00
0.308420	126.00
0.308440	126.00
0.308460	126.00
0.308480	125.00
0.308500	125.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	124.00
0.308900	124.00
0.308920	125.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	125.00
0.309140	124.00
0.309160	125.00
0.309180	125.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	125.00
0.309400	124.00
0.309420	124.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	124.00
0.309640	125.00
0.309660	126.00
0.309680	127.00
0.309700	127.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	124.00
0.309840	124.00
0.309860	124.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	126.00
0.310020	127.00
0.310040	127.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	125.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	127.00
0.310400	126.00
0.310420	126.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	124.00
0.310640	124.00
0.310660	124.00
0.310680	124.00
0.310700	124.00
0.310720	125.00
0.310740	125.00
0.310760	124.00
0.310780	124.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	127.00
0.311000	128.00
0.311020	128.00
0.311040	127.00
0.311060	126.00
0.311080	126.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	126.00
0.311260	126.00
0.311280	127.00
0.311300	127.00
0.311320	126.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	126.00
0.311460	127.00
0.311480	127.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
0.311700	126.00
0.311720	125.00
0.311740	124.00
0.311760	124.00
0.311780	124.00
0.311800	125.00
0.311820	125.00
0.311840	124.00
0.311860	124.00
0.311880	125.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	125.00
0.312120	125.00
0.312140	125.00
0.312160	125.00
0.312180	125.00
0.312200	125.00
0.312220	126.00
0.312240	126.00
0.312260	127.00
0.312280	127.00
0.312300	127.00
0.312320	126.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	125.00
0.312520	124.00
0.312540	124.00
0.312560	125.00
0.312580	125.00
0.312600	126.00
0.312620	125.00
0.312640	125.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	126.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	125.00
0.313060	124.00
0.313080	125.00
0.313100	125.00
0.313120	125.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	126.00
0.313320	127.00
0.313340	127.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	124.00
0.313500	124.00
0.313520	124.00
0.313540	125.00
0.313560	125.00
0.313580	126.00
0.313600	126.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	126.00
0.313720	126.00
0.313740	125.00
0.313760	124.00
0.313780	124.00
0.313800	124.00
0.313820	125.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	125.00
0.314000	125.00
0.314020	125.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	126.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	125.00
0.314480	125.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	125.00
0.314880	125.00
0.314900	124.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
