0.291060	126.00
0.291080	126.00
0.291100	125.00
0.291120	125.00
0.291140	125.00
0.291160	126.00
0.291180	126.00
0.291200	126.00
0.291220	126.00
0.291240	126.00
0.291260	126.00
0.291280	126.00
0.291300	126.00
0.291320	126.00
0.291340	126.00
0.291360	126.00
0.291380	126.00
0.291400	125.00
0.291420	125.00
0.291440	126.00
0.291460	126.00
0.291480	125.00
0.291500	124.00
0.291520	124.00
0.291540	125.00
0.291560	125.00
0.291580	125.00
0.291600	125.00
0.291620	124.00
0.291640	124.00
0.291660	125.00
0.291680	125.00
0.291700	125.00
0.291720	124.00
0.291740	125.00
0.291760	125.00
0.291780	126.00
0.291800	125.00
0.291820	125.00
0.291840	125.00
0.291860	126.00
0.291880	126.00
0.291900	126.00
0.291920	126.00
0.291940	126.00
0.291960	125.00
0.291980	125.00
0.292000	124.00
0.292020	124.00
0.292040	124.00
0.292060	125.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	125.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	126.00
0.292260	126.00
0.292280	126.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	125.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	124.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	125.00
0.292640	125.00
0.292660	124.00
0.292680	124.00
0.292700	124.00
0.292720	124.00
0.292740	124.00
0.292760	124.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	126.00
0.292980	126.00
0.293000	127.00
0.293020	127.00
0.293040	127.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	127.00
0.293240	127.00
0.293260	127.00
0.293280	127.00
0.293300	126.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	125.00
0.293500	125.00
0.293520	124.00
0.293540	124.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	124.00
0.293760	124.00
0.293780	124.00
0.293800	124.00
0.293820	124.00
0.293840	124.00
0.293860	125.00
0.293880	125.00
0.293900	126.00
0.293920	126.00
0.293940	125.00
0.293960	125.00
0.293980	125.00
0.294000	126.00
0.294020	126.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	126.00
0.294180	125.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	124.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	126.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	126.00
0.294780	126.00
0.294800	126.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	126.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	126.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	127.00
0.295200	127.00
0.295220	126.00
0.295240	125.00
0.295260	125.00
0.295280	125.00
0.295300	126.00
0.295320	126.00
0.295340	126.00
0.295360	126.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	126.00
0.295480	126.00
0.295500	125.00
0.295520	124.00
0.295540	124.00
0.295560	124.00
0.295580	125.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	126.00
0.295760	127.00
0.295780	127.00
0.295800	127.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	125.00
0.296000	124.00
0.296020	123.00
0.296040	123.00
0.296060	124.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	124.00
0.296360	124.00
0.296380	124.00
0.296400	124.00
0.296420	124.00
0.296440	125.00
0.296460	125.00
0.296480	126.00
0.296500	126.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	125.00
0.296660	125.00
0.296680	124.00
0.296700	123.00
0.296720	124.00
0.296740	124.00
0.296760	125.00
0.296780	125.00
0.296800	126.00
0.296820	126.00
0.296840	127.00
0.296860	128.00
0.296880	128.00
0.296900	128.00
0.296920	127.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	124.00
0.297080	123.00
0.297100	123.00
0.297120	124.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	124.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	127.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	124.00
0.297660	124.00
0.297680	124.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	126.00
0.297860	126.00
0.297880	127.00
0.297900	128.00
0.297920	128.00
0.297940	127.00
0.297960	127.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	126.00
0.298320	125.00
0.298340	124.00
0.298360	124.00
0.298380	124.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	126.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	125.00
0.298760	126.00
0.298780	126.00
0.298800	127.00
0.298820	127.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	126.00
0.298920	126.00
0.298940	126.00
0.298960	125.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	124.00
0.299060	125.00
0.299080	126.00
0.299100	127.00
0.299120	127.00
0.299140	126.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	124.00
0.299280	124.00
0.299300	125.00
0.299320	126.00
0.299340	127.00
0.299360	127.00
0.299380	126.00
0.299400	126.00
0.299420	125.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	124.00
0.299540	124.00
0.299560	124.00
0.299580	125.00
0.299600	126.00
0.299620	126.00
0.299640	126.00
0.299660	126.00
0.299680	125.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	127.00
0.299860	127.00
0.299880	127.00
0.299900	126.00
0.299920	126.00
0.299940	125.00
0.299960	124.00
0.299980	124.00
0.300000	125.00
0.300020	125.00
0.300040	126.00
0.300060	126.00
0.300080	125.00
0.300100	125.00
0.300120	124.00
0.300140	124.00
0.300160	123.00
0.300180	123.00
0.300200	123.00
0.300220	124.00
0.300240	125.00
0.300260	126.00
0.300280	127.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	124.00
0.300380	124.00
0.300400	124.00
0.300420	124.00
0.300440	125.00
0.300460	125.00
0.300480	126.00
0.300500	127.00
0.300520	128.00
0.300540	128.00
0.300560	127.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	125.00
0.300660	125.00
0.300680	126.00
0.300700	126.00
0.300720	127.00
0.300740	128.00
0.300760	129.00
0.300780	127.00
0.300800	125.00
0.300820	124.00
0.300840	123.00
0.300860	124.00
0.300880	124.00
0.300900	124.00
0.300920	124.00
0.300940	124.00
0.300960	125.00
0.300980	126.00
0.301000	126.00
0.301020	125.00
0.301040	125.00
0.301060	125.00
0.301080	125.00
0.301100	124.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	125.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	126.00
0.301300	125.00
0.301320	124.00
0.301340	124.00
0.301360	124.00
0.301380	125.00
0.301400	126.00
0.301420	127.00
0.301440	127.00
0.301460	126.00
0.301480	126.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	125.00
0.301600	124.00
0.301620	124.00
0.301640	125.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	126.00
0.301740	126.00
0.301760	126.00
0.301780	126.00
0.301800	126.00
0.301820	124.00
0.301840	124.00
0.301860	124.00
0.301880	125.00
0.301900	126.00
0.301920	126.00
0.301940	126.00
0.301960	126.00
0.301980	126.00
0.302000	125.00
0.302020	125.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	124.00
0.302120	124.00
0.302140	124.00
0.302160	124.00
0.302180	124.00
0.302200	124.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	126.00
0.302300	126.00
0.302320	127.00
0.302340	127.00
0.302360	126.00
0.302380	126.00
0.302400	125.00
0.302420	126.00
0.302440	126.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	126.00
0.302560	126.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	126.00
0.302660	126.00
0.302680	126.00
0.302700	126.00
0.302720	126.00
0.302740	127.00
0.302760	127.00
0.302780	126.00
0.302800	126.00
0.302820	126.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	124.00
0.302920	124.00
0.302940	124.00
0.302960	124.00
0.302980	124.00
0.303000	124.00
0.303020	124.00
0.303040	125.00
0.303060	126.00
0.303080	126.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	126.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	126.00
0.303260	126.00
0.303280	125.00
0.303300	124.00
0.303320	124.00
0.303340	125.00
0.303360	126.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	126.00
0.303500	125.00
0.303520	124.00
0.303540	124.00
0.303560	125.00
0.303580	126.00
0.303600	125.00
0.303620	124.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	126.00
0.303720	126.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	127.00
0.303820	126.00
0.303840	126.00
0.303860	125.00
0.303880	125.00
0.303900	126.00
0.303920	126.00
0.303940	125.00
0.303960	125.00
0.303980	124.00
0.304000	124.00
0.304020	125.00
0.304040	125.00
0.304060	125.00
0.304080	124.00
0.304100	124.00
0.304120	125.00
0.304140	125.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	125.00
0.304240	126.00
0.304260	126.00
0.304280	127.00
0.304300	127.00
0.304320	127.00
0.304340	127.00
0.304360	126.00
0.304380	126.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	126.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	126.00
0.304800	125.00
0.304820	125.00
0.304840	124.00
0.304860	124.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	126.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	127.00
0.305480	127.00
0.305500	126.00
0.305520	125.00
0.305540	125.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	125.00
0.305680	125.00
0.305700	126.00
0.305720	125.00
0.305740	125.00
0.305760	124.00
0.305780	124.00
0.305800	125.00
0.305820	125.00
0.305840	126.00
0.305860	127.00
0.305880	127.00
0.305900	126.00
0.305920	125.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	126.00
0.306080	126.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	126.00
0.306180	128.00
0.306200	128.00
0.306220	128.00
0.306240	127.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	125.00
0.306420	126.00
0.306440	126.00
0.306460	125.00
0.306480	125.00
0.306500	124.00
0.306520	124.00
0.306540	124.00
0.306560	125.00
0.306580	126.00
0.306600	127.00
0.306620	127.00
0.306640	127.00
0.306660	128.00
0.306680	128.00
0.306700	127.00
0.306720	126.00
0.306740	125.00
0.306760	124.00
0.306780	124.00
0.306800	124.00
0.306820	124.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	126.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	124.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	126.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	126.00
0.308080	126.00
0.308100	126.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	125.00
0.308280	125.00
0.308300	124.00
0.308320	124.00
0.308340	125.00
0.308360	126.00
0.308380	127.00
0.308400	127.00
0.308420	127.00
0.308440	127.00
0.308460	127.00
0.308480	127.00
0.308500	127.00
0.308520	127.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	124.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	125.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	127.00
0.309520	127.00
0.309540	126.00
0.309560	126.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	124.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	126.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	127.00
0.310120	126.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	126.00
0.310300	127.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	125.00
0.310960	124.00
0.310980	124.00
0.311000	125.00
0.311020	126.00
0.311040	126.00
0.311060	127.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	125.00
0.311820	126.00
0.311840	127.00
0.311860	127.00
0.311880	127.00
0.311900	126.00
0.311920	126.00
0.311940	125.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	125.00
0.312120	125.00
0.312140	125.00
0.312160	125.00
0.312180	126.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	125.00
0.312500	124.00
0.312520	124.00
0.312540	125.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	124.00
0.312640	124.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	124.00
0.312740	124.00
0.312760	124.00
0.312780	126.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	126.00
0.312940	126.00
0.312960	127.00
0.312980	127.00
0.313000	126.00
0.313020	125.00
0.313040	124.00
0.313060	124.00
0.313080	124.00
0.313100	124.00
0.313120	124.00
0.313140	125.00
0.313160	125.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	127.00
0.313300	127.00
0.313320	126.00
0.313340	126.00
0.313360	127.00
0.313380	127.00
0.313400	127.00
0.313420	127.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	124.00
0.313860	124.00
0.313880	125.00
0.313900	125.00
0.313920	125.00
0.313940	126.00
0.313960	125.00
0.313980	125.00
0.314000	125.00
0.314020	124.00
0.314040	125.00
0.314060	125.00
0.314080	126.00
0.314100	126.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	126.00
0.314200	126.00
0.314220	126.00
0.314240	126.00
0.314260	126.00
0.314280	127.00
0.314300	127.00
0.314320	127.00
0.314340	127.00
0.314360	127.00
0.314380	127.00
0.314400	126.00
0.314420	126.00
0.314440	125.00
0.314460	124.00
0.314480	124.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	124.00
0.314640	123.00
0.314660	123.00
0.314680	124.00
0.314700	124.00
0.314720	125.00
0.314740	124.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	126.00
0.314900	126.00
0.314920	126.00
0.314940	125.00
0.314960	124.00
0.314980	124.00
