0.291900	127.00
0.291920	127.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	126.00
0.292040	127.00
0.292060	127.00
0.292080	126.00
0.292100	124.00
0.292120	123.00
0.292140	124.00
0.292160	125.00
0.292180	126.00
0.292200	126.00
0.292220	125.00
0.292240	125.00
0.292260	126.00
0.292280	126.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	126.00
0.292420	127.00
0.292440	127.00
0.292460	126.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	126.00
0.292580	127.00
0.292600	126.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	125.00
0.292720	125.00
0.292740	125.00
0.292760	124.00
0.292780	124.00
0.292800	124.00
0.292820	124.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	124.00
0.292920	124.00
0.292940	125.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	124.00
0.293040	125.00
0.293060	125.00
0.293080	126.00
0.293100	125.00
0.293120	125.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	127.00
0.293260	127.00
0.293280	127.00
0.293300	126.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	124.00
0.293440	124.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	125.00
0.293540	126.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	124.00
0.293640	124.00
0.293660	124.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	125.00
0.293960	125.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	126.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	125.00
0.294220	126.00
0.294240	126.00
0.294260	127.00
0.294280	126.00
0.294300	125.00
0.294320	124.00
0.294340	125.00
0.294360	125.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	126.00
0.294460	126.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	124.00
0.294640	125.00
0.294660	125.00
0.294680	125.00
0.294700	124.00
0.294720	124.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	127.00
0.294820	127.00
0.294840	127.00
0.294860	128.00
0.294880	128.00
0.294900	127.00
0.294920	125.00
0.294940	124.00
0.294960	124.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	127.00
0.295200	127.00
0.295220	127.00
0.295240	127.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	125.00
0.295340	124.00
0.295360	123.00
0.295380	124.00
0.295400	125.00
0.295420	125.00
0.295440	125.00
0.295460	124.00
0.295480	124.00
0.295500	124.00
0.295520	125.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	125.00
0.295640	125.00
0.295660	124.00
0.295680	124.00
0.295700	124.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	127.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	126.00
0.295900	125.00
0.295920	124.00
0.295940	124.00
0.295960	125.00
0.295980	125.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	127.00
0.296120	127.00
0.296140	126.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	124.00
0.296400	124.00
0.296420	124.00
0.296440	125.00
0.296460	126.00
0.296480	125.00
0.296500	124.00
0.296520	123.00
0.296540	123.00
0.296560	124.00
0.296580	124.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	126.00
0.296760	126.00
0.296780	126.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	126.00
0.296900	127.00
0.296920	127.00
0.296940	126.00
0.296960	125.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	126.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	126.00
0.297400	126.00
0.297420	127.00
0.297440	126.00
0.297460	125.00
0.297480	124.00
0.297500	123.00
0.297520	123.00
0.297540	124.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	126.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	127.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	125.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	124.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	126.00
0.298500	126.00
0.298520	125.00
0.298540	125.00
0.298560	126.00
0.298580	126.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	125.00
0.298800	125.00
0.298820	125.00
0.298840	126.00
0.298860	127.00
0.298880	127.00
0.298900	127.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	126.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	124.00
0.299080	125.00
0.299100	125.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	126.00
0.299200	126.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	127.00
0.299420	127.00
0.299440	127.00
0.299460	127.00
0.299480	126.00
0.299500	125.00
0.299520	123.00
0.299540	123.00
0.299560	123.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	126.00
0.299660	126.00
0.299680	127.00
0.299700	127.00
0.299720	126.00
0.299740	126.00
0.299760	125.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	126.00
0.299900	127.00
0.299920	128.00
0.299940	128.00
0.299960	128.00
0.299980	127.00
0.300000	126.00
0.300020	124.00
0.300040	123.00
0.300060	123.00
0.300080	125.00
0.300100	129.00
0.300120	134.00
0.300140	136.00
0.300160	134.00
0.300180	128.00
0.300200	120.00
0.300220	112.00
0.300240	109.00
0.300260	111.00
0.300280	119.00
0.300300	129.00
0.300320	139.00
0.300340	145.00
0.300360	146.00
0.300380	139.00
0.300400	126.00
0.300420	111.00
0.300440	99.00
0.300460	96.00
0.300480	102.00
0.300500	116.00
0.300520	132.00
0.300540	146.00
0.300560	156.00
0.300580	158.00
0.300600	152.00
0.300620	139.00
0.300640	123.00
0.300660	107.00
0.300680	96.00
0.300700	92.00
0.300720	96.00
0.300740	106.00
0.300760	121.00
0.300780	137.00
0.300800	151.00
0.300820	160.00
0.300840	160.00
0.300860	152.00
0.300880	136.00
0.300900	116.00
0.300920	99.00
0.300940	89.00
0.300960	89.00
0.300980	99.00
0.301000	115.00
0.301020	134.00
0.301040	149.00
0.301060	156.00
0.301080	154.00
0.301100	145.00
0.301120	133.00
0.301140	123.00
0.301160	116.00
0.301180	113.00
0.301200	114.00
0.301220	117.00
0.301240	121.00
0.301260	123.00
0.301280	124.00
0.301300	121.00
0.301320	118.00
0.301340	115.00
0.301360	115.00
0.301380	118.00
0.301400	125.00
0.301420	136.00
0.301440	146.00
0.301460	153.00
0.301480	153.00
0.301500	144.00
0.301520	127.00
0.301540	108.00
0.301560	91.00
0.301580	81.00
0.301600	83.00
0.301620	95.00
0.301640	115.00
0.301660	139.00
0.301680	160.00
0.301700	173.00
0.301720	174.00
0.301740	163.00
0.301760	144.00
0.301780	121.00
0.301800	100.00
0.301820	87.00
0.301840	86.00
0.301860	95.00
0.301880	113.00
0.301900	131.00
0.301920	146.00
0.301940	151.00
0.301960	146.00
0.301980	134.00
0.302000	121.00
0.302020	111.00
0.302040	108.00
0.302060	114.00
0.302080	124.00
0.302100	134.00
0.302120	141.00
0.302140	143.00
0.302160	139.00
0.302180	131.00
0.302200	121.00
0.302220	110.00
0.302240	101.00
0.302260	98.00
0.302280	103.00
0.302300	115.00
0.302320	131.00
0.302340	148.00
0.302360	160.00
0.302380	165.00
0.302400	159.00
0.302420	143.00
0.302440	120.00
0.302460	96.00
0.302480	80.00
0.302500	76.00
0.302520	87.00
0.302540	110.00
0.302560	136.00
0.302580	159.00
0.302600	172.00
0.302620	171.00
0.302640	157.00
0.302660	135.00
0.302680	111.00
0.302700	92.00
0.302720	85.00
0.302740	91.00
0.302760	105.00
0.302780	122.00
0.302800	136.00
0.302820	144.00
0.302840	145.00
0.302860	141.00
0.302880	134.00
0.302900	129.00
0.302920	128.00
0.302940	129.00
0.302960	132.00
0.302980	132.00
0.303000	127.00
0.303020	118.00
0.303040	107.00
0.303060	100.00
0.303080	98.00
0.303100	105.00
0.303120	118.00
0.303140	134.00
0.303160	149.00
0.303180	157.00
0.303200	155.00
0.303220	145.00
0.303240	131.00
0.303260	116.00
0.303280	106.00
0.303300	102.00
0.303320	103.00
0.303340	109.00
0.303360	119.00
0.303380	127.00
0.303400	132.00
0.303420	133.00
0.303440	130.00
0.303460	128.00
0.303480	127.00
0.303500	129.00
0.303520	133.00
0.303540	138.00
0.303560	141.00
0.303580	138.00
0.303600	130.00
0.303620	117.00
0.303640	103.00
0.303660	94.00
0.303680	95.00
0.303700	105.00
0.303720	123.00
0.303740	141.00
0.303760	156.00
0.303780	162.00
0.303800	157.00
0.303820	144.00
0.303840	125.00
0.303860	109.00
0.303880	99.00
0.303900	99.00
0.303920	108.00
0.303940	121.00
0.303960	133.00
0.303980	140.00
0.304000	140.00
0.304020	133.00
0.304040	124.00
0.304060	118.00
0.304080	117.00
0.304100	123.00
0.304120	132.00
0.304140	140.00
0.304160	142.00
0.304180	137.00
0.304200	125.00
0.304220	112.00
0.304240	102.00
0.304260	100.00
0.304280	107.00
0.304300	121.00
0.304320	134.00
0.304340	144.00
0.304360	147.00
0.304380	142.00
0.304400	132.00
0.304420	121.00
0.304440	111.00
0.304460	108.00
0.304480	111.00
0.304500	120.00
0.304520	131.00
0.304540	138.00
0.304560	140.00
0.304580	136.00
0.304600	130.00
0.304620	123.00
0.304640	116.00
0.304660	113.00
0.304680	113.00
0.304700	117.00
0.304720	123.00
0.304740	129.00
0.304760	133.00
0.304780	136.00
0.304800	137.00
0.304820	136.00
0.304840	134.00
0.304860	130.00
0.304880	125.00
0.304900	119.00
0.304920	114.00
0.304940	112.00
0.304960	112.00
0.304980	116.00
0.305000	122.00
0.305020	128.00
0.305040	134.00
0.305060	137.00
0.305080	137.00
0.305100	135.00
0.305120	130.00
0.305140	124.00
0.305160	119.00
0.305180	115.00
0.305200	113.00
0.305220	113.00
0.305240	116.00
0.305260	121.00
0.305280	127.00
0.305300	133.00
0.305320	137.00
0.305340	138.00
0.305360	137.00
0.305380	133.00
0.305400	127.00
0.305420	121.00
0.305440	117.00
0.305460	114.00
0.305480	114.00
0.305500	116.00
0.305520	120.00
0.305540	125.00
0.305560	130.00
0.305580	134.00
0.305600	136.00
0.305620	137.00
0.305640	135.00
0.305660	131.00
0.305680	127.00
0.305700	122.00
0.305720	118.00
0.305740	115.00
0.305760	113.00
0.305780	115.00
0.305800	118.00
0.305820	124.00
0.305840	130.00
0.305860	134.00
0.305880	137.00
0.305900	137.00
0.305920	135.00
0.305940	131.00
0.305960	126.00
0.305980	121.00
0.306000	116.00
0.306020	114.00
0.306040	114.00
0.306060	116.00
0.306080	120.00
0.306100	125.00
0.306120	129.00
0.306140	132.00
0.306160	133.00
0.306180	133.00
0.306200	131.00
0.306220	128.00
0.306240	125.00
0.306260	121.00
0.306280	119.00
0.306300	117.00
0.306320	117.00
0.306340	118.00
0.306360	121.00
0.306380	125.00
0.306400	128.00
0.306420	132.00
0.306440	134.00
0.306460	134.00
0.306480	133.00
0.306500	130.00
0.306520	127.00
0.306540	124.00
0.306560	122.00
0.306580	121.00
0.306600	120.00
0.306620	121.00
0.306640	122.00
0.306660	124.00
0.306680	126.00
0.306700	127.00
0.306720	128.00
0.306740	129.00
0.306760	129.00
0.306780	129.00
0.306800	128.00
0.306820	126.00
0.306840	124.00
0.306860	123.00
0.306880	123.00
0.306900	123.00
0.306920	123.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	127.00
0.307060	126.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	123.00
0.307240	123.00
0.307260	124.00
0.307280	125.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	127.00
0.307380	127.00
0.307400	128.00
0.307420	128.00
0.307440	128.00
0.307460	127.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	126.00
0.307760	126.00
0.307780	127.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	126.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	124.00
0.308140	124.00
0.308160	124.00
0.308180	124.00
0.308200	125.00
0.308220	126.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	127.00
0.308320	126.00
0.308340	126.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	123.00
0.308440	123.00
0.308460	124.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	126.00
0.308560	126.00
0.308580	127.00
0.308600	127.00
0.308620	126.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	127.00
0.308740	127.00
0.308760	127.00
0.308780	127.00
0.308800	127.00
0.308820	128.00
0.308840	128.00
0.308860	127.00
0.308880	126.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	124.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	123.00
0.309280	124.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	125.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	127.00
0.309620	127.00
0.309640	126.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	126.00
0.310400	126.00
0.310420	126.00
0.310440	125.00
0.310460	124.00
0.310480	125.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	126.00
0.310600	127.00
0.310620	127.00
0.310640	127.00
0.310660	126.00
0.310680	126.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	123.00
0.310900	124.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
0.311700	126.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	126.00
0.311800	127.00
0.311820	127.00
0.311840	126.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	125.00
0.311940	124.00
0.311960	124.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	126.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	125.00
0.312140	124.00
0.312160	124.00
0.312180	124.00
0.312200	125.00
0.312220	126.00
0.312240	126.00
0.312260	126.00
0.312280	126.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	127.00
0.312380	127.00
0.312400	126.00
0.312420	125.00
0.312440	125.00
0.312460	124.00
0.312480	125.00
0.312500	125.00
0.312520	126.00
0.312540	126.00
0.312560	127.00
0.312580	127.00
0.312600	127.00
0.312620	126.00
0.312640	125.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	126.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	124.00
0.312880	124.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	124.00
0.312980	123.00
0.313000	124.00
0.313020	124.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	125.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	125.00
0.313200	125.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	126.00
0.313360	125.00
0.313380	125.00
0.313400	125.00
0.313420	125.00
0.313440	126.00
0.313460	127.00
0.313480	127.00
0.313500	128.00
0.313520	128.00
0.313540	127.00
0.313560	126.00
0.313580	125.00
0.313600	124.00
0.313620	124.00
0.313640	124.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	125.00
0.313880	126.00
0.313900	126.00
0.313920	125.00
0.313940	125.00
0.313960	124.00
0.313980	125.00
0.314000	125.00
0.314020	126.00
0.314040	125.00
0.314060	125.00
0.314080	124.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	126.00
0.314180	126.00
0.314200	126.00
0.314220	127.00
0.314240	127.00
0.314260	126.00
0.314280	125.00
0.314300	124.00
0.314320	124.00
0.314340	125.00
0.314360	125.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	126.00
0.314460	125.00
0.314480	126.00
0.314500	126.00
0.314520	127.00
0.314540	127.00
0.314560	126.00
0.314580	126.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	125.00
0.314820	125.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	124.00
0.314980	124.00
