0.291060	125.00
0.291080	126.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	126.00
0.291180	126.00
0.291200	125.00
0.291220	125.00
0.291240	125.00
0.291260	125.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	125.00
0.291360	126.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	126.00
0.291460	126.00
0.291480	126.00
0.291500	125.00
0.291520	125.00
0.291540	125.00
0.291560	125.00
0.291580	125.00
0.291600	125.00
0.291620	125.00
0.291640	125.00
0.291660	126.00
0.291680	125.00
0.291700	125.00
0.291720	125.00
0.291740	126.00
0.291760	126.00
0.291780	126.00
0.291800	125.00
0.291820	124.00
0.291840	125.00
0.291860	125.00
0.291880	126.00
0.291900	126.00
0.291920	126.00
0.291940	126.00
0.291960	127.00
0.291980	127.00
0.292000	127.00
0.292020	127.00
0.292040	127.00
0.292060	127.00
0.292080	127.00
0.292100	126.00
0.292120	126.00
0.292140	126.00
0.292160	125.00
0.292180	125.00
0.292200	125.00
0.292220	126.00
0.292240	126.00
0.292260	127.00
0.292280	127.00
0.292300	127.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	124.00
0.292500	124.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	124.00
0.292600	124.00
0.292620	125.00
0.292640	126.00
0.292660	127.00
0.292680	127.00
0.292700	127.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	126.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	125.00
0.293080	125.00
0.293100	124.00
0.293120	124.00
0.293140	125.00
0.293160	125.00
0.293180	125.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	127.00
0.293280	126.00
0.293300	125.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	124.00
0.293640	124.00
0.293660	126.00
0.293680	127.00
0.293700	127.00
0.293720	126.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	127.00
0.293840	127.00
0.293860	127.00
0.293880	127.00
0.293900	127.00
0.293920	126.00
0.293940	126.00
0.293960	125.00
0.293980	125.00
0.294000	124.00
0.294020	125.00
0.294040	125.00
0.294060	126.00
0.294080	126.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	124.00
0.294220	123.00
0.294240	123.00
0.294260	124.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	124.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	125.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	126.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	127.00
0.294820	127.00
0.294840	126.00
0.294860	126.00
0.294880	126.00
0.294900	126.00
0.294920	126.00
0.294940	126.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	126.00
0.295140	126.00
0.295160	125.00
0.295180	125.00
0.295200	124.00
0.295220	125.00
0.295240	125.00
0.295260	125.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	126.00
0.295360	125.00
0.295380	125.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	125.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	125.00
0.295940	126.00
0.295960	126.00
0.295980	127.00
0.296000	127.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	126.00
0.296200	127.00
0.296220	126.00
0.296240	126.00
0.296260	124.00
0.296280	123.00
0.296300	123.00
0.296320	124.00
0.296340	125.00
0.296360	126.00
0.296380	126.00
0.296400	125.00
0.296420	124.00
0.296440	124.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	125.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	126.00
0.296700	125.00
0.296720	125.00
0.296740	125.00
0.296760	125.00
0.296780	126.00
0.296800	127.00
0.296820	128.00
0.296840	128.00
0.296860	129.00
0.296880	128.00
0.296900	127.00
0.296920	127.00
0.296940	126.00
0.296960	126.00
0.296980	126.00
0.297000	126.00
0.297020	125.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	124.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	124.00
0.297320	124.00
0.297340	124.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	124.00
0.297440	124.00
0.297460	124.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	126.00
0.297680	126.00
0.297700	125.00
0.297720	125.00
0.297740	126.00
0.297760	127.00
0.297780	127.00
0.297800	126.00
0.297820	125.00
0.297840	124.00
0.297860	125.00
0.297880	125.00
0.297900	126.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	125.00
0.298080	124.00
0.298100	123.00
0.298120	123.00
0.298140	124.00
0.298160	125.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	126.00
0.298260	127.00
0.298280	127.00
0.298300	127.00
0.298320	126.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	126.00
0.298520	126.00
0.298540	127.00
0.298560	127.00
0.298580	126.00
0.298600	125.00
0.298620	124.00
0.298640	125.00
0.298660	126.00
0.298680	127.00
0.298700	127.00
0.298720	127.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	126.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	126.00
0.299300	126.00
0.299320	125.00
0.299340	126.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	126.00
0.299600	127.00
0.299620	127.00
0.299640	127.00
0.299660	126.00
0.299680	126.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	124.00
0.299800	124.00
0.299820	123.00
0.299840	124.00
0.299860	124.00
0.299880	124.00
0.299900	125.00
0.299920	125.00
0.299940	126.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	125.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	126.00
0.300140	127.00
0.300160	127.00
0.300180	126.00
0.300200	125.00
0.300220	125.00
0.300240	124.00
0.300260	124.00
0.300280	123.00
0.300300	123.00
0.300320	123.00
0.300340	124.00
0.300360	125.00
0.300380	127.00
0.300400	128.00
0.300420	128.00
0.300440	128.00
0.300460	127.00
0.300480	126.00
0.300500	125.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	126.00
0.300600	127.00
0.300620	127.00
0.300640	128.00
0.300660	128.00
0.300680	126.00
0.300700	125.00
0.300720	124.00
0.300740	123.00
0.300760	123.00
0.300780	124.00
0.300800	125.00
0.300820	126.00
0.300840	127.00
0.300860	128.00
0.300880	128.00
0.300900	127.00
0.300920	126.00
0.300940	125.00
0.300960	125.00
0.300980	124.00
0.301000	124.00
0.301020	124.00
0.301040	126.00
0.301060	127.00
0.301080	127.00
0.301100	126.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	123.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	126.00
0.301360	127.00
0.301380	127.00
0.301400	127.00
0.301420	127.00
0.301440	127.00
0.301460	126.00
0.301480	126.00
0.301500	125.00
0.301520	124.00
0.301540	124.00
0.301560	125.00
0.301580	126.00
0.301600	127.00
0.301620	128.00
0.301640	128.00
0.301660	128.00
0.301680	128.00
0.301700	126.00
0.301720	125.00
0.301740	123.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	124.00
0.301840	125.00
0.301860	126.00
0.301880	126.00
0.301900	127.00
0.301920	127.00
0.301940	127.00
0.301960	126.00
0.301980	125.00
0.302000	124.00
0.302020	124.00
0.302040	124.00
0.302060	125.00
0.302080	125.00
0.302100	125.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	124.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	125.00
0.302420	126.00
0.302440	126.00
0.302460	126.00
0.302480	126.00
0.302500	126.00
0.302520	126.00
0.302540	126.00
0.302560	126.00
0.302580	127.00
0.302600	126.00
0.302620	126.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	127.00
0.302800	127.00
0.302820	127.00
0.302840	127.00
0.302860	126.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	125.00
0.303300	124.00
0.303320	123.00
0.303340	123.00
0.303360	124.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	124.00
0.303460	124.00
0.303480	125.00
0.303500	125.00
0.303520	126.00
0.303540	126.00
0.303560	127.00
0.303580	127.00
0.303600	127.00
0.303620	127.00
0.303640	126.00
0.303660	126.00
0.303680	125.00
0.303700	125.00
0.303720	126.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	125.00
0.303920	125.00
0.303940	124.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	125.00
0.304080	126.00
0.304100	126.00
0.304120	126.00
0.304140	126.00
0.304160	127.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	125.00
0.304280	124.00
0.304300	124.00
0.304320	123.00
0.304340	124.00
0.304360	125.00
0.304380	126.00
0.304400	125.00
0.304420	125.00
0.304440	124.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	126.00
0.304620	127.00
0.304640	127.00
0.304660	127.00
0.304680	127.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	126.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	123.00
0.305000	123.00
0.305020	123.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	124.00
0.305140	123.00
0.305160	124.00
0.305180	124.00
0.305200	125.00
0.305220	125.00
0.305240	127.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	127.00
0.305480	127.00
0.305500	127.00
0.305520	126.00
0.305540	125.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	126.00
0.305640	126.00
0.305660	126.00
0.305680	126.00
0.305700	125.00
0.305720	124.00
0.305740	123.00
0.305760	123.00
0.305780	124.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	126.00
0.305920	126.00
0.305940	126.00
0.305960	125.00
0.305980	125.00
0.306000	124.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	125.00
0.306300	126.00
0.306320	126.00
0.306340	125.00
0.306360	125.00
0.306380	125.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	127.00
0.306500	127.00
0.306520	127.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	125.00
0.306720	126.00
0.306740	127.00
0.306760	127.00
0.306780	127.00
0.306800	127.00
0.306820	126.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	125.00
0.306960	125.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	127.00
0.307420	127.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	125.00
0.307560	124.00
0.307580	124.00
0.307600	125.00
0.307620	126.00
0.307640	127.00
0.307660	127.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	124.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	124.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	126.00
0.308180	125.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	125.00
0.308320	125.00
0.308340	126.00
0.308360	126.00
0.308380	127.00
0.308400	126.00
0.308420	126.00
0.308440	125.00
0.308460	125.00
0.308480	126.00
0.308500	127.00
0.308520	127.00
0.308540	127.00
0.308560	126.00
0.308580	125.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	126.00
0.308880	126.00
0.308900	127.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	126.00
0.309140	125.00
0.309160	125.00
0.309180	124.00
0.309200	124.00
0.309220	125.00
0.309240	126.00
0.309260	126.00
0.309280	127.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	124.00
0.309400	124.00
0.309420	124.00
0.309440	125.00
0.309460	125.00
0.309480	126.00
0.309500	127.00
0.309520	127.00
0.309540	126.00
0.309560	126.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	126.00
0.310380	127.00
0.310400	127.00
0.310420	127.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	127.00
0.310520	127.00
0.310540	127.00
0.310560	127.00
0.310580	127.00
0.310600	126.00
0.310620	126.00
0.310640	125.00
0.310660	124.00
0.310680	124.00
0.310700	123.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	126.00
0.311000	127.00
0.311020	128.00
0.311040	128.00
0.311060	127.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	127.00
0.311360	127.00
0.311380	127.00
0.311400	127.00
0.311420	126.00
0.311440	126.00
0.311460	127.00
0.311480	127.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	125.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	124.00
0.311760	124.00
0.311780	124.00
0.311800	124.00
0.311820	124.00
0.311840	123.00
0.311860	123.00
0.311880	124.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	125.00
0.311980	125.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	124.00
0.312100	124.00
0.312120	125.00
0.312140	125.00
0.312160	126.00
0.312180	126.00
0.312200	127.00
0.312220	127.00
0.312240	126.00
0.312260	126.00
0.312280	126.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	125.00
0.312640	124.00
0.312660	124.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	126.00
0.312760	125.00
0.312780	125.00
0.312800	124.00
0.312820	124.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	125.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	125.00
0.313120	124.00
0.313140	125.00
0.313160	125.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	126.00
0.313320	126.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	125.00
0.313420	125.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	125.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	125.00
0.313640	125.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	124.00
0.313860	124.00
0.313880	125.00
0.313900	125.00
0.313920	125.00
0.313940	125.00
0.313960	125.00
0.313980	125.00
0.314000	125.00
0.314020	126.00
0.314040	126.00
0.314060	125.00
0.314080	124.00
0.314100	124.00
0.314120	124.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	126.00
0.314220	126.00
0.314240	127.00
0.314260	127.00
0.314280	126.00
0.314300	126.00
0.314320	127.00
0.314340	127.00
0.314360	127.00
0.314380	127.00
0.314400	127.00
0.314420	126.00
0.314440	126.00
0.314460	125.00
0.314480	124.00
0.314500	124.00
0.314520	124.00
0.314540	125.00
0.314560	126.00
0.314580	126.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	125.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	126.00
0.314900	126.00
0.314920	126.00
0.314940	126.00
0.314960	125.00
0.314980	125.00
