0.292280	125.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	125.00
0.292380	124.00
0.292400	123.00
0.292420	123.00
0.292440	124.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	125.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	126.00
0.292860	127.00
0.292880	126.00
0.292900	126.00
0.292920	126.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	126.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	124.00
0.293160	124.00
0.293180	124.00
0.293200	124.00
0.293220	124.00
0.293240	125.00
0.293260	126.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	126.00
0.293440	127.00
0.293460	127.00
0.293480	127.00
0.293500	126.00
0.293520	125.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	125.00
0.293840	124.00
0.293860	124.00
0.293880	125.00
0.293900	126.00
0.293920	126.00
0.293940	127.00
0.293960	126.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	126.00
0.294280	125.00
0.294300	124.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	126.00
0.294420	126.00
0.294440	126.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	126.00
0.294660	126.00
0.294680	127.00
0.294700	126.00
0.294720	126.00
0.294740	126.00
0.294760	126.00
0.294780	127.00
0.294800	127.00
0.294820	127.00
0.294840	127.00
0.294860	126.00
0.294880	126.00
0.294900	126.00
0.294920	125.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	126.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	125.00
0.295200	125.00
0.295220	124.00
0.295240	123.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	125.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	125.00
0.295480	125.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	127.00
0.295860	126.00
0.295880	126.00
0.295900	125.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	124.00
0.296020	123.00
0.296040	124.00
0.296060	124.00
0.296080	124.00
0.296100	124.00
0.296120	123.00
0.296140	123.00
0.296160	124.00
0.296180	125.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	127.00
0.296600	127.00
0.296620	126.00
0.296640	126.00
0.296660	125.00
0.296680	126.00
0.296700	126.00
0.296720	127.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	126.00
0.296860	126.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	126.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	127.00
0.297280	127.00
0.297300	127.00
0.297320	126.00
0.297340	126.00
0.297360	125.00
0.297380	124.00
0.297400	124.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	127.00
0.297560	127.00
0.297580	126.00
0.297600	125.00
0.297620	124.00
0.297640	125.00
0.297660	125.00
0.297680	126.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	126.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	125.00
0.297880	126.00
0.297900	126.00
0.297920	125.00
0.297940	124.00
0.297960	124.00
0.297980	124.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	126.00
0.298300	125.00
0.298320	125.00
0.298340	124.00
0.298360	124.00
0.298380	125.00
0.298400	126.00
0.298420	127.00
0.298440	127.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	127.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	127.00
0.298640	127.00
0.298660	127.00
0.298680	126.00
0.298700	125.00
0.298720	124.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	126.00
0.298900	127.00
0.298920	126.00
0.298940	126.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	126.00
0.299040	126.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	124.00
0.299400	124.00
0.299420	124.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	126.00
0.299560	126.00
0.299580	126.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	126.00
0.299760	126.00
0.299780	127.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	124.00
0.299940	124.00
0.299960	125.00
0.299980	126.00
0.300000	125.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	126.00
0.300220	126.00
0.300240	126.00
0.300260	126.00
0.300280	126.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	126.00
0.300460	126.00
0.300480	125.00
0.300500	125.00
0.300520	125.00
0.300540	126.00
0.300560	126.00
0.300580	126.00
0.300600	125.00
0.300620	125.00
0.300640	126.00
0.300660	126.00
0.300680	127.00
0.300700	127.00
0.300720	126.00
0.300740	126.00
0.300760	126.00
0.300780	126.00
0.300800	126.00
0.300820	126.00
0.300840	126.00
0.300860	126.00
0.300880	126.00
0.300900	126.00
0.300920	124.00
0.300940	123.00
0.300960	122.00
0.300980	123.00
0.301000	124.00
0.301020	125.00
0.301040	126.00
0.301060	126.00
0.301080	126.00
0.301100	126.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	123.00
0.301200	124.00
0.301220	124.00
0.301240	125.00
0.301260	125.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	127.00
0.301360	126.00
0.301380	126.00
0.301400	124.00
0.301420	124.00
0.301440	123.00
0.301460	123.00
0.301480	124.00
0.301500	125.00
0.301520	126.00
0.301540	127.00
0.301560	128.00
0.301580	128.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	124.00
0.301680	124.00
0.301700	123.00
0.301720	124.00
0.301740	125.00
0.301760	126.00
0.301780	127.00
0.301800	127.00
0.301820	127.00
0.301840	126.00
0.301860	126.00
0.301880	125.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	124.00
0.301980	124.00
0.302000	124.00
0.302020	125.00
0.302040	126.00
0.302060	127.00
0.302080	127.00
0.302100	127.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	125.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	124.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	125.00
0.302400	125.00
0.302420	125.00
0.302440	125.00
0.302460	126.00
0.302480	126.00
0.302500	127.00
0.302520	127.00
0.302540	127.00
0.302560	126.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	126.00
0.302660	126.00
0.302680	127.00
0.302700	126.00
0.302720	126.00
0.302740	126.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	126.00
0.303000	126.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	126.00
0.303100	127.00
0.303120	126.00
0.303140	126.00
0.303160	125.00
0.303180	125.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	126.00
0.303300	126.00
0.303320	126.00
0.303340	126.00
0.303360	126.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	126.00
0.303500	126.00
0.303520	127.00
0.303540	127.00
0.303560	127.00
0.303580	126.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	124.00
0.303740	124.00
0.303760	123.00
0.303780	124.00
0.303800	125.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	126.00
0.304060	126.00
0.304080	127.00
0.304100	127.00
0.304120	126.00
0.304140	126.00
0.304160	125.00
0.304180	124.00
0.304200	124.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	126.00
0.304420	126.00
0.304440	126.00
0.304460	126.00
0.304480	126.00
0.304500	125.00
0.304520	125.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	124.00
0.304740	124.00
0.304760	124.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	124.00
0.304880	124.00
0.304900	124.00
0.304920	125.00
0.304940	127.00
0.304960	127.00
0.304980	127.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	126.00
0.305180	126.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	126.00
0.305380	127.00
0.305400	127.00
0.305420	126.00
0.305440	126.00
0.305460	127.00
0.305480	128.00
0.305500	128.00
0.305520	127.00
0.305540	125.00
0.305560	124.00
0.305580	124.00
0.305600	125.00
0.305620	126.00
0.305640	126.00
0.305660	127.00
0.305680	126.00
0.305700	126.00
0.305720	125.00
0.305740	125.00
0.305760	124.00
0.305780	123.00
0.305800	122.00
0.305820	122.00
0.305840	123.00
0.305860	124.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	124.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	126.00
0.306240	126.00
0.306260	125.00
0.306280	126.00
0.306300	126.00
0.306320	127.00
0.306340	128.00
0.306360	127.00
0.306380	127.00
0.306400	126.00
0.306420	126.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	125.00
0.306520	124.00
0.306540	124.00
0.306560	124.00
0.306580	124.00
0.306600	124.00
0.306620	124.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	126.00
0.306740	125.00
0.306760	125.00
0.306780	124.00
0.306800	124.00
0.306820	124.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	126.00
0.307100	127.00
0.307120	127.00
0.307140	126.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	126.00
0.307280	126.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	126.00
0.307560	126.00
0.307580	127.00
0.307600	126.00
0.307620	126.00
0.307640	125.00
0.307660	125.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	127.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	124.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	126.00
0.308360	125.00
0.308380	125.00
0.308400	124.00
0.308420	125.00
0.308440	125.00
0.308460	126.00
0.308480	126.00
0.308500	125.00
0.308520	124.00
0.308540	124.00
0.308560	124.00
0.308580	125.00
0.308600	125.00
0.308620	124.00
0.308640	124.00
0.308660	124.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	125.00
0.308780	125.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	126.00
0.308880	127.00
0.308900	127.00
0.308920	127.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	126.00
0.309220	127.00
0.309240	127.00
0.309260	126.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	123.00
0.309520	123.00
0.309540	123.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	126.00
0.310120	127.00
0.310140	127.00
0.310160	127.00
0.310180	126.00
0.310200	125.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	125.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	125.00
0.310420	126.00
0.310440	126.00
0.310460	125.00
0.310480	124.00
0.310500	123.00
0.310520	123.00
0.310540	123.00
0.310560	124.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	125.00
0.310760	125.00
0.310780	126.00
0.310800	126.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	125.00
0.311260	125.00
0.311280	124.00
0.311300	124.00
0.311320	124.00
0.311340	125.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	125.00
0.311500	124.00
0.311520	124.00
0.311540	125.00
0.311560	126.00
0.311580	125.00
0.311600	124.00
0.311620	123.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	126.00
0.311780	127.00
0.311800	127.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	125.00
0.312100	126.00
0.312120	127.00
0.312140	127.00
0.312160	127.00
0.312180	126.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	125.00
0.312460	126.00
0.312480	126.00
0.312500	126.00
0.312520	125.00
0.312540	125.00
0.312560	124.00
0.312580	124.00
0.312600	124.00
0.312620	124.00
0.312640	125.00
0.312660	125.00
0.312680	125.00
0.312700	125.00
0.312720	125.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	125.00
0.312820	124.00
0.312840	124.00
0.312860	125.00
0.312880	126.00
0.312900	127.00
0.312920	126.00
0.312940	126.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	127.00
0.313120	126.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	124.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	124.00
0.313360	124.00
0.313380	125.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	127.00
0.313540	126.00
0.313560	125.00
0.313580	124.00
0.313600	124.00
0.313620	124.00
0.313640	124.00
0.313660	125.00
0.313680	125.00
0.313700	126.00
0.313720	125.00
0.313740	125.00
0.313760	124.00
0.313780	124.00
0.313800	125.00
0.313820	126.00
0.313840	126.00
0.313860	125.00
0.313880	125.00
0.313900	125.00
0.313920	126.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	126.00
0.314100	125.00
0.314120	125.00
0.314140	124.00
0.314160	124.00
0.314180	124.00
0.314200	124.00
0.314220	124.00
0.314240	125.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	126.00
0.314440	127.00
0.314460	126.00
0.314480	125.00
0.314500	124.00
0.314520	124.00
0.314540	124.00
0.314560	124.00
0.314580	125.00
0.314600	126.00
0.314620	127.00
0.314640	127.00
0.314660	127.00
0.314680	126.00
0.314700	125.00
0.314720	124.00
0.314740	124.00
0.314760	125.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	125.00
0.314860	125.00
0.314880	126.00
0.314900	126.00
0.314920	126.00
0.314940	126.00
0.314960	126.00
0.314980	125.00
