0.291060	125.00
0.291080	125.00
0.291100	125.00
0.291120	125.00
0.291140	126.00
0.291160	126.00
0.291180	126.00
0.291200	126.00
0.291220	126.00
0.291240	126.00
0.291260	126.00
0.291280	126.00
0.291300	126.00
0.291320	126.00
0.291340	126.00
0.291360	127.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	125.00
0.291460	126.00
0.291480	126.00
0.291500	125.00
0.291520	124.00
0.291540	124.00
0.291560	124.00
0.291580	125.00
0.291600	125.00
0.291620	125.00
0.291640	125.00
0.291660	125.00
0.291680	125.00
0.291700	125.00
0.291720	125.00
0.291740	125.00
0.291760	125.00
0.291780	125.00
0.291800	125.00
0.291820	125.00
0.291840	126.00
0.291860	126.00
0.291880	126.00
0.291900	125.00
0.291920	125.00
0.291940	125.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	125.00
0.292040	125.00
0.292060	125.00
0.292080	125.00
0.292100	125.00
0.292120	125.00
0.292140	125.00
0.292160	125.00
0.292180	125.00
0.292200	126.00
0.292220	126.00
0.292240	126.00
0.292260	126.00
0.292280	126.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	126.00
0.292480	126.00
0.292500	126.00
0.292520	125.00
0.292540	124.00
0.292560	125.00
0.292580	125.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	125.00
0.292700	125.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	127.00
0.292900	127.00
0.292920	127.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	124.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	127.00
0.293200	127.00
0.293220	126.00
0.293240	125.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	126.00
0.293360	126.00
0.293380	126.00
0.293400	126.00
0.293420	125.00
0.293440	124.00
0.293460	124.00
0.293480	125.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	124.00
0.293640	124.00
0.293660	124.00
0.293680	125.00
0.293700	126.00
0.293720	126.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	126.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	125.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	126.00
0.294460	126.00
0.294480	126.00
0.294500	127.00
0.294520	127.00
0.294540	127.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	125.00
0.294640	125.00
0.294660	125.00
0.294680	125.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	126.00
0.294820	126.00
0.294840	126.00
0.294860	127.00
0.294880	127.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	125.00
0.295080	126.00
0.295100	127.00
0.295120	127.00
0.295140	127.00
0.295160	126.00
0.295180	126.00
0.295200	127.00
0.295220	127.00
0.295240	127.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	127.00
0.295360	127.00
0.295380	127.00
0.295400	127.00
0.295420	127.00
0.295440	126.00
0.295460	126.00
0.295480	125.00
0.295500	124.00
0.295520	124.00
0.295540	124.00
0.295560	124.00
0.295580	124.00
0.295600	124.00
0.295620	124.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	126.00
0.295780	127.00
0.295800	127.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	125.00
0.295960	125.00
0.295980	124.00
0.296000	124.00
0.296020	123.00
0.296040	124.00
0.296060	124.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	126.00
0.296160	125.00
0.296180	124.00
0.296200	124.00
0.296220	124.00
0.296240	125.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	127.00
0.296480	127.00
0.296500	126.00
0.296520	126.00
0.296540	125.00
0.296560	125.00
0.296580	125.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	126.00
0.296840	125.00
0.296860	124.00
0.296880	125.00
0.296900	126.00
0.296920	126.00
0.296940	125.00
0.296960	126.00
0.296980	126.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	125.00
0.297080	124.00
0.297100	125.00
0.297120	126.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	124.00
0.297240	125.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	125.00
0.297380	124.00
0.297400	124.00
0.297420	124.00
0.297440	124.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	126.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	126.00
0.297800	127.00
0.297820	126.00
0.297840	125.00
0.297860	124.00
0.297880	124.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	127.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	125.00
0.298200	125.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	125.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	124.00
0.298420	124.00
0.298440	124.00
0.298460	124.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	124.00
0.298600	124.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	127.00
0.298720	127.00
0.298740	127.00
0.298760	127.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	127.00
0.298880	127.00
0.298900	127.00
0.298920	126.00
0.298940	126.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	126.00
0.299280	126.00
0.299300	125.00
0.299320	125.00
0.299340	124.00
0.299360	124.00
0.299380	124.00
0.299400	124.00
0.299420	124.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	124.00
0.299540	123.00
0.299560	123.00
0.299580	122.00
0.299600	122.00
0.299620	123.00
0.299640	125.00
0.299660	127.00
0.299680	128.00
0.299700	128.00
0.299720	126.00
0.299740	124.00
0.299760	123.00
0.299780	121.00
0.299800	121.00
0.299820	123.00
0.299840	127.00
0.299860	131.00
0.299880	134.00
0.299900	133.00
0.299920	128.00
0.299940	120.00
0.299960	115.00
0.299980	113.00
0.300000	117.00
0.300020	126.00
0.300040	138.00
0.300060	147.00
0.300080	151.00
0.300100	146.00
0.300120	132.00
0.300140	114.00
0.300160	100.00
0.300180	93.00
0.300200	97.00
0.300220	109.00
0.300240	128.00
0.300260	148.00
0.300280	164.00
0.300300	171.00
0.300320	164.00
0.300340	143.00
0.300360	114.00
0.300380	88.00
0.300400	74.00
0.300420	74.00
0.300440	88.00
0.300460	109.00
0.300480	133.00
0.300500	155.00
0.300520	169.00
0.300540	174.00
0.300560	167.00
0.300580	152.00
0.300600	133.00
0.300620	113.00
0.300640	93.00
0.300660	76.00
0.300680	67.00
0.300700	73.00
0.300720	94.00
0.300740	126.00
0.300760	158.00
0.300780	182.00
0.300800	192.00
0.300820	188.00
0.300840	170.00
0.300860	140.00
0.300880	101.00
0.300900	63.00
0.300920	38.00
0.300940	36.00
0.300960	62.00
0.300980	110.00
0.301000	163.00
0.301020	205.00
0.301040	222.00
0.301060	210.00
0.301080	174.00
0.301100	128.00
0.301120	88.00
0.301140	68.00
0.301160	70.00
0.301180	89.00
0.301200	111.00
0.301220	125.00
0.301240	123.00
0.301260	109.00
0.301280	91.00
0.301300	82.00
0.301320	90.00
0.301340	116.00
0.301360	153.00
0.301380	191.00
0.301400	215.00
0.301420	218.00
0.301440	194.00
0.301460	148.00
0.301480	89.00
0.301500	36.00
0.301520	5.00
0.301540	10.00
0.301560	47.00
0.301580	104.00
0.301600	162.00
0.301620	202.00
0.301640	213.00
0.301660	197.00
0.301680	163.00
0.301700	124.00
0.301720	94.00
0.301740	81.00
0.301760	84.00
0.301780	100.00
0.301800	121.00
0.301820	141.00
0.301840	154.00
0.301860	157.00
0.301880	151.00
0.301900	138.00
0.301920	122.00
0.301940	108.00
0.301960	97.00
0.301980	92.00
0.302000	94.00
0.302020	101.00
0.302040	113.00
0.302060	128.00
0.302080	143.00
0.302100	156.00
0.302120	163.00
0.302140	163.00
0.302160	156.00
0.302180	142.00
0.302200	124.00
0.302220	104.00
0.302240	89.00
0.302260	82.00
0.302280	85.00
0.302300	100.00
0.302320	121.00
0.302340	143.00
0.302360	161.00
0.302380	168.00
0.302400	164.00
0.302420	151.00
0.302440	131.00
0.302460	110.00
0.302480	94.00
0.302500	86.00
0.302520	87.00
0.302540	97.00
0.302560	111.00
0.302580	126.00
0.302600	139.00
0.302620	150.00
0.302640	155.00
0.302660	155.00
0.302680	150.00
0.302700	141.00
0.302720	130.00
0.302740	119.00
0.302760	109.00
0.302780	103.00
0.302800	100.00
0.302820	102.00
0.302840	109.00
0.302860	119.00
0.302880	132.00
0.302900	143.00
0.302920	150.00
0.302940	152.00
0.302960	148.00
0.302980	140.00
0.303000	129.00
0.303020	118.00
0.303040	109.00
0.303060	106.00
0.303080	107.00
0.303100	113.00
0.303120	121.00
0.303140	129.00
0.303160	134.00
0.303180	135.00
0.303200	133.00
0.303220	130.00
0.303240	125.00
0.303260	121.00
0.303280	119.00
0.303300	120.00
0.303320	123.00
0.303340	127.00
0.303360	131.00
0.303380	133.00
0.303400	132.00
0.303420	129.00
0.303440	124.00
0.303460	118.00
0.303480	113.00
0.303500	110.00
0.303520	112.00
0.303540	117.00
0.303560	125.00
0.303580	134.00
0.303600	141.00
0.303620	145.00
0.303640	145.00
0.303660	139.00
0.303680	130.00
0.303700	119.00
0.303720	109.00
0.303740	103.00
0.303760	102.00
0.303780	107.00
0.303800	115.00
0.303820	126.00
0.303840	138.00
0.303860	147.00
0.303880	151.00
0.303900	150.00
0.303920	142.00
0.303940	131.00
0.303960	118.00
0.303980	108.00
0.304000	101.00
0.304020	100.00
0.304040	104.00
0.304060	113.00
0.304080	124.00
0.304100	135.00
0.304120	144.00
0.304140	148.00
0.304160	148.00
0.304180	143.00
0.304200	135.00
0.304220	126.00
0.304240	117.00
0.304260	110.00
0.304280	105.00
0.304300	103.00
0.304320	106.00
0.304340	111.00
0.304360	119.00
0.304380	128.00
0.304400	137.00
0.304420	144.00
0.304440	147.00
0.304460	147.00
0.304480	142.00
0.304500	134.00
0.304520	124.00
0.304540	114.00
0.304560	106.00
0.304580	102.00
0.304600	103.00
0.304620	109.00
0.304640	119.00
0.304660	130.00
0.304680	140.00
0.304700	147.00
0.304720	149.00
0.304740	147.00
0.304760	140.00
0.304780	131.00
0.304800	121.00
0.304820	113.00
0.304840	109.00
0.304860	108.00
0.304880	110.00
0.304900	116.00
0.304920	122.00
0.304940	129.00
0.304960	134.00
0.304980	137.00
0.305000	137.00
0.305020	136.00
0.305040	132.00
0.305060	128.00
0.305080	123.00
0.305100	120.00
0.305120	117.00
0.305140	117.00
0.305160	117.00
0.305180	119.00
0.305200	122.00
0.305220	124.00
0.305240	127.00
0.305260	129.00
0.305280	130.00
0.305300	130.00
0.305320	130.00
0.305340	129.00
0.305360	127.00
0.305380	126.00
0.305400	124.00
0.305420	122.00
0.305440	121.00
0.305460	120.00
0.305480	120.00
0.305500	122.00
0.305520	124.00
0.305540	125.00
0.305560	127.00
0.305580	127.00
0.305600	127.00
0.305620	127.00
0.305640	128.00
0.305660	129.00
0.305680	128.00
0.305700	127.00
0.305720	126.00
0.305740	124.00
0.305760	123.00
0.305780	123.00
0.305800	122.00
0.305820	122.00
0.305840	123.00
0.305860	125.00
0.305880	127.00
0.305900	129.00
0.305920	130.00
0.305940	131.00
0.305960	132.00
0.305980	131.00
0.306000	129.00
0.306020	126.00
0.306040	123.00
0.306060	121.00
0.306080	119.00
0.306100	119.00
0.306120	119.00
0.306140	121.00
0.306160	124.00
0.306180	127.00
0.306200	129.00
0.306220	130.00
0.306240	131.00
0.306260	130.00
0.306280	128.00
0.306300	126.00
0.306320	123.00
0.306340	121.00
0.306360	120.00
0.306380	120.00
0.306400	121.00
0.306420	123.00
0.306440	125.00
0.306460	127.00
0.306480	129.00
0.306500	130.00
0.306520	131.00
0.306540	130.00
0.306560	128.00
0.306580	126.00
0.306600	124.00
0.306620	122.00
0.306640	121.00
0.306660	121.00
0.306680	122.00
0.306700	123.00
0.306720	125.00
0.306740	127.00
0.306760	129.00
0.306780	130.00
0.306800	130.00
0.306820	129.00
0.306840	127.00
0.306860	125.00
0.306880	123.00
0.306900	122.00
0.306920	122.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	128.00
0.307060	128.00
0.307080	128.00
0.307100	127.00
0.307120	126.00
0.307140	125.00
0.307160	123.00
0.307180	122.00
0.307200	121.00
0.307220	121.00
0.307240	122.00
0.307260	123.00
0.307280	125.00
0.307300	127.00
0.307320	129.00
0.307340	129.00
0.307360	128.00
0.307380	127.00
0.307400	125.00
0.307420	124.00
0.307440	123.00
0.307460	122.00
0.307480	122.00
0.307500	122.00
0.307520	123.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	127.00
0.307680	127.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	124.00
0.307780	125.00
0.307800	125.00
0.307820	126.00
0.307840	127.00
0.307860	127.00
0.307880	128.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	124.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	124.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	124.00
0.308320	124.00
0.308340	125.00
0.308360	125.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	126.00
0.308460	127.00
0.308480	127.00
0.308500	127.00
0.308520	127.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	124.00
0.309040	124.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	125.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	124.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	127.00
0.309560	127.00
0.309580	127.00
0.309600	127.00
0.309620	126.00
0.309640	126.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	124.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	127.00
0.310280	127.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	126.00
0.310380	127.00
0.310400	127.00
0.310420	126.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	125.00
0.310680	125.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	126.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	125.00
0.310960	125.00
0.310980	126.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	123.00
0.311100	123.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	127.00
0.311280	128.00
0.311300	128.00
0.311320	127.00
0.311340	125.00
0.311360	124.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	125.00
0.311560	124.00
0.311580	125.00
0.311600	125.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	125.00
0.311700	126.00
0.311720	126.00
0.311740	125.00
0.311760	125.00
0.311780	125.00
0.311800	125.00
0.311820	125.00
0.311840	125.00
0.311860	125.00
0.311880	124.00
0.311900	124.00
0.311920	124.00
0.311940	125.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	126.00
0.312120	126.00
0.312140	126.00
0.312160	125.00
0.312180	126.00
0.312200	126.00
0.312220	127.00
0.312240	126.00
0.312260	126.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	126.00
0.312420	127.00
0.312440	127.00
0.312460	127.00
0.312480	125.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	126.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	126.00
0.312840	126.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	125.00
0.312940	126.00
0.312960	125.00
0.312980	124.00
0.313000	123.00
0.313020	123.00
0.313040	124.00
0.313060	125.00
0.313080	125.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	125.00
0.313380	125.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	126.00
0.313480	127.00
0.313500	127.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	126.00
0.313620	126.00
0.313640	126.00
0.313660	126.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	125.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	125.00
0.313840	124.00
0.313860	124.00
0.313880	123.00
0.313900	123.00
0.313920	123.00
0.313940	123.00
0.313960	123.00
0.313980	124.00
0.314000	124.00
0.314020	125.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	126.00
0.314120	127.00
0.314140	127.00
0.314160	127.00
0.314180	127.00
0.314200	126.00
0.314220	125.00
0.314240	125.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	127.00
0.314460	127.00
0.314480	127.00
0.314500	126.00
0.314520	126.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	125.00
0.314760	125.00
0.314780	125.00
0.314800	124.00
0.314820	124.00
0.314840	124.00
0.314860	124.00
0.314880	124.00
0.314900	124.00
0.314920	124.00
0.314940	124.00
0.314960	124.00
0.314980	124.00
