0.220720	108.00
0.220740	111.00
0.220760	116.00
0.220780	119.00
0.220800	120.00
0.220820	119.00
0.220840	119.00
0.220860	120.00
0.220880	123.00
0.220900	125.00
0.220920	126.00
0.220940	127.00
0.220960	127.00
0.220980	127.00
0.221000	126.00
0.221020	124.00
0.221040	122.00
0.221060	120.00
0.221080	121.00
0.221100	123.00
0.221120	124.00
0.221140	125.00
0.221160	127.00
0.221180	131.00
0.221200	136.00
0.221220	142.00
0.221240	144.00
0.221260	140.00
0.221280	134.00
0.221300	128.00
0.221320	126.00
0.221340	127.00
0.221360	128.00
0.221380	127.00
0.221400	124.00
0.221420	122.00
0.221440	122.00
0.221460	123.00
0.221480	125.00
0.221500	127.00
0.221520	129.00
0.221540	129.00
0.221560	128.00
0.221580	125.00
0.221600	122.00
0.221620	120.00
0.221640	121.00
0.221660	121.00
0.221680	121.00
0.221700	120.00
0.221720	120.00
0.221740	122.00
0.221760	122.00
0.221780	120.00
0.221800	117.00
0.221820	115.00
0.221840	117.00
0.221860	121.00
0.221880	124.00
0.221900	125.00
0.221920	124.00
0.221940	125.00
0.221960	127.00
0.221980	129.00
0.222000	128.00
0.222020	126.00
0.222040	125.00
0.222060	128.00
0.222080	130.00
0.222100	132.00
0.222120	131.00
0.222140	130.00
0.222160	129.00
0.222180	128.00
0.222200	126.00
0.222220	125.00
0.222240	126.00
0.222260	130.00
0.222280	132.00
0.222300	132.00
0.222320	129.00
0.222340	126.00
0.222360	126.00
0.222380	128.00
0.222400	130.00
0.222420	129.00
0.222440	128.00
0.222460	128.00
0.222480	130.00
0.222500	130.00
0.222520	127.00
0.222540	121.00
0.222560	117.00
0.222580	115.00
0.222600	117.00
0.222620	121.00
0.222640	124.00
0.222660	125.00
0.222680	125.00
0.222700	124.00
0.222720	123.00
0.222740	122.00
0.222760	121.00
0.222780	123.00
0.222800	124.00
0.222820	125.00
0.222840	126.00
0.222860	129.00
0.222880	135.00
0.222900	142.00
0.222920	147.00
0.222940	144.00
0.222960	135.00
0.222980	125.00
0.223000	119.00
0.223020	119.00
0.223040	124.00
0.223060	129.00
0.223080	131.00
0.223100	129.00
0.223120	126.00
0.223140	126.00
0.223160	128.00
0.223180	130.00
0.223200	131.00
0.223220	128.00
0.223240	125.00
0.223260	126.00
0.223280	130.00
0.223300	136.00
0.223320	137.00
0.223340	133.00
0.223360	126.00
0.223380	121.00
0.223400	121.00
0.223420	125.00
0.223440	127.00
0.223460	128.00
0.223480	127.00
0.223500	127.00
0.223520	126.00
0.223540	125.00
0.223560	122.00
0.223580	118.00
0.223600	116.00
0.223620	116.00
0.223640	116.00
0.223660	116.00
0.223680	116.00
0.223700	119.00
0.223720	121.00
0.223740	123.00
0.223760	121.00
0.223780	120.00
0.223800	120.00
0.223820	124.00
0.223840	129.00
0.223860	130.00
0.223880	129.00
0.223900	127.00
0.223920	126.00
0.223940	126.00
0.223960	125.00
0.223980	123.00
0.224000	122.00
0.224020	124.00
0.224040	127.00
0.224060	127.00
0.224080	125.00
0.224100	123.00
0.224120	124.00
0.224140	128.00
0.224160	130.00
0.224180	130.00
0.224200	128.00
0.224220	128.00
0.224240	130.00
0.224260	133.00
0.224280	132.00
0.224300	127.00
0.224320	122.00
0.224340	118.00
0.224360	118.00
0.224380	119.00
0.224400	120.00
0.224420	123.00
0.224440	126.00
0.224460	127.00
0.224480	127.00
0.224500	124.00
0.224520	122.00
0.224540	121.00
0.224560	122.00
0.224580	123.00
0.224600	123.00
0.224620	121.00
0.224640	120.00
0.224660	119.00
0.224680	119.00
0.224700	121.00
0.224720	123.00
0.224740	125.00
0.224760	125.00
0.224780	122.00
0.224800	120.00
0.224820	120.00
0.224840	123.00
0.224860	127.00
0.224880	127.00
0.224900	125.00
0.224920	123.00
0.224940	123.00
0.224960	125.00
0.224980	126.00
0.225000	126.00
0.225020	125.00
0.225040	126.00
0.225060	128.00
0.225080	130.00
0.225100	130.00
0.225120	130.00
0.225140	131.00
0.225160	135.00
0.225180	138.00
0.225200	140.00
0.225220	139.00
0.225240	135.00
0.225260	131.00
0.225280	126.00
0.225300	123.00
0.225320	122.00
0.225340	124.00
0.225360	127.00
0.225380	128.00
0.225400	124.00
0.225420	118.00
0.225440	114.00
0.225460	116.00
0.225480	121.00
0.225500	124.00
0.225520	121.00
0.225540	115.00
0.225560	111.00
0.225580	113.00
0.225600	119.00
0.225620	124.00
0.225640	124.00
0.225660	121.00
0.225680	121.00
0.225700	125.00
0.225720	131.00
0.225740	133.00
0.225760	131.00
0.225780	128.00
0.225800	129.00
0.225820	132.00
0.225840	135.00
0.225860	134.00
0.225880	130.00
0.225900	127.00
0.225920	129.00
0.225940	134.00
0.225960	136.00
0.225980	134.00
0.226000	130.00
0.226020	129.00
0.226040	131.00
0.226060	133.00
0.226080	133.00
0.226100	131.00
0.226120	131.00
0.226140	132.00
0.226160	133.00
0.226180	131.00
0.226200	126.00
0.226220	123.00
0.226240	124.00
0.226260	127.00
0.226280	127.00
0.226300	124.00
0.226320	122.00
0.226340	122.00
0.226360	124.00
0.226380	123.00
0.226400	119.00
0.226420	114.00
0.226440	113.00
0.226460	117.00
0.226480	122.00
0.226500	123.00
0.226520	121.00
0.226540	119.00
0.226560	120.00
0.226580	122.00
0.226600	121.00
0.226620	116.00
0.226640	112.00
0.226660	113.00
0.226680	118.00
0.226700	124.00
0.226720	127.00
0.226740	128.00
0.226760	130.00
0.226780	131.00
0.226800	131.00
0.226820	127.00
0.226840	122.00
0.226860	121.00
0.226880	123.00
0.226900	126.00
0.226920	125.00
0.226940	123.00
0.226960	125.00
0.226980	132.00
0.227000	140.00
0.227020	143.00
0.227040	138.00
0.227060	130.00
0.227080	126.00
0.227100	129.00
0.227120	134.00
0.227140	136.00
0.227160	133.00
0.227180	127.00
0.227200	124.00
0.227220	124.00
0.227240	126.00
0.227260	127.00
0.227280	127.00
0.227300	127.00
0.227320	127.00
0.227340	126.00
0.227360	123.00
0.227380	119.00
0.227400	117.00
0.227420	117.00
0.227440	119.00
0.227460	122.00
0.227480	125.00
0.227500	127.00
0.227520	128.00
0.227540	127.00
0.227560	124.00
0.227580	119.00
0.227600	115.00
0.227620	114.00
0.227640	117.00
0.227660	122.00
0.227680	126.00
0.227700	127.00
0.227720	125.00
0.227740	123.00
0.227760	122.00
0.227780	123.00
0.227800	124.00
0.227820	123.00
0.227840	122.00
0.227860	121.00
0.227880	123.00
0.227900	126.00
0.227920	127.00
0.227940	126.00
0.227960	123.00
0.227980	122.00
0.228000	124.00
0.228020	128.00
0.228040	131.00
0.228060	131.00
0.228080	130.00
0.228100	129.00
0.228120	131.00
0.228140	133.00
0.228160	134.00
0.228180	133.00
0.228200	129.00
0.228220	125.00
0.228240	122.00
0.228260	122.00
0.228280	123.00
0.228300	123.00
0.228320	121.00
0.228340	121.00
0.228360	121.00
0.228380	124.00
0.228400	126.00
0.228420	126.00
0.228440	124.00
0.228460	123.00
0.228480	123.00
0.228500	125.00
0.228520	126.00
0.228540	124.00
0.228560	122.00
0.228580	121.00
0.228600	123.00
0.228620	127.00
0.228640	129.00
0.228660	129.00
0.228680	130.00
0.228700	132.00
0.228720	134.00
0.228740	134.00
0.228760	130.00
0.228780	125.00
0.228800	123.00
0.228820	124.00
0.228840	124.00
0.228860	122.00
0.228880	119.00
0.228900	119.00
0.228920	125.00
0.228940	131.00
0.228960	133.00
0.228980	131.00
0.229000	128.00
0.229020	129.00
0.229040	134.00
0.229060	138.00
0.229080	137.00
0.229100	131.00
0.229120	125.00
0.229140	122.00
0.229160	123.00
0.229180	125.00
0.229200	126.00
0.229220	126.00
0.229240	125.00
0.229260	122.00
0.229280	118.00
0.229300	116.00
0.229320	117.00
0.229340	121.00
0.229360	125.00
0.229380	126.00
0.229400	125.00
0.229420	123.00
0.229440	122.00
0.229460	124.00
0.229480	125.00
0.229500	124.00
0.229520	122.00
0.229540	120.00
0.229560	120.00
0.229580	121.00
0.229600	124.00
0.229620	128.00
0.229640	133.00
0.229660	135.00
0.229680	133.00
0.229700	128.00
0.229720	123.00
0.229740	123.00
0.229760	127.00
0.229780	132.00
0.229800	133.00
0.229820	131.00
0.229840	126.00
0.229860	122.00
0.229880	123.00
0.229900	126.00
0.229920	129.00
0.229940	132.00
0.229960	133.00
0.229980	134.00
0.230000	135.00
0.230020	136.00
0.230040	136.00
0.230060	134.00
0.230080	132.00
0.230100	130.00
0.230120	130.00
0.230140	130.00
0.230160	131.00
0.230180	130.00
0.230200	129.00
0.230220	127.00
0.230240	123.00
0.230260	119.00
0.230280	115.00
0.230300	114.00
0.230320	116.00
0.230340	118.00
0.230360	120.00
0.230380	122.00
0.230400	123.00
0.230420	122.00
0.230440	120.00
0.230460	115.00
0.230480	111.00
0.230500	110.00
0.230520	114.00
0.230540	121.00
0.230560	125.00
0.230580	125.00
0.230600	124.00
0.230620	124.00
0.230640	127.00
0.230660	130.00
0.230680	128.00
0.230700	123.00
0.230720	118.00
0.230740	118.00
0.230760	123.00
0.230780	127.00
0.230800	128.00
0.230820	126.00
0.230840	124.00
0.230860	125.00
0.230880	128.00
0.230900	131.00
0.230920	133.00
0.230940	134.00
0.230960	133.00
0.230980	131.00
0.231000	127.00
0.231020	124.00
0.231040	125.00
0.231060	129.00
0.231080	135.00
0.231100	136.00
0.231120	133.00
0.231140	125.00
0.231160	118.00
0.231180	115.00
0.231200	117.00
0.231220	121.00
0.231240	126.00
0.231260	128.00
0.231280	127.00
0.231300	124.00
0.231320	122.00
0.231340	122.00
0.231360	124.00
0.231380	126.00
0.231400	126.00
0.231420	123.00
0.231440	118.00
0.231460	115.00
0.231480	117.00
0.231500	121.00
0.231520	125.00
0.231540	127.00
0.231560	126.00
0.231580	126.00
0.231600	130.00
0.231620	133.00
0.231640	134.00
0.231660	129.00
0.231680	122.00
0.231700	118.00
0.231720	119.00
0.231740	124.00
0.231760	126.00
0.231780	126.00
0.231800	124.00
0.231820	125.00
0.231840	130.00
0.231860	134.00
0.231880	135.00
0.231900	133.00
0.231920	132.00
0.231940	133.00
0.231960	136.00
0.231980	135.00
0.232000	131.00
0.232020	125.00
0.232040	122.00
0.232060	124.00
0.232080	126.00
0.232100	124.00
0.232120	121.00
0.232140	118.00
0.232160	120.00
0.232180	123.00
0.232200	123.00
0.232220	120.00
0.232240	115.00
0.232260	112.00
0.232280	115.00
0.232300	121.00
0.232320	127.00
0.232340	129.00
0.232360	127.00
0.232380	123.00
0.232400	120.00
0.232420	120.00
0.232440	122.00
0.232460	124.00
0.232480	126.00
0.232500	126.00
0.232520	127.00
0.232540	129.00
0.232560	131.00
0.232580	133.00
0.232600	132.00
0.232620	130.00
0.232640	127.00
0.232660	125.00
0.232680	125.00
0.232700	127.00
0.232720	130.00
0.232740	130.00
0.232760	129.00
0.232780	127.00
0.232800	124.00
0.232820	124.00
0.232840	126.00
0.232860	128.00
0.232880	130.00
0.232900	130.00
0.232920	129.00
0.232940	130.00
0.232960	130.00
0.232980	131.00
0.233000	129.00
0.233020	128.00
0.233040	128.00
0.233060	127.00
0.233080	126.00
0.233100	124.00
0.233120	123.00
0.233140	123.00
0.233160	126.00
0.233180	128.00
0.233200	127.00
0.233220	123.00
0.233240	120.00
0.233260	118.00
0.233280	118.00
0.233300	118.00
0.233320	118.00
0.233340	118.00
0.233360	119.00
0.233380	120.00
0.233400	119.00
0.233420	118.00
0.233440	117.00
0.233460	119.00
0.233480	124.00
0.233500	128.00
0.233520	130.00
0.233540	130.00
0.233560	130.00
0.233580	130.00
0.233600	131.00
0.233620	132.00
0.233640	133.00
0.233660	131.00
0.233680	128.00
0.233700	124.00
0.233720	122.00
0.233740	123.00
0.233760	129.00
0.233780	135.00
0.233800	137.00
0.233820	135.00
0.233840	130.00
0.233860	128.00
0.233880	130.00
0.233900	134.00
0.233920	136.00
0.233940	134.00
0.233960	130.00
0.233980	128.00
0.234000	128.00
0.234020	129.00
0.234040	128.00
0.234060	125.00
0.234080	123.00
0.234100	122.00
0.234120	121.00
0.234140	121.00
0.234160	120.00
0.234180	118.00
0.234200	118.00
0.234220	119.00
0.234240	121.00
0.234260	123.00
0.234280	125.00
0.234300	126.00
0.234320	125.00
0.234340	123.00
0.234360	121.00
0.234380	120.00
0.234400	121.00
0.234420	123.00
0.234440	124.00
0.234460	124.00
0.234480	124.00
0.234500	123.00
0.234520	122.00
0.234540	121.00
0.234560	122.00
0.234580	124.00
0.234600	126.00
0.234620	128.00
0.234640	128.00
0.234660	127.00
0.234680	128.00
0.234700	129.00
0.234720	130.00
0.234740	128.00
0.234760	125.00
0.234780	123.00
0.234800	125.00
0.234820	128.00
0.234840	131.00
0.234860	132.00
0.234880	130.00
0.234900	129.00
0.234920	131.00
0.234940	134.00
0.234960	135.00
0.234980	133.00
0.235000	128.00
0.235020	125.00
0.235040	124.00
0.235060	126.00
0.235080	128.00
0.235100	128.00
0.235120	126.00
0.235140	122.00
0.235160	120.00
0.235180	117.00
0.235200	116.00
0.235220	116.00
0.235240	117.00
0.235260	118.00
0.235280	119.00
0.235300	120.00
0.235320	122.00
0.235340	124.00
0.235360	128.00
0.235380	131.00
0.235400	133.00
0.235420	134.00
0.235440	134.00
0.235460	132.00
0.235480	128.00
0.235500	122.00
0.235520	117.00
0.235540	116.00
0.235560	120.00
0.235580	127.00
0.235600	134.00
0.235620	138.00
0.235640	136.00
0.235660	131.00
0.235680	124.00
0.235700	117.00
0.235720	114.00
0.235740	118.00
0.235760	127.00
0.235780	138.00
0.235800	146.00
0.235820	147.00
0.235840	140.00
0.235860	130.00
0.235880	120.00
0.235900	114.00
0.235920	114.00
0.235940	119.00
0.235960	126.00
0.235980	128.00
0.236000	124.00
0.236020	115.00
0.236040	108.00
0.236060	109.00
0.236080	117.00
0.236100	129.00
0.236120	139.00
0.236140	144.00
0.236160	142.00
0.236180	135.00
0.236200	123.00
0.236220	107.00
0.236240	94.00
0.236260	88.00
0.236280	93.00
0.236300	107.00
0.236320	125.00
0.236340	143.00
0.236360	158.00
0.236380	166.00
0.236400	164.00
0.236420	151.00
0.236440	126.00
0.236460	100.00
0.236480	81.00
0.236500	76.00
0.236520	88.00
0.236540	111.00
0.236560	138.00
0.236580	164.00
0.236600	182.00
0.236620	189.00
0.236640	181.00
0.236660	161.00
0.236680	132.00
0.236700	102.00
0.236720	79.00
0.236740	66.00
0.236760	65.00
0.236780	78.00
0.236800	102.00
0.236820	134.00
0.236840	166.00
0.236860	192.00
0.236880	205.00
0.236900	202.00
0.236920	182.00
0.236940	150.00
0.236960	112.00
0.236980	77.00
0.237000	50.00
0.237020	38.00
0.237040	42.00
0.237060	64.00
0.237080	97.00
0.237100	134.00
0.237120	166.00
0.237140	186.00
0.237160	191.00
0.237180	181.00
0.237200	159.00
0.237220	130.00
0.237240	100.00
0.237260	76.00
0.237280	62.00
0.237300	61.00
0.237320	73.00
0.237340	95.00
0.237360	123.00
0.237380	150.00
0.237400	169.00
0.237420	176.00
0.237440	171.00
0.237460	160.00
0.237480	146.00
0.237500	130.00
0.237520	114.00
0.237540	98.00
0.237560	87.00
0.237580	86.00
0.237600	96.00
0.237620	113.00
0.237640	131.00
0.237660	145.00
0.237680	155.00
0.237700	160.00
0.237720	160.00
0.237740	154.00
0.237760	145.00
0.237780	135.00
0.237800	125.00
0.237820	117.00
0.237840	110.00
0.237860	106.00
0.237880	109.00
0.237900	117.00
0.237920	127.00
0.237940	135.00
0.237960	138.00
0.237980	138.00
0.238000	138.00
0.238020	138.00
0.238040	135.00
0.238060	128.00
0.238080	118.00
0.238100	109.00
0.238120	105.00
0.238140	105.00
0.238160	107.00
0.238180	110.00
0.238200	115.00
0.238220	123.00
0.238240	132.00
0.238260	139.00
0.238280	141.00
0.238300	138.00
0.238320	133.00
0.238340	128.00
0.238360	125.00
0.238380	122.00
0.238400	120.00
0.238420	119.00
0.238440	118.00
0.238460	119.00
0.238480	122.00
0.238500	126.00
0.238520	129.00
0.238540	129.00
0.238560	128.00
0.238580	127.00
0.238600	125.00
0.238620	124.00
0.238640	123.00
0.238660	124.00
0.238680	128.00
0.238700	133.00
0.238720	137.00
0.238740	136.00
0.238760	132.00
0.238780	129.00
0.238800	129.00
0.238820	130.00
0.238840	128.00
0.238860	122.00
0.238880	115.00
0.238900	112.00
0.238920	115.00
0.238940	121.00
0.238960	125.00
0.238980	126.00
0.239000	125.00
0.239020	126.00
0.239040	129.00
0.239060	131.00
0.239080	130.00
0.239100	126.00
0.239120	121.00
0.239140	118.00
0.239160	118.00
0.239180	120.00
0.239200	123.00
0.239220	126.00
0.239240	127.00
0.239260	127.00
0.239280	126.00
0.239300	126.00
0.239320	128.00
0.239340	130.00
0.239360	131.00
0.239380	130.00
0.239400	128.00
0.239420	126.00
0.239440	125.00
0.239460	125.00
0.239480	126.00
0.239500	128.00
0.239520	130.00
0.239540	130.00
0.239560	129.00
0.239580	129.00
0.239600	131.00
0.239620	134.00
0.239640	136.00
0.239660	134.00
0.239680	130.00
0.239700	127.00
0.239720	128.00
0.239740	130.00
0.239760	131.00
0.239780	129.00
0.239800	127.00
0.239820	127.00
0.239840	128.00
0.239860	127.00
0.239880	124.00
0.239900	119.00
0.239920	117.00
0.239940	119.00
0.239960	121.00
0.239980	121.00
0.240000	119.00
0.240020	119.00
0.240040	122.00
0.240060	124.00
0.240080	122.00
0.240100	115.00
0.240120	110.00
0.240140	109.00
0.240160	114.00
0.240180	118.00
0.240200	121.00
0.240220	122.00
0.240240	124.00
0.240260	129.00
0.240280	132.00
0.240300	130.00
0.240320	125.00
0.240340	121.00
0.240360	123.00
0.240380	129.00
0.240400	135.00
0.240420	137.00
0.240440	136.00
0.240460	132.00
0.240480	128.00
0.240500	126.00
0.240520	126.00
0.240540	129.00
0.240560	132.00
0.240580	133.00
0.240600	130.00
0.240620	124.00
0.240640	119.00
0.240660	120.00
0.240680	124.00
0.240700	129.00
0.240720	129.00
0.240740	126.00
0.240760	123.00
0.240780	122.00
0.240800	125.00
0.240820	128.00
0.240840	129.00
0.240860	129.00
0.240880	127.00
0.240900	125.00
0.240920	124.00
0.240940	123.00
0.240960	124.00
0.240980	126.00
0.241000	127.00
0.241020	125.00
0.241040	119.00
0.241060	114.00
0.241080	112.00
0.241100	115.00
0.241120	120.00
0.241140	122.00
0.241160	120.00
0.241180	119.00
0.241200	121.00
0.241220	128.00
0.241240	133.00
0.241260	135.00
0.241280	132.00
0.241300	128.00
0.241320	128.00
0.241340	130.00
0.241360	129.00
0.241380	126.00
0.241400	122.00
0.241420	120.00
0.241440	122.00
0.241460	126.00
0.241480	128.00
0.241500	127.00
0.241520	125.00
0.241540	126.00
0.241560	128.00
0.241580	130.00
0.241600	130.00
0.241620	127.00
0.241640	124.00
0.241660	124.00
0.241680	125.00
0.241700	127.00
0.241720	126.00
0.241740	123.00
0.241760	121.00
0.241780	120.00
0.241800	121.00
0.241820	121.00
0.241840	121.00
0.241860	122.00
0.241880	124.00
0.241900	128.00
0.241920	129.00
0.241940	127.00
0.241960	123.00
0.241980	120.00
0.242000	120.00
0.242020	122.00
0.242040	124.00
0.242060	122.00
0.242080	120.00
0.242100	119.00
0.242120	122.00
0.242140	127.00
0.242160	130.00
0.242180	130.00
0.242200	128.00
0.242220	126.00
0.242240	126.00
0.242260	128.00
0.242280	130.00
0.242300	131.00
0.242320	131.00
0.242340	129.00
0.242360	127.00
0.242380	125.00
0.242400	126.00
0.242420	130.00
0.242440	135.00
0.242460	136.00
0.242480	134.00
0.242500	130.00
0.242520	127.00
0.242540	128.00
0.242560	131.00
0.242580	133.00
0.242600	133.00
0.242620	131.00
0.242640	128.00
0.242660	127.00
0.242680	127.00
0.242700	129.00
0.242720	131.00
0.242740	130.00
0.242760	125.00
0.242780	119.00
0.242800	116.00
0.242820	117.00
0.242840	120.00
0.242860	121.00
0.242880	119.00
0.242900	116.00
0.242920	115.00
0.242940	116.00
0.242960	118.00
0.242980	119.00
0.243000	119.00
0.243020	120.00
0.243040	123.00
0.243060	124.00
0.243080	121.00
0.243100	117.00
0.243120	114.00
0.243140	116.00
0.243160	122.00
0.243180	128.00
0.243200	131.00
0.243220	132.00
0.243240	132.00
0.243260	133.00
0.243280	132.00
0.243300	129.00
0.243320	124.00
0.243340	122.00
0.243360	122.00
0.243380	126.00
0.243400	130.00
0.243420	130.00
0.243440	128.00
0.243460	124.00
0.243480	122.00
0.243500	123.00
0.243520	126.00
0.243540	130.00
0.243560	134.00
0.243580	134.00
0.243600	132.00
0.243620	129.00
0.243640	126.00
0.243660	125.00
0.243680	125.00
0.243700	126.00
0.243720	127.00
0.243740	129.00
0.243760	130.00
0.243780	129.00
0.243800	127.00
0.243820	124.00
0.243840	123.00
0.243860	123.00
0.243880	124.00
0.243900	121.00
0.243920	116.00
0.243940	113.00
0.243960	115.00
0.243980	121.00
0.244000	126.00
0.244020	127.00
0.244040	125.00
0.244060	121.00
0.244080	122.00
0.244100	127.00
0.244120	134.00
0.244140	137.00
0.244160	136.00
0.244180	131.00
0.244200	124.00
0.244220	120.00
0.244240	120.00
0.244260	121.00
0.244280	123.00
0.244300	123.00
0.244320	122.00
0.244340	121.00
0.244360	123.00
0.244380	128.00
0.244400	134.00
0.244420	138.00
0.244440	138.00
0.244460	136.00
0.244480	133.00
0.244500	132.00
0.244520	132.00
0.244540	132.00
0.244560	132.00
0.244580	130.00
0.244600	127.00
0.244620	123.00
0.244640	120.00
0.244660	119.00
0.244680	121.00
0.244700	124.00
0.244720	123.00
0.244740	120.00
0.244760	115.00
0.244780	114.00
0.244800	120.00
0.244820	129.00
0.244840	134.00
0.244860	133.00
0.244880	127.00
0.244900	122.00
0.244920	121.00
0.244940	123.00
0.244960	124.00
0.244980	123.00
0.245000	120.00
0.245020	120.00
0.245040	122.00
0.245060	126.00
0.245080	130.00
0.245100	132.00
0.245120	133.00
0.245140	131.00
0.245160	127.00
0.245180	124.00
0.245200	123.00
0.245220	125.00
0.245240	127.00
0.245260	128.00
0.245280	127.00
0.245300	126.00
0.245320	127.00
0.245340	130.00
0.245360	132.00
0.245380	131.00
0.245400	129.00
0.245420	129.00
0.245440	130.00
0.245460	132.00
0.245480	134.00
0.245500	135.00
0.245520	138.00
0.245540	140.00
0.245560	141.00
0.245580	137.00
0.245600	131.00
0.245620	126.00
0.245640	123.00
0.245660	121.00
0.245680	117.00
0.245700	112.00
0.245720	109.00
0.245740	109.00
0.245760	113.00
0.245780	117.00
0.245800	118.00
0.245820	119.00
0.245840	120.00
0.245860	123.00
0.245880	126.00
0.245900	126.00
0.245920	123.00
0.245940	121.00
0.245960	119.00
0.245980	118.00
0.246000	118.00
0.246020	118.00
0.246040	120.00
0.246060	124.00
0.246080	126.00
0.246100	125.00
0.246120	124.00
0.246140	124.00
0.246160	127.00
0.246180	131.00
0.246200	134.00
0.246220	133.00
0.246240	133.00
0.246260	134.00
0.246280	135.00
0.246300	133.00
0.246320	129.00
0.246340	125.00
0.246360	123.00
0.246380	126.00
0.246400	130.00
0.246420	133.00
0.246440	133.00
0.246460	133.00
0.246480	131.00
0.246500	129.00
0.246520	127.00
0.246540	125.00
0.246560	125.00
0.246580	127.00
0.246600	129.00
0.246620	128.00
0.246640	124.00
0.246660	119.00
0.246680	116.00
0.246700	117.00
0.246720	119.00
0.246740	121.00
0.246760	121.00
0.246780	119.00
0.246800	119.00
0.246820	119.00
0.246840	118.00
0.246860	118.00
0.246880	118.00
0.246900	121.00
0.246920	124.00
0.246940	126.00
0.246960	127.00
0.246980	125.00
0.247000	126.00
0.247020	129.00
0.247040	133.00
0.247060	135.00
0.247080	132.00
0.247100	126.00
0.247120	122.00
0.247140	122.00
0.247160	127.00
0.247180	131.00
0.247200	133.00
0.247220	131.00
0.247240	129.00
0.247260	126.00
0.247280	125.00
0.247300	126.00
0.247320	128.00
0.247340	131.00
0.247360	133.00
0.247380	132.00
0.247400	127.00
0.247420	122.00
0.247440	119.00
0.247460	121.00
0.247480	126.00
0.247500	130.00
0.247520	130.00
0.247540	129.00
0.247560	129.00
0.247580	129.00
0.247600	129.00
0.247620	126.00
0.247640	122.00
0.247660	118.00
0.247680	116.00
0.247700	116.00
0.247720	117.00
0.247740	118.00
0.247760	119.00
0.247780	119.00
0.247800	118.00
0.247820	116.00
0.247840	115.00
0.247860	116.00
0.247880	120.00
0.247900	125.00
0.247920	129.00
0.247940	130.00
0.247960	128.00
0.247980	126.00
0.248000	124.00
0.248020	123.00
0.248040	122.00
0.248060	122.00
0.248080	125.00
0.248100	128.00
0.248120	131.00
0.248140	130.00
0.248160	127.00
0.248180	124.00
0.248200	124.00
0.248220	128.00
0.248240	132.00
0.248260	134.00
0.248280	133.00
0.248300	130.00
0.248320	128.00
0.248340	128.00
0.248360	128.00
0.248380	128.00
