0.224720	125.00
0.224740	120.00
0.224760	118.00
0.224780	119.00
0.224800	121.00
0.224820	123.00
0.224840	124.00
0.224860	124.00
0.224880	123.00
0.224900	121.00
0.224920	119.00
0.224940	119.00
0.224960	123.00
0.224980	128.00
0.225000	130.00
0.225020	127.00
0.225040	121.00
0.225060	120.00
0.225080	125.00
0.225100	132.00
0.225120	135.00
0.225140	132.00
0.225160	127.00
0.225180	126.00
0.225200	130.00
0.225220	135.00
0.225240	137.00
0.225260	134.00
0.225280	132.00
0.225300	131.00
0.225320	133.00
0.225340	134.00
0.225360	134.00
0.225380	133.00
0.225400	134.00
0.225420	134.00
0.225440	133.00
0.225460	130.00
0.225480	128.00
0.225500	127.00
0.225520	128.00
0.225540	128.00
0.225560	128.00
0.225580	129.00
0.225600	130.00
0.225620	130.00
0.225640	129.00
0.225660	126.00
0.225680	123.00
0.225700	121.00
0.225720	120.00
0.225740	119.00
0.225760	119.00
0.225780	118.00
0.225800	117.00
0.225820	114.00
0.225840	111.00
0.225860	108.00
0.225880	108.00
0.225900	111.00
0.225920	114.00
0.225940	116.00
0.225960	116.00
0.225980	118.00
0.226000	123.00
0.226020	129.00
0.226040	134.00
0.226060	133.00
0.226080	130.00
0.226100	127.00
0.226120	126.00
0.226140	127.00
0.226160	128.00
0.226180	128.00
0.226200	127.00
0.226220	126.00
0.226240	126.00
0.226260	125.00
0.226280	127.00
0.226300	130.00
0.226320	133.00
0.226340	134.00
0.226360	132.00
0.226380	130.00
0.226400	129.00
0.226420	130.00
0.226440	131.00
0.226460	132.00
0.226480	131.00
0.226500	131.00
0.226520	130.00
0.226540	128.00
0.226560	125.00
0.226580	123.00
0.226600	124.00
0.226620	127.00
0.226640	129.00
0.226660	129.00
0.226680	126.00
0.226700	124.00
0.226720	123.00
0.226740	123.00
0.226760	122.00
0.226780	120.00
0.226800	118.00
0.226820	118.00
0.226840	119.00
0.226860	118.00
0.226880	116.00
0.226900	115.00
0.226920	116.00
0.226940	120.00
0.226960	125.00
0.226980	130.00
0.227000	132.00
0.227020	133.00
0.227040	132.00
0.227060	129.00
0.227080	127.00
0.227100	126.00
0.227120	126.00
0.227140	125.00
0.227160	124.00
0.227180	123.00
0.227200	123.00
0.227220	124.00
0.227240	126.00
0.227260	127.00
0.227280	125.00
0.227300	122.00
0.227320	122.00
0.227340	125.00
0.227360	129.00
0.227380	133.00
0.227400	134.00
0.227420	132.00
0.227440	128.00
0.227460	125.00
0.227480	123.00
0.227500	124.00
0.227520	126.00
0.227540	127.00
0.227560	126.00
0.227580	124.00
0.227600	124.00
0.227620	126.00
0.227640	127.00
0.227660	125.00
0.227680	122.00
0.227700	120.00
0.227720	121.00
0.227740	123.00
0.227760	123.00
0.227780	119.00
0.227800	115.00
0.227820	114.00
0.227840	117.00
0.227860	120.00
0.227880	119.00
0.227900	116.00
0.227920	116.00
0.227940	121.00
0.227960	129.00
0.227980	135.00
0.228000	134.00
0.228020	129.00
0.228040	126.00
0.228060	128.00
0.228080	132.00
0.228100	134.00
0.228120	130.00
0.228140	124.00
0.228160	120.00
0.228180	121.00
0.228200	125.00
0.228220	129.00
0.228240	130.00
0.228260	130.00
0.228280	127.00
0.228300	125.00
0.228320	124.00
0.228340	125.00
0.228360	129.00
0.228380	132.00
0.228400	134.00
0.228420	132.00
0.228440	129.00
0.228460	127.00
0.228480	127.00
0.228500	128.00
0.228520	127.00
0.228540	126.00
0.228560	126.00
0.228580	128.00
0.228600	128.00
0.228620	125.00
0.228640	121.00
0.228660	117.00
0.228680	119.00
0.228700	123.00
0.228720	125.00
0.228740	123.00
0.228760	118.00
0.228780	115.00
0.228800	118.00
0.228820	123.00
0.228840	125.00
0.228860	124.00
0.228880	122.00
0.228900	122.00
0.228920	126.00
0.228940	131.00
0.228960	134.00
0.228980	133.00
0.229000	131.00
0.229020	131.00
0.229040	132.00
0.229060	133.00
0.229080	132.00
0.229100	129.00
0.229120	125.00
0.229140	122.00
0.229160	121.00
0.229180	122.00
0.229200	124.00
0.229220	127.00
0.229240	128.00
0.229260	128.00
0.229280	127.00
0.229300	126.00
0.229320	125.00
0.229340	125.00
0.229360	128.00
0.229380	132.00
0.229400	135.00
0.229420	133.00
0.229440	127.00
0.229460	122.00
0.229480	122.00
0.229500	125.00
0.229520	127.00
0.229540	124.00
0.229560	117.00
0.229580	111.00
0.229600	111.00
0.229620	118.00
0.229640	125.00
0.229660	129.00
0.229680	129.00
0.229700	126.00
0.229720	124.00
0.229740	122.00
0.229760	121.00
0.229780	121.00
0.229800	122.00
0.229820	124.00
0.229840	124.00
0.229860	124.00
0.229880	123.00
0.229900	126.00
0.229920	131.00
0.229940	135.00
0.229960	137.00
0.229980	135.00
0.230000	131.00
0.230020	128.00
0.230040	126.00
0.230060	127.00
0.230080	128.00
0.230100	128.00
0.230120	127.00
0.230140	126.00
0.230160	123.00
0.230180	121.00
0.230200	121.00
0.230220	124.00
0.230240	127.00
0.230260	128.00
0.230280	126.00
0.230300	123.00
0.230320	122.00
0.230340	125.00
0.230360	129.00
0.230380	132.00
0.230400	130.00
0.230420	124.00
0.230440	119.00
0.230460	119.00
0.230480	124.00
0.230500	129.00
0.230520	130.00
0.230540	126.00
0.230560	120.00
0.230580	117.00
0.230600	119.00
0.230620	123.00
0.230640	125.00
0.230660	125.00
0.230680	124.00
0.230700	122.00
0.230720	120.00
0.230740	119.00
0.230760	119.00
0.230780	122.00
0.230800	125.00
0.230820	128.00
0.230840	128.00
0.230860	127.00
0.230880	126.00
0.230900	128.00
0.230920	131.00
0.230940	131.00
0.230960	129.00
0.230980	127.00
0.231000	127.00
0.231020	130.00
0.231040	132.00
0.231060	133.00
0.231080	132.00
0.231100	131.00
0.231120	130.00
0.231140	129.00
0.231160	128.00
0.231180	128.00
0.231200	129.00
0.231220	132.00
0.231240	133.00
0.231260	131.00
0.231280	126.00
0.231300	122.00
0.231320	119.00
0.231340	118.00
0.231360	117.00
0.231380	119.00
0.231400	123.00
0.231420	129.00
0.231440	131.00
0.231460	129.00
0.231480	125.00
0.231500	122.00
0.231520	123.00
0.231540	126.00
0.231560	126.00
0.231580	124.00
0.231600	121.00
0.231620	121.00
0.231640	121.00
0.231660	121.00
0.231680	119.00
0.231700	117.00
0.231720	117.00
0.231740	118.00
0.231760	119.00
0.231780	120.00
0.231800	121.00
0.231820	123.00
0.231840	127.00
0.231860	131.00
0.231880	132.00
0.231900	130.00
0.231920	128.00
0.231940	126.00
0.231960	125.00
0.231980	127.00
0.232000	130.00
0.232020	134.00
0.232040	135.00
0.232060	132.00
0.232080	127.00
0.232100	126.00
0.232120	131.00
0.232140	138.00
0.232160	143.00
0.232180	143.00
0.232200	138.00
0.232220	133.00
0.232240	131.00
0.232260	131.00
0.232280	131.00
0.232300	128.00
0.232320	124.00
0.232340	120.00
0.232360	120.00
0.232380	123.00
0.232400	126.00
0.232420	125.00
0.232440	122.00
0.232460	118.00
0.232480	118.00
0.232500	121.00
0.232520	125.00
0.232540	127.00
0.232560	124.00
0.232580	120.00
0.232600	117.00
0.232620	116.00
0.232640	116.00
0.232660	116.00
0.232680	115.00
0.232700	117.00
0.232720	122.00
0.232740	127.00
0.232760	130.00
0.232780	131.00
0.232800	132.00
0.232820	133.00
0.232840	134.00
0.232860	132.00
0.232880	128.00
0.232900	125.00
0.232920	125.00
0.232940	128.00
0.232960	130.00
0.232980	129.00
0.233000	126.00
0.233020	125.00
0.233040	127.00
0.233060	131.00
0.233080	133.00
0.233100	133.00
0.233120	132.00
0.233140	129.00
0.233160	128.00
0.233180	127.00
0.233200	128.00
0.233220	130.00
0.233240	130.00
0.233260	129.00
0.233280	126.00
0.233300	124.00
0.233320	124.00
0.233340	124.00
0.233360	123.00
0.233380	120.00
0.233400	119.00
0.233420	120.00
0.233440	122.00
0.233460	122.00
0.233480	121.00
0.233500	120.00
0.233520	122.00
0.233540	125.00
0.233560	125.00
0.233580	120.00
0.233600	114.00
0.233620	111.00
0.233640	114.00
0.233660	119.00
0.233680	122.00
0.233700	122.00
0.233720	120.00
0.233740	123.00
0.233760	129.00
0.233780	135.00
0.233800	134.00
0.233820	129.00
0.233840	123.00
0.233860	122.00
0.233880	126.00
0.233900	132.00
0.233920	134.00
0.233940	130.00
0.233960	126.00
0.233980	124.00
0.234000	126.00
0.234020	130.00
0.234040	133.00
0.234060	133.00
0.234080	133.00
0.234100	134.00
0.234120	136.00
0.234140	135.00
0.234160	132.00
0.234180	128.00
0.234200	127.00
0.234220	129.00
0.234240	131.00
0.234260	131.00
0.234280	130.00
0.234300	131.00
0.234320	134.00
0.234340	134.00
0.234360	128.00
0.234380	119.00
0.234400	111.00
0.234420	110.00
0.234440	114.00
0.234460	118.00
0.234480	119.00
0.234500	116.00
0.234520	115.00
0.234540	117.00
0.234560	120.00
0.234580	122.00
0.234600	122.00
0.234620	120.00
0.234640	119.00
0.234660	118.00
0.234680	120.00
0.234700	124.00
0.234720	129.00
0.234740	134.00
0.234760	135.00
0.234780	131.00
0.234800	126.00
0.234820	125.00
0.234840	127.00
0.234860	130.00
0.234880	131.00
0.234900	130.00
0.234920	129.00
0.234940	129.00
0.234960	128.00
0.234980	127.00
0.235000	127.00
0.235020	128.00
0.235040	130.00
0.235060	130.00
0.235080	127.00
0.235100	124.00
0.235120	124.00
0.235140	127.00
0.235160	132.00
0.235180	133.00
0.235200	129.00
0.235220	124.00
0.235240	122.00
0.235260	122.00
0.235280	122.00
0.235300	120.00
0.235320	118.00
0.235340	117.00
0.235360	118.00
0.235380	119.00
0.235400	117.00
0.235420	116.00
0.235440	117.00
0.235460	122.00
0.235480	127.00
0.235500	128.00
0.235520	123.00
0.235540	115.00
0.235560	109.00
0.235580	109.00
0.235600	115.00
0.235620	122.00
0.235640	128.00
0.235660	131.00
0.235680	133.00
0.235700	132.00
0.235720	130.00
0.235740	126.00
0.235760	121.00
0.235780	119.00
0.235800	123.00
0.235820	130.00
0.235840	138.00
0.235860	140.00
0.235880	136.00
0.235900	129.00
0.235920	124.00
0.235940	122.00
0.235960	124.00
0.235980	127.00
0.236000	132.00
0.236020	136.00
0.236040	137.00
0.236060	133.00
0.236080	126.00
0.236100	119.00
0.236120	115.00
0.236140	118.00
0.236160	125.00
0.236180	135.00
0.236200	143.00
0.236220	147.00
0.236240	145.00
0.236260	135.00
0.236280	122.00
0.236300	109.00
0.236320	101.00
0.236340	99.00
0.236360	102.00
0.236380	109.00
0.236400	118.00
0.236420	127.00
0.236440	135.00
0.236460	138.00
0.236480	136.00
0.236500	130.00
0.236520	120.00
0.236540	108.00
0.236560	96.00
0.236580	90.00
0.236600	95.00
0.236620	114.00
0.236640	140.00
0.236660	162.00
0.236680	174.00
0.236700	173.00
0.236720	160.00
0.236740	138.00
0.236760	109.00
0.236780	80.00
0.236800	61.00
0.236820	61.00
0.236840	82.00
0.236860	114.00
0.236880	146.00
0.236900	169.00
0.236920	180.00
0.236940	182.00
0.236960	174.00
0.236980	159.00
0.237000	140.00
0.237020	121.00
0.237040	108.00
0.237060	102.00
0.237080	100.00
0.237100	99.00
0.237120	103.00
0.237140	111.00
0.237160	124.00
0.237180	138.00
0.237200	149.00
0.237220	156.00
0.237240	159.00
0.237260	159.00
0.237280	154.00
0.237300	142.00
0.237320	126.00
0.237340	109.00
0.237360	96.00
0.237380	88.00
0.237400	87.00
0.237420	93.00
0.237440	103.00
0.237460	115.00
0.237480	126.00
0.237500	134.00
0.237520	138.00
0.237540	139.00
0.237560	138.00
0.237580	137.00
0.237600	136.00
0.237620	133.00
0.237640	127.00
0.237660	118.00
0.237680	109.00
0.237700	103.00
0.237720	105.00
0.237740	114.00
0.237760	126.00
0.237780	135.00
0.237800	140.00
0.237820	140.00
0.237840	138.00
0.237860	135.00
0.237880	131.00
0.237900	125.00
0.237920	119.00
0.237940	116.00
0.237960	115.00
0.237980	116.00
0.238000	119.00
0.238020	123.00
0.238040	129.00
0.238060	133.00
0.238080	135.00
0.238100	133.00
0.238120	132.00
0.238140	132.00
0.238160	136.00
0.238180	138.00
0.238200	136.00
0.238220	128.00
0.238240	120.00
0.238260	117.00
0.238280	118.00
0.238300	121.00
0.238320	120.00
0.238340	117.00
0.238360	115.00
0.238380	116.00
0.238400	120.00
0.238420	124.00
0.238440	127.00
0.238460	127.00
0.238480	126.00
0.238500	125.00
0.238520	123.00
0.238540	122.00
0.238560	123.00
0.238580	127.00
0.238600	131.00
0.238620	132.00
0.238640	128.00
0.238660	123.00
0.238680	121.00
0.238700	125.00
0.238720	132.00
0.238740	136.00
0.238760	134.00
0.238780	128.00
0.238800	124.00
0.238820	124.00
0.238840	126.00
0.238860	127.00
0.238880	126.00
0.238900	126.00
0.238920	127.00
0.238940	129.00
0.238960	130.00
0.238980	128.00
0.239000	127.00
0.239020	127.00
0.239040	128.00
0.239060	127.00
0.239080	125.00
0.239100	122.00
0.239120	123.00
0.239140	125.00
0.239160	127.00
0.239180	125.00
0.239200	122.00
0.239220	119.00
0.239240	121.00
0.239260	124.00
0.239280	125.00
0.239300	124.00
0.239320	121.00
0.239340	119.00
0.239360	118.00
0.239380	118.00
0.239400	119.00
0.239420	119.00
0.239440	119.00
0.239460	118.00
0.239480	116.00
0.239500	117.00
0.239520	121.00
0.239540	128.00
0.239560	133.00
0.239580	134.00
0.239600	131.00
0.239620	128.00
0.239640	128.00
0.239660	129.00
0.239680	130.00
0.239700	127.00
0.239720	123.00
0.239740	122.00
0.239760	124.00
0.239780	128.00
0.239800	132.00
0.239820	134.00
0.239840	135.00
0.239860	135.00
0.239880	135.00
0.239900	133.00
0.239920	131.00
0.239940	130.00
0.239960	130.00
0.239980	130.00
0.240000	128.00
0.240020	126.00
0.240040	125.00
0.240060	125.00
0.240080	126.00
0.240100	128.00
0.240120	128.00
0.240140	128.00
0.240160	127.00
0.240180	125.00
0.240200	123.00
0.240220	121.00
0.240240	120.00
0.240260	120.00
0.240280	121.00
0.240300	122.00
0.240320	123.00
0.240340	123.00
0.240360	122.00
0.240380	121.00
0.240400	120.00
0.240420	119.00
0.240440	120.00
0.240460	122.00
0.240480	126.00
0.240500	129.00
0.240520	131.00
0.240540	130.00
0.240560	128.00
0.240580	126.00
0.240600	127.00
0.240620	130.00
0.240640	133.00
0.240660	134.00
0.240680	132.00
0.240700	128.00
0.240720	125.00
0.240740	125.00
0.240760	125.00
0.240780	126.00
0.240800	126.00
0.240820	127.00
0.240840	129.00
0.240860	130.00
0.240880	131.00
0.240900	130.00
0.240920	128.00
0.240940	127.00
0.240960	126.00
0.240980	125.00
0.241000	124.00
0.241020	123.00
0.241040	124.00
0.241060	125.00
0.241080	124.00
0.241100	121.00
0.241120	117.00
0.241140	116.00
0.241160	117.00
0.241180	121.00
0.241200	123.00
0.241220	123.00
0.241240	122.00
0.241260	121.00
0.241280	121.00
0.241300	120.00
0.241320	117.00
0.241340	116.00
0.241360	116.00
0.241380	118.00
0.241400	121.00
0.241420	124.00
0.241440	126.00
0.241460	128.00
0.241480	131.00
0.241500	131.00
0.241520	129.00
0.241540	126.00
0.241560	125.00
0.241580	126.00
0.241600	130.00
0.241620	131.00
0.241640	130.00
0.241660	126.00
0.241680	124.00
0.241700	124.00
0.241720	127.00
0.241740	130.00
0.241760	131.00
0.241780	131.00
0.241800	131.00
0.241820	132.00
0.241840	133.00
0.241860	133.00
0.241880	132.00
0.241900	130.00
0.241920	128.00
0.241940	126.00
0.241960	125.00
0.241980	124.00
0.242000	125.00
0.242020	125.00
0.242040	125.00
0.242060	124.00
0.242080	121.00
0.242100	120.00
0.242120	120.00
0.242140	120.00
0.242160	119.00
0.242180	118.00
0.242200	116.00
0.242220	117.00
0.242240	120.00
0.242260	124.00
0.242280	126.00
0.242300	127.00
0.242320	127.00
0.242340	126.00
0.242360	125.00
0.242380	122.00
0.242400	120.00
0.242420	121.00
0.242440	124.00
0.242460	126.00
0.242480	126.00
0.242500	123.00
0.242520	122.00
0.242540	124.00
0.242560	130.00
0.242580	135.00
0.242600	134.00
0.242620	129.00
0.242640	122.00
0.242660	119.00
0.242680	121.00
0.242700	125.00
0.242720	129.00
0.242740	130.00
0.242760	128.00
0.242780	126.00
0.242800	127.00
0.242820	132.00
0.242840	136.00
0.242860	138.00
0.242880	135.00
0.242900	130.00
0.242920	128.00
0.242940	131.00
0.242960	135.00
0.242980	136.00
0.243000	131.00
0.243020	123.00
0.243040	119.00
0.243060	120.00
0.243080	124.00
0.243100	125.00
0.243120	121.00
0.243140	117.00
0.243160	116.00
0.243180	118.00
0.243200	121.00
0.243220	122.00
0.243240	121.00
0.243260	121.00
0.243280	121.00
0.243300	121.00
0.243320	119.00
0.243340	117.00
0.243360	118.00
0.243380	121.00
0.243400	126.00
0.243420	129.00
0.243440	128.00
0.243460	125.00
0.243480	122.00
0.243500	121.00
0.243520	123.00
0.243540	126.00
0.243560	130.00
0.243580	132.00
0.243600	131.00
0.243620	129.00
0.243640	128.00
0.243660	128.00
0.243680	132.00
0.243700	135.00
0.243720	136.00
0.243740	134.00
0.243760	132.00
0.243780	131.00
0.243800	132.00
0.243820	131.00
0.243840	131.00
0.243860	131.00
0.243880	132.00
0.243900	135.00
0.243920	135.00
0.243940	132.00
0.243960	126.00
0.243980	120.00
0.244000	117.00
0.244020	117.00
0.244040	120.00
0.244060	122.00
0.244080	121.00
0.244100	118.00
0.244120	115.00
0.244140	114.00
0.244160	117.00
0.244180	121.00
0.244200	125.00
0.244220	125.00
0.244240	122.00
0.244260	120.00
0.244280	120.00
0.244300	122.00
0.244320	125.00
0.244340	127.00
0.244360	128.00
0.244380	130.00
0.244400	133.00
0.244420	133.00
0.244440	130.00
0.244460	125.00
0.244480	122.00
0.244500	123.00
0.244520	126.00
0.244540	127.00
0.244560	127.00
0.244580	126.00
0.244600	127.00
0.244620	130.00
0.244640	131.00
0.244660	129.00
0.244680	125.00
0.244700	124.00
0.244720	126.00
0.244740	128.00
0.244760	128.00
0.244780	125.00
0.244800	121.00
0.244820	119.00
0.244840	121.00
0.244860	122.00
0.244880	121.00
0.244900	119.00
0.244920	118.00
0.244940	121.00
0.244960	126.00
0.244980	129.00
0.245000	129.00
0.245020	126.00
0.245040	122.00
0.245060	121.00
0.245080	122.00
0.245100	123.00
0.245120	124.00
0.245140	122.00
0.245160	120.00
0.245180	119.00
0.245200	121.00
0.245220	125.00
0.245240	129.00
0.245260	129.00
0.245280	128.00
0.245300	126.00
0.245320	126.00
0.245340	128.00
0.245360	130.00
0.245380	130.00
0.245400	127.00
0.245420	123.00
0.245440	123.00
0.245460	125.00
0.245480	129.00
0.245500	130.00
0.245520	129.00
0.245540	127.00
0.245560	126.00
0.245580	129.00
0.245600	132.00
0.245620	134.00
0.245640	134.00
0.245660	134.00
0.245680	136.00
0.245700	138.00
0.245720	137.00
0.245740	133.00
0.245760	127.00
0.245780	124.00
0.245800	124.00
0.245820	127.00
0.245840	130.00
0.245860	130.00
0.245880	128.00
0.245900	125.00
0.245920	124.00
0.245940	125.00
0.245960	126.00
0.245980	126.00
0.246000	125.00
0.246020	124.00
0.246040	122.00
0.246060	120.00
0.246080	119.00
0.246100	118.00
0.246120	118.00
0.246140	119.00
0.246160	119.00
0.246180	120.00
0.246200	122.00
0.246220	123.00
0.246240	124.00
0.246260	122.00
0.246280	121.00
0.246300	121.00
0.246320	124.00
0.246340	127.00
0.246360	129.00
0.246380	127.00
0.246400	125.00
0.246420	125.00
0.246440	127.00
0.246460	129.00
0.246480	130.00
0.246500	128.00
0.246520	126.00
0.246540	127.00
0.246560	130.00
0.246580	134.00
0.246600	138.00
0.246620	140.00
0.246640	140.00
0.246660	139.00
0.246680	136.00
0.246700	133.00
0.246720	131.00
0.246740	129.00
0.246760	129.00
0.246780	127.00
0.246800	125.00
0.246820	122.00
0.246840	121.00
0.246860	120.00
0.246880	121.00
0.246900	120.00
0.246920	119.00
0.246940	117.00
0.246960	116.00
0.246980	116.00
0.247000	118.00
0.247020	121.00
0.247040	125.00
0.247060	128.00
0.247080	130.00
0.247100	129.00
0.247120	126.00
0.247140	125.00
0.247160	125.00
0.247180	126.00
0.247200	124.00
0.247220	120.00
0.247240	114.00
0.247260	111.00
0.247280	112.00
0.247300	117.00
0.247320	122.00
0.247340	126.00
0.247360	128.00
0.247380	129.00
0.247400	129.00
0.247420	131.00
0.247440	131.00
0.247460	130.00
0.247480	129.00
0.247500	129.00
0.247520	130.00
0.247540	133.00
0.247560	136.00
0.247580	139.00
0.247600	140.00
0.247620	138.00
0.247640	134.00
0.247660	129.00
0.247680	125.00
0.247700	124.00
0.247720	124.00
0.247740	123.00
0.247760	120.00
0.247780	117.00
0.247800	118.00
0.247820	122.00
0.247840	126.00
0.247860	129.00
0.247880	129.00
0.247900	129.00
0.247920	130.00
0.247940	131.00
0.247960	130.00
0.247980	126.00
0.248000	121.00
0.248020	116.00
0.248040	112.00
0.248060	108.00
0.248080	105.00
0.248100	105.00
0.248120	108.00
0.248140	114.00
0.248160	120.00
0.248180	124.00
0.248200	128.00
0.248220	132.00
0.248240	136.00
0.248260	139.00
0.248280	136.00
0.248300	129.00
0.248320	121.00
0.248340	118.00
0.248360	121.00
0.248380	125.00
