0.222120	121.00
0.222140	123.00
0.222160	125.00
0.222180	126.00
0.222200	125.00
0.222220	128.00
0.222240	133.00
0.222260	137.00
0.222280	136.00
0.222300	130.00
0.222320	124.00
0.222340	123.00
0.222360	128.00
0.222380	133.00
0.222400	133.00
0.222420	129.00
0.222440	126.00
0.222460	125.00
0.222480	125.00
0.222500	126.00
0.222520	127.00
0.222540	130.00
0.222560	134.00
0.222580	137.00
0.222600	138.00
0.222620	135.00
0.222640	132.00
0.222660	128.00
0.222680	124.00
0.222700	122.00
0.222720	121.00
0.222740	124.00
0.222760	128.00
0.222780	129.00
0.222800	126.00
0.222820	120.00
0.222840	116.00
0.222860	116.00
0.222880	119.00
0.222900	120.00
0.222920	118.00
0.222940	117.00
0.222960	117.00
0.222980	120.00
0.223000	122.00
0.223020	122.00
0.223040	121.00
0.223060	122.00
0.223080	126.00
0.223100	130.00
0.223120	129.00
0.223140	126.00
0.223160	122.00
0.223180	123.00
0.223200	126.00
0.223220	128.00
0.223240	126.00
0.223260	122.00
0.223280	120.00
0.223300	123.00
0.223320	130.00
0.223340	135.00
0.223360	135.00
0.223380	130.00
0.223400	126.00
0.223420	125.00
0.223440	127.00
0.223460	129.00
0.223480	129.00
0.223500	128.00
0.223520	127.00
0.223540	127.00
0.223560	129.00
0.223580	129.00
0.223600	127.00
0.223620	126.00
0.223640	126.00
0.223660	126.00
0.223680	125.00
0.223700	121.00
0.223720	117.00
0.223740	114.00
0.223760	116.00
0.223780	120.00
0.223800	124.00
0.223820	125.00
0.223840	123.00
0.223860	121.00
0.223880	120.00
0.223900	122.00
0.223920	123.00
0.223940	122.00
0.223960	120.00
0.223980	118.00
0.224000	119.00
0.224020	122.00
0.224040	124.00
0.224060	125.00
0.224080	125.00
0.224100	127.00
0.224120	129.00
0.224140	129.00
0.224160	127.00
0.224180	123.00
0.224200	123.00
0.224220	127.00
0.224240	132.00
0.224260	132.00
0.224280	126.00
0.224300	119.00
0.224320	117.00
0.224340	120.00
0.224360	126.00
0.224380	129.00
0.224400	129.00
0.224420	131.00
0.224440	135.00
0.224460	138.00
0.224480	140.00
0.224500	138.00
0.224520	135.00
0.224540	133.00
0.224560	130.00
0.224580	127.00
0.224600	125.00
0.224620	124.00
0.224640	126.00
0.224660	128.00
0.224680	127.00
0.224700	123.00
0.224720	120.00
0.224740	120.00
0.224760	121.00
0.224780	122.00
0.224800	120.00
0.224820	119.00
0.224840	120.00
0.224860	125.00
0.224880	127.00
0.224900	125.00
0.224920	120.00
0.224940	117.00
0.224960	117.00
0.224980	120.00
0.225000	121.00
0.225020	119.00
0.225040	116.00
0.225060	116.00
0.225080	121.00
0.225100	127.00
0.225120	132.00
0.225140	132.00
0.225160	130.00
0.225180	129.00
0.225200	129.00
0.225220	131.00
0.225240	132.00
0.225260	131.00
0.225280	128.00
0.225300	126.00
0.225320	125.00
0.225340	126.00
0.225360	128.00
0.225380	129.00
0.225400	132.00
0.225420	134.00
0.225440	136.00
0.225460	136.00
0.225480	133.00
0.225500	130.00
0.225520	126.00
0.225540	124.00
0.225560	122.00
0.225580	122.00
0.225600	122.00
0.225620	124.00
0.225640	125.00
0.225660	125.00
0.225680	124.00
0.225700	124.00
0.225720	125.00
0.225740	125.00
0.225760	122.00
0.225780	118.00
0.225800	115.00
0.225820	116.00
0.225840	121.00
0.225860	124.00
0.225880	124.00
0.225900	120.00
0.225920	117.00
0.225940	117.00
0.225960	119.00
0.225980	121.00
0.226000	122.00
0.226020	125.00
0.226040	128.00
0.226060	132.00
0.226080	133.00
0.226100	131.00
0.226120	129.00
0.226140	127.00
0.226160	125.00
0.226180	123.00
0.226200	122.00
0.226220	123.00
0.226240	126.00
0.226260	130.00
0.226280	132.00
0.226300	132.00
0.226320	132.00
0.226340	134.00
0.226360	137.00
0.226380	138.00
0.226400	137.00
0.226420	133.00
0.226440	129.00
0.226460	128.00
0.226480	128.00
0.226500	127.00
0.226520	125.00
0.226540	122.00
0.226560	121.00
0.226580	121.00
0.226600	121.00
0.226620	121.00
0.226640	120.00
0.226660	118.00
0.226680	116.00
0.226700	118.00
0.226720	122.00
0.226740	124.00
0.226760	123.00
0.226780	119.00
0.226800	117.00
0.226820	118.00
0.226840	122.00
0.226860	123.00
0.226880	118.00
0.226900	111.00
0.226920	108.00
0.226940	112.00
0.226960	119.00
0.226980	124.00
0.227000	127.00
0.227020	130.00
0.227040	136.00
0.227060	142.00
0.227080	142.00
0.227100	136.00
0.227120	128.00
0.227140	124.00
0.227160	127.00
0.227180	130.00
0.227200	131.00
0.227220	128.00
0.227240	126.00
0.227260	128.00
0.227280	131.00
0.227300	133.00
0.227320	133.00
0.227340	132.00
0.227360	131.00
0.227380	129.00
0.227400	126.00
0.227420	124.00
0.227440	125.00
0.227460	127.00
0.227480	129.00
0.227500	127.00
0.227520	125.00
0.227540	124.00
0.227560	125.00
0.227580	126.00
0.227600	124.00
0.227620	120.00
0.227640	118.00
0.227660	119.00
0.227680	122.00
0.227700	123.00
0.227720	121.00
0.227740	121.00
0.227760	123.00
0.227780	125.00
0.227800	124.00
0.227820	119.00
0.227840	113.00
0.227860	111.00
0.227880	115.00
0.227900	120.00
0.227920	122.00
0.227940	121.00
0.227960	119.00
0.227980	121.00
0.228000	125.00
0.228020	129.00
0.228040	132.00
0.228060	132.00
0.228080	130.00
0.228100	127.00
0.228120	125.00
0.228140	125.00
0.228160	128.00
0.228180	132.00
0.228200	136.00
0.228220	137.00
0.228240	135.00
0.228260	132.00
0.228280	130.00
0.228300	131.00
0.228320	133.00
0.228340	135.00
0.228360	135.00
0.228380	134.00
0.228400	132.00
0.228420	132.00
0.228440	133.00
0.228460	133.00
0.228480	130.00
0.228500	126.00
0.228520	124.00
0.228540	126.00
0.228560	129.00
0.228580	130.00
0.228600	126.00
0.228620	119.00
0.228640	114.00
0.228660	113.00
0.228680	115.00
0.228700	117.00
0.228720	118.00
0.228740	118.00
0.228760	118.00
0.228780	118.00
0.228800	116.00
0.228820	114.00
0.228840	114.00
0.228860	119.00
0.228880	124.00
0.228900	127.00
0.228920	126.00
0.228940	123.00
0.228960	123.00
0.228980	127.00
0.229000	131.00
0.229020	132.00
0.229040	128.00
0.229060	123.00
0.229080	120.00
0.229100	120.00
0.229120	123.00
0.229140	125.00
0.229160	127.00
0.229180	129.00
0.229200	129.00
0.229220	129.00
0.229240	128.00
0.229260	129.00
0.229280	131.00
0.229300	134.00
0.229320	134.00
0.229340	131.00
0.229360	128.00
0.229380	128.00
0.229400	129.00
0.229420	131.00
0.229440	132.00
0.229460	131.00
0.229480	129.00
0.229500	129.00
0.229520	128.00
0.229540	127.00
0.229560	124.00
0.229580	121.00
0.229600	120.00
0.229620	122.00
0.229640	125.00
0.229660	125.00
0.229680	125.00
0.229700	124.00
0.229720	124.00
0.229740	124.00
0.229760	123.00
0.229780	121.00
0.229800	118.00
0.229820	117.00
0.229840	119.00
0.229860	121.00
0.229880	122.00
0.229900	123.00
0.229920	123.00
0.229940	125.00
0.229960	128.00
0.229980	130.00
0.230000	129.00
0.230020	127.00
0.230040	125.00
0.230060	125.00
0.230080	126.00
0.230100	126.00
0.230120	125.00
0.230140	125.00
0.230160	127.00
0.230180	129.00
0.230200	131.00
0.230220	132.00
0.230240	132.00
0.230260	131.00
0.230280	130.00
0.230300	130.00
0.230320	131.00
0.230340	133.00
0.230360	133.00
0.230380	132.00
0.230400	129.00
0.230420	126.00
0.230440	124.00
0.230460	124.00
0.230480	123.00
0.230500	122.00
0.230520	119.00
0.230540	118.00
0.230560	119.00
0.230580	120.00
0.230600	120.00
0.230620	120.00
0.230640	120.00
0.230660	121.00
0.230680	123.00
0.230700	122.00
0.230720	118.00
0.230740	114.00
0.230760	111.00
0.230780	111.00
0.230800	115.00
0.230820	119.00
0.230840	121.00
0.230860	122.00
0.230880	124.00
0.230900	127.00
0.230920	130.00
0.230940	132.00
0.230960	131.00
0.230980	127.00
0.231000	123.00
0.231020	121.00
0.231040	120.00
0.231060	120.00
0.231080	121.00
0.231100	125.00
0.231120	131.00
0.231140	137.00
0.231160	138.00
0.231180	135.00
0.231200	129.00
0.231220	125.00
0.231240	127.00
0.231260	131.00
0.231280	134.00
0.231300	133.00
0.231320	130.00
0.231340	126.00
0.231360	125.00
0.231380	126.00
0.231400	128.00
0.231420	128.00
0.231440	127.00
0.231460	126.00
0.231480	125.00
0.231500	125.00
0.231520	125.00
0.231540	124.00
0.231560	124.00
0.231580	123.00
0.231600	122.00
0.231620	122.00
0.231640	121.00
0.231660	120.00
0.231680	118.00
0.231700	116.00
0.231720	114.00
0.231740	113.00
0.231760	112.00
0.231780	113.00
0.231800	116.00
0.231820	123.00
0.231840	131.00
0.231860	137.00
0.231880	140.00
0.231900	137.00
0.231920	132.00
0.231940	129.00
0.231960	129.00
0.231980	130.00
0.232000	132.00
0.232020	132.00
0.232040	131.00
0.232060	131.00
0.232080	132.00
0.232100	132.00
0.232120	131.00
0.232140	130.00
0.232160	129.00
0.232180	130.00
0.232200	130.00
0.232220	130.00
0.232240	129.00
0.232260	127.00
0.232280	126.00
0.232300	127.00
0.232320	128.00
0.232340	127.00
0.232360	126.00
0.232380	124.00
0.232400	124.00
0.232420	125.00
0.232440	125.00
0.232460	125.00
0.232480	125.00
0.232500	125.00
0.232520	127.00
0.232540	128.00
0.232560	126.00
0.232580	123.00
0.232600	120.00
0.232620	119.00
0.232640	119.00
0.232660	120.00
0.232680	119.00
0.232700	118.00
0.232720	120.00
0.232740	123.00
0.232760	127.00
0.232780	129.00
0.232800	129.00
0.232820	127.00
0.232840	126.00
0.232860	125.00
0.232880	125.00
0.232900	124.00
0.232920	125.00
0.232940	126.00
0.232960	127.00
0.232980	126.00
0.233000	125.00
0.233020	124.00
0.233040	125.00
0.233060	128.00
0.233080	130.00
0.233100	130.00
0.233120	130.00
0.233140	131.00
0.233160	133.00
0.233180	134.00
0.233200	134.00
0.233220	132.00
0.233240	130.00
0.233260	129.00
0.233280	128.00
0.233300	127.00
0.233320	126.00
0.233340	125.00
0.233360	126.00
0.233380	127.00
0.233400	126.00
0.233420	125.00
0.233440	122.00
0.233460	120.00
0.233480	118.00
0.233500	117.00
0.233520	117.00
0.233540	116.00
0.233560	116.00
0.233580	116.00
0.233600	117.00
0.233620	118.00
0.233640	119.00
0.233660	119.00
0.233680	120.00
0.233700	122.00
0.233720	125.00
0.233740	128.00
0.233760	128.00
0.233780	127.00
0.233800	127.00
0.233820	128.00
0.233840	129.00
0.233860	127.00
0.233880	124.00
0.233900	124.00
0.233920	128.00
0.233940	134.00
0.233960	137.00
0.233980	135.00
0.234000	130.00
0.234020	128.00
0.234040	131.00
0.234060	136.00
0.234080	139.00
0.234100	138.00
0.234120	134.00
0.234140	130.00
0.234160	128.00
0.234180	126.00
0.234200	123.00
0.234220	121.00
0.234240	122.00
0.234260	124.00
0.234280	125.00
0.234300	123.00
0.234320	120.00
0.234340	120.00
0.234360	123.00
0.234380	127.00
0.234400	129.00
0.234420	128.00
0.234440	126.00
0.234460	125.00
0.234480	124.00
0.234500	123.00
0.234520	122.00
0.234540	121.00
0.234560	120.00
0.234580	119.00
0.234600	117.00
0.234620	116.00
0.234640	118.00
0.234660	123.00
0.234680	127.00
0.234700	126.00
0.234720	122.00
0.234740	119.00
0.234760	121.00
0.234780	128.00
0.234800	134.00
0.234820	136.00
0.234840	133.00
0.234860	129.00
0.234880	126.00
0.234900	126.00
0.234920	127.00
0.234940	126.00
0.234960	125.00
0.234980	124.00
0.235000	125.00
0.235020	127.00
0.235040	129.00
0.235060	129.00
0.235080	128.00
0.235100	126.00
0.235120	127.00
0.235140	131.00
0.235160	136.00
0.235180	138.00
0.235200	136.00
0.235220	131.00
0.235240	127.00
0.235260	126.00
0.235280	127.00
0.235300	126.00
0.235320	123.00
0.235340	120.00
0.235360	119.00
0.235380	119.00
0.235400	120.00
0.235420	119.00
0.235440	118.00
0.235460	117.00
0.235480	119.00
0.235500	122.00
0.235520	125.00
0.235540	126.00
0.235560	124.00
0.235580	122.00
0.235600	120.00
0.235620	118.00
0.235640	118.00
0.235660	119.00
0.235680	120.00
0.235700	121.00
0.235720	123.00
0.235740	127.00
0.235760	132.00
0.235780	135.00
0.235800	134.00
0.235820	129.00
0.235840	124.00
0.235860	121.00
0.235880	123.00
0.235900	127.00
0.235920	132.00
0.235940	136.00
0.235960	137.00
0.235980	135.00
0.236000	132.00
0.236020	129.00
0.236040	127.00
0.236060	127.00
0.236080	129.00
0.236100	130.00
0.236120	131.00
0.236140	131.00
0.236160	130.00
0.236180	126.00
0.236200	118.00
0.236220	109.00
0.236240	106.00
0.236260	111.00
0.236280	124.00
0.236300	138.00
0.236320	146.00
0.236340	144.00
0.236360	136.00
0.236380	125.00
0.236400	115.00
0.236420	109.00
0.236440	108.00
0.236460	112.00
0.236480	119.00
0.236500	126.00
0.236520	130.00
0.236540	130.00
0.236560	127.00
0.236580	123.00
0.236600	118.00
0.236620	115.00
0.236640	114.00
0.236660	117.00
0.236680	126.00
0.236700	138.00
0.236720	147.00
0.236740	149.00
0.236760	146.00
0.236780	140.00
0.236800	134.00
0.236820	127.00
0.236840	118.00
0.236860	109.00
0.236880	104.00
0.236900	107.00
0.236920	115.00
0.236940	125.00
0.236960	133.00
0.236980	137.00
0.237000	139.00
0.237020	139.00
0.237040	138.00
0.237060	135.00
0.237080	131.00
0.237100	128.00
0.237120	128.00
0.237140	128.00
0.237160	128.00
0.237180	126.00
0.237200	124.00
0.237220	122.00
0.237240	121.00
0.237260	119.00
0.237280	116.00
0.237300	115.00
0.237320	118.00
0.237340	125.00
0.237360	133.00
0.237380	136.00
0.237400	134.00
0.237420	128.00
0.237440	121.00
0.237460	116.00
0.237480	110.00
0.237500	104.00
0.237520	98.00
0.237540	99.00
0.237560	108.00
0.237580	121.00
0.237600	134.00
0.237620	142.00
0.237640	144.00
0.237660	143.00
0.237680	141.00
0.237700	139.00
0.237720	133.00
0.237740	124.00
0.237760	115.00
0.237780	108.00
0.237800	106.00
0.237820	110.00
0.237840	117.00
0.237860	126.00
0.237880	134.00
0.237900	140.00
0.237920	145.00
0.237940	148.00
0.237960	148.00
0.237980	145.00
0.238000	137.00
0.238020	126.00
0.238040	116.00
0.238060	109.00
0.238080	109.00
0.238100	113.00
0.238120	119.00
0.238140	126.00
0.238160	131.00
0.238180	134.00
0.238200	135.00
0.238220	133.00
0.238240	129.00
0.238260	126.00
0.238280	124.00
0.238300	122.00
0.238320	120.00
0.238340	118.00
0.238360	117.00
0.238380	119.00
0.238400	125.00
0.238420	131.00
0.238440	134.00
0.238460	132.00
0.238480	129.00
0.238500	127.00
0.238520	126.00
0.238540	123.00
0.238560	119.00
0.238580	114.00
0.238600	113.00
0.238620	117.00
0.238640	123.00
0.238660	126.00
0.238680	127.00
0.238700	126.00
0.238720	126.00
0.238740	127.00
0.238760	126.00
0.238780	124.00
0.238800	122.00
0.238820	122.00
0.238840	124.00
0.238860	125.00
0.238880	125.00
0.238900	125.00
0.238920	126.00
0.238940	128.00
0.238960	131.00
0.238980	131.00
0.239000	130.00
0.239020	130.00
0.239040	132.00
0.239060	134.00
0.239080	134.00
0.239100	130.00
0.239120	126.00
0.239140	124.00
0.239160	125.00
0.239180	125.00
0.239200	122.00
0.239220	119.00
0.239240	116.00
0.239260	117.00
0.239280	119.00
0.239300	121.00
0.239320	121.00
0.239340	120.00
0.239360	118.00
0.239380	118.00
0.239400	120.00
0.239420	122.00
0.239440	123.00
0.239460	121.00
0.239480	120.00
0.239500	119.00
0.239520	122.00
0.239540	127.00
0.239560	131.00
0.239580	133.00
0.239600	133.00
0.239620	132.00
0.239640	133.00
0.239660	133.00
0.239680	132.00
0.239700	130.00
0.239720	128.00
0.239740	128.00
0.239760	128.00
0.239780	130.00
0.239800	131.00
0.239820	132.00
0.239840	131.00
0.239860	129.00
0.239880	126.00
0.239900	126.00
0.239920	131.00
0.239940	138.00
0.239960	141.00
0.239980	137.00
0.240000	128.00
0.240020	122.00
0.240040	121.00
0.240060	125.00
0.240080	128.00
0.240100	127.00
0.240120	125.00
0.240140	124.00
0.240160	125.00
0.240180	125.00
0.240200	122.00
0.240220	120.00
0.240240	119.00
0.240260	119.00
0.240280	119.00
0.240300	117.00
0.240320	115.00
0.240340	116.00
0.240360	120.00
0.240380	122.00
0.240400	120.00
0.240420	118.00
0.240440	118.00
0.240460	120.00
0.240480	123.00
0.240500	123.00
0.240520	122.00
0.240540	123.00
0.240560	129.00
0.240580	136.00
0.240600	139.00
0.240620	138.00
0.240640	136.00
0.240660	135.00
0.240680	135.00
0.240700	133.00
0.240720	130.00
0.240740	127.00
0.240760	125.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	127.00
0.240860	129.00
0.240880	132.00
0.240900	134.00
0.240920	132.00
0.240940	129.00
0.240960	128.00
0.240980	127.00
0.241000	127.00
0.241020	126.00
0.241040	125.00
0.241060	124.00
0.241080	124.00
0.241100	124.00
0.241120	124.00
0.241140	123.00
0.241160	122.00
0.241180	121.00
0.241200	119.00
0.241220	118.00
0.241240	120.00
0.241260	122.00
0.241280	123.00
0.241300	121.00
0.241320	118.00
0.241340	118.00
0.241360	121.00
0.241380	126.00
0.241400	127.00
0.241420	126.00
0.241440	124.00
0.241460	125.00
0.241480	129.00
0.241500	133.00
0.241520	133.00
0.241540	130.00
0.241560	127.00
0.241580	126.00
0.241600	126.00
0.241620	127.00
0.241640	128.00
0.241660	128.00
0.241680	129.00
0.241700	128.00
0.241720	127.00
0.241740	125.00
0.241760	124.00
0.241780	125.00
0.241800	129.00
0.241820	133.00
0.241840	135.00
0.241860	135.00
0.241880	134.00
0.241900	131.00
0.241920	130.00
0.241940	130.00
0.241960	131.00
0.241980	131.00
0.242000	129.00
0.242020	125.00
0.242040	120.00
0.242060	117.00
0.242080	117.00
0.242100	120.00
0.242120	123.00
0.242140	126.00
0.242160	127.00
0.242180	125.00
0.242200	121.00
0.242220	120.00
0.242240	122.00
0.242260	125.00
0.242280	125.00
0.242300	120.00
0.242320	113.00
0.242340	110.00
0.242360	113.00
0.242380	119.00
0.242400	122.00
0.242420	120.00
0.242440	118.00
0.242460	120.00
0.242480	126.00
0.242500	131.00
0.242520	131.00
0.242540	128.00
0.242560	126.00
0.242580	128.00
0.242600	131.00
0.242620	131.00
0.242640	127.00
0.242660	123.00
0.242680	122.00
0.242700	125.00
0.242720	129.00
0.242740	131.00
0.242760	131.00
0.242780	129.00
0.242800	128.00
0.242820	128.00
0.242840	131.00
0.242860	134.00
0.242880	135.00
0.242900	133.00
0.242920	128.00
0.242940	124.00
0.242960	122.00
0.242980	123.00
0.243000	125.00
0.243020	125.00
0.243040	124.00
0.243060	123.00
0.243080	124.00
0.243100	125.00
0.243120	126.00
0.243140	124.00
0.243160	121.00
0.243180	120.00
0.243200	121.00
0.243220	123.00
0.243240	124.00
0.243260	123.00
0.243280	120.00
0.243300	116.00
0.243320	114.00
0.243340	115.00
0.243360	117.00
0.243380	119.00
0.243400	120.00
0.243420	123.00
0.243440	129.00
0.243460	137.00
0.243480	141.00
0.243500	140.00
0.243520	134.00
0.243540	129.00
0.243560	129.00
0.243580	132.00
0.243600	134.00
0.243620	132.00
0.243640	129.00
0.243660	129.00
0.243680	132.00
0.243700	136.00
0.243720	135.00
0.243740	130.00
0.243760	125.00
0.243780	124.00
0.243800	126.00
0.243820	128.00
0.243840	128.00
0.243860	125.00
0.243880	122.00
0.243900	120.00
0.243920	121.00
0.243940	122.00
0.243960	125.00
0.243980	128.00
0.244000	129.00
0.244020	127.00
0.244040	124.00
0.244060	124.00
0.244080	126.00
0.244100	126.00
0.244120	121.00
0.244140	113.00
0.244160	108.00
0.244180	111.00
0.244200	118.00
0.244220	124.00
0.244240	124.00
0.244260	120.00
0.244280	119.00
0.244300	120.00
0.244320	123.00
0.244340	124.00
0.244360	123.00
0.244380	123.00
0.244400	126.00
0.244420	129.00
0.244440	129.00
0.244460	127.00
0.244480	126.00
0.244500	127.00
0.244520	131.00
0.244540	133.00
0.244560	132.00
0.244580	130.00
0.244600	129.00
0.244620	130.00
0.244640	131.00
0.244660	131.00
0.244680	131.00
0.244700	131.00
0.244720	131.00
0.244740	130.00
0.244760	130.00
0.244780	131.00
0.244800	132.00
0.244820	133.00
0.244840	131.00
0.244860	126.00
0.244880	122.00
0.244900	122.00
0.244920	125.00
0.244940	129.00
0.244960	130.00
0.244980	129.00
0.245000	125.00
0.245020	121.00
0.245040	120.00
0.245060	120.00
0.245080	121.00
0.245100	122.00
0.245120	121.00
0.245140	118.00
0.245160	115.00
0.245180	114.00
0.245200	116.00
0.245220	119.00
0.245240	121.00
0.245260	121.00
0.245280	119.00
0.245300	117.00
0.245320	118.00
0.245340	121.00
0.245360	125.00
0.245380	129.00
0.245400	130.00
0.245420	130.00
0.245440	129.00
0.245460	130.00
0.245480	131.00
0.245500	130.00
0.245520	127.00
0.245540	122.00
0.245560	120.00
0.245580	123.00
0.245600	129.00
0.245620	135.00
0.245640	136.00
0.245660	136.00
0.245680	136.00
0.245700	140.00
0.245720	145.00
0.245740	146.00
0.245760	143.00
0.245780	137.00
0.245800	131.00
0.245820	126.00
0.245840	121.00
0.245860	116.00
0.245880	112.00
0.245900	111.00
0.245920	114.00
0.245940	117.00
0.245960	118.00
0.245980	119.00
0.246000	121.00
0.246020	124.00
0.246040	125.00
0.246060	123.00
0.246080	118.00
0.246100	115.00
0.246120	117.00
0.246140	120.00
0.246160	119.00
0.246180	113.00
0.246200	106.00
0.246220	105.00
0.246240	111.00
0.246260	119.00
0.246280	125.00
0.246300	127.00
0.246320	128.00
0.246340	130.00
0.246360	132.00
0.246380	132.00
0.246400	130.00
0.246420	130.00
0.246440	133.00
0.246460	137.00
0.246480	137.00
0.246500	132.00
0.246520	124.00
0.246540	119.00
0.246560	119.00
0.246580	122.00
0.246600	127.00
0.246620	130.00
0.246640	133.00
0.246660	135.00
0.246680	134.00
0.246700	132.00
0.246720	130.00
0.246740	130.00
0.246760	130.00
0.246780	127.00
0.246800	122.00
0.246820	117.00
0.246840	117.00
0.246860	121.00
0.246880	127.00
0.246900	128.00
0.246920	125.00
0.246940	121.00
0.246960	121.00
0.246980	125.00
0.247000	130.00
0.247020	131.00
0.247040	128.00
0.247060	124.00
0.247080	120.00
0.247100	117.00
0.247120	114.00
0.247140	113.00
0.247160	113.00
0.247180	114.00
0.247200	117.00
0.247220	120.00
0.247240	123.00
0.247260	127.00
0.247280	131.00
0.247300	132.00
0.247320	131.00
0.247340	128.00
0.247360	125.00
0.247380	123.00
0.247400	123.00
0.247420	124.00
0.247440	128.00
0.247460	133.00
0.247480	137.00
0.247500	140.00
0.247520	139.00
0.247540	136.00
0.247560	131.00
0.247580	128.00
0.247600	128.00
0.247620	131.00
0.247640	136.00
0.247660	139.00
0.247680	139.00
0.247700	136.00
0.247720	133.00
0.247740	129.00
0.247760	126.00
0.247780	123.00
0.247800	119.00
0.247820	117.00
0.247840	117.00
0.247860	120.00
0.247880	122.00
0.247900	121.00
0.247920	119.00
0.247940	118.00
0.247960	122.00
0.247980	127.00
0.248000	129.00
0.248020	126.00
0.248040	120.00
0.248060	116.00
0.248080	116.00
0.248100	116.00
0.248120	116.00
0.248140	116.00
0.248160	117.00
0.248180	119.00
0.248200	122.00
0.248220	124.00
0.248240	125.00
0.248260	128.00
0.248280	131.00
0.248300	133.00
0.248320	129.00
0.248340	123.00
0.248360	120.00
0.248380	121.00
