0.233920	115.00
0.233940	113.00
0.233960	114.00
0.233980	119.00
0.234000	127.00
0.234020	132.00
0.234040	133.00
0.234060	131.00
0.234080	130.00
0.234100	131.00
0.234120	131.00
0.234140	128.00
0.234160	124.00
0.234180	122.00
0.234200	124.00
0.234220	127.00
0.234240	128.00
0.234260	126.00
0.234280	122.00
0.234300	121.00
0.234320	123.00
0.234340	126.00
0.234360	128.00
0.234380	128.00
0.234400	129.00
0.234420	130.00
0.234440	132.00
0.234460	131.00
0.234480	129.00
0.234500	127.00
0.234520	127.00
0.234540	128.00
0.234560	130.00
0.234580	130.00
0.234600	129.00
0.234620	126.00
0.234640	122.00
0.234660	118.00
0.234680	115.00
0.234700	114.00
0.234720	117.00
0.234740	120.00
0.234760	122.00
0.234780	121.00
0.234800	119.00
0.234820	118.00
0.234840	120.00
0.234860	124.00
0.234880	126.00
0.234900	124.00
0.234920	119.00
0.234940	116.00
0.234960	116.00
0.234980	119.00
0.235000	123.00
0.235020	129.00
0.235040	134.00
0.235060	137.00
0.235080	136.00
0.235100	133.00
0.235120	129.00
0.235140	127.00
0.235160	128.00
0.235180	131.00
0.235200	131.00
0.235220	130.00
0.235240	130.00
0.235260	133.00
0.235280	138.00
0.235300	140.00
0.235320	136.00
0.235340	130.00
0.235360	125.00
0.235380	126.00
0.235400	130.00
0.235420	134.00
0.235440	134.00
0.235460	130.00
0.235480	125.00
0.235500	122.00
0.235520	123.00
0.235540	127.00
0.235560	131.00
0.235580	135.00
0.235600	137.00
0.235620	134.00
0.235640	128.00
0.235660	121.00
0.235680	116.00
0.235700	116.00
0.235720	119.00
0.235740	122.00
0.235760	124.00
0.235780	123.00
0.235800	122.00
0.235820	121.00
0.235840	122.00
0.235860	123.00
0.235880	122.00
0.235900	119.00
0.235920	117.00
0.235940	117.00
0.235960	121.00
0.235980	128.00
0.236000	133.00
0.236020	135.00
0.236040	132.00
0.236060	128.00
0.236080	123.00
0.236100	121.00
0.236120	122.00
0.236140	126.00
0.236160	129.00
0.236180	129.00
0.236200	124.00
0.236220	117.00
0.236240	113.00
0.236260	115.00
0.236280	124.00
0.236300	137.00
0.236320	148.00
0.236340	155.00
0.236360	156.00
0.236380	151.00
0.236400	140.00
0.236420	124.00
0.236440	108.00
0.236460	98.00
0.236480	99.00
0.236500	108.00
0.236520	120.00
0.236540	128.00
0.236560	132.00
0.236580	132.00
0.236600	131.00
0.236620	128.00
0.236640	123.00
0.236660	116.00
0.236680	111.00
0.236700	110.00
0.236720	115.00
0.236740	123.00
0.236760	129.00
0.236780	132.00
0.236800	133.00
0.236820	131.00
0.236840	129.00
0.236860	122.00
0.236880	113.00
0.236900	102.00
0.236920	96.00
0.236940	100.00
0.236960	114.00
0.236980	133.00
0.237000	149.00
0.237020	156.00
0.237040	153.00
0.237060	146.00
0.237080	139.00
0.237100	133.00
0.237120	128.00
0.237140	122.00
0.237160	117.00
0.237180	118.00
0.237200	126.00
0.237220	135.00
0.237240	140.00
0.237260	136.00
0.237280	128.00
0.237300	121.00
0.237320	119.00
0.237340	123.00
0.237360	128.00
0.237380	132.00
0.237400	134.00
0.237420	137.00
0.237440	138.00
0.237460	137.00
0.237480	133.00
0.237500	126.00
0.237520	120.00
0.237540	118.00
0.237560	118.00
0.237580	118.00
0.237600	117.00
0.237620	116.00
0.237640	117.00
0.237660	123.00
0.237680	130.00
0.237700	135.00
0.237720	133.00
0.237740	126.00
0.237760	117.00
0.237780	110.00
0.237800	107.00
0.237820	108.00
0.237840	110.00
0.237860	112.00
0.237880	114.00
0.237900	118.00
0.237920	127.00
0.237940	138.00
0.237960	146.00
0.237980	148.00
0.238000	143.00
0.238020	135.00
0.238040	128.00
0.238060	124.00
0.238080	121.00
0.238100	119.00
0.238120	117.00
0.238140	117.00
0.238160	119.00
0.238180	124.00
0.238200	131.00
0.238220	140.00
0.238240	147.00
0.238260	151.00
0.238280	148.00
0.238300	138.00
0.238320	127.00
0.238340	120.00
0.238360	117.00
0.238380	117.00
0.238400	116.00
0.238420	115.00
0.238440	117.00
0.238460	124.00
0.238480	135.00
0.238500	141.00
0.238520	138.00
0.238540	128.00
0.238560	118.00
0.238580	114.00
0.238600	116.00
0.238620	119.00
0.238640	119.00
0.238660	117.00
0.238680	114.00
0.238700	114.00
0.238720	114.00
0.238740	115.00
0.238760	116.00
0.238780	119.00
0.238800	124.00
0.238820	129.00
0.238840	130.00
0.238860	128.00
0.238880	124.00
0.238900	121.00
0.238920	120.00
0.238940	119.00
0.238960	118.00
0.238980	117.00
0.239000	117.00
0.239020	119.00
0.239040	122.00
0.239060	127.00
0.239080	133.00
0.239100	139.00
0.239120	142.00
0.239140	140.00
0.239160	135.00
0.239180	129.00
0.239200	127.00
0.239220	130.00
0.239240	135.00
0.239260	138.00
0.239280	135.00
0.239300	130.00
0.239320	127.00
0.239340	128.00
0.239360	131.00
0.239380	133.00
0.239400	132.00
0.239420	129.00
0.239440	127.00
0.239460	126.00
0.239480	125.00
0.239500	122.00
0.239520	119.00
0.239540	119.00
0.239560	122.00
0.239580	127.00
0.239600	128.00
0.239620	125.00
0.239640	121.00
0.239660	119.00
0.239680	121.00
0.239700	123.00
0.239720	122.00
0.239740	119.00
0.239760	118.00
0.239780	120.00
0.239800	124.00
0.239820	126.00
0.239840	126.00
0.239860	125.00
0.239880	126.00
0.239900	130.00
0.239920	134.00
0.239940	134.00
0.239960	132.00
0.239980	128.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	126.00
0.240080	128.00
0.240100	131.00
0.240120	133.00
0.240140	133.00
0.240160	130.00
0.240180	127.00
0.240200	127.00
0.240220	129.00
0.240240	132.00
0.240260	132.00
0.240280	130.00
0.240300	126.00
0.240320	123.00
0.240340	122.00
0.240360	122.00
0.240380	123.00
0.240400	124.00
0.240420	125.00
0.240440	124.00
0.240460	122.00
0.240480	121.00
0.240500	122.00
0.240520	123.00
0.240540	124.00
0.240560	122.00
0.240580	118.00
0.240600	116.00
0.240620	117.00
0.240640	119.00
0.240660	120.00
0.240680	119.00
0.240700	118.00
0.240720	119.00
0.240740	124.00
0.240760	128.00
0.240780	130.00
0.240800	131.00
0.240820	131.00
0.240840	133.00
0.240860	135.00
0.240880	135.00
0.240900	131.00
0.240920	128.00
0.240940	127.00
0.240960	129.00
0.240980	131.00
0.241000	132.00
0.241020	132.00
0.241040	132.00
0.241060	132.00
0.241080	132.00
0.241100	130.00
0.241120	128.00
0.241140	127.00
0.241160	128.00
0.241180	131.00
0.241200	133.00
0.241220	134.00
0.241240	132.00
0.241260	128.00
0.241280	123.00
0.241300	120.00
0.241320	120.00
0.241340	124.00
0.241360	127.00
0.241380	128.00
0.241400	125.00
0.241420	121.00
0.241440	117.00
0.241460	116.00
0.241480	117.00
0.241500	117.00
0.241520	117.00
0.241540	116.00
0.241560	118.00
0.241580	120.00
0.241600	120.00
0.241620	119.00
0.241640	118.00
0.241660	119.00
0.241680	120.00
0.241700	122.00
0.241720	122.00
0.241740	122.00
0.241760	125.00
0.241780	130.00
0.241800	135.00
0.241820	136.00
0.241840	133.00
0.241860	128.00
0.241880	125.00
0.241900	125.00
0.241920	127.00
0.241940	128.00
0.241960	128.00
0.241980	127.00
0.242000	127.00
0.242020	129.00
0.242040	132.00
0.242060	135.00
0.242080	135.00
0.242100	132.00
0.242120	129.00
0.242140	127.00
0.242160	129.00
0.242180	132.00
0.242200	132.00
0.242220	130.00
0.242240	127.00
0.242260	125.00
0.242280	126.00
0.242300	128.00
0.242320	128.00
0.242340	125.00
0.242360	123.00
0.242380	121.00
0.242400	122.00
0.242420	122.00
0.242440	122.00
0.242460	123.00
0.242480	124.00
0.242500	124.00
0.242520	122.00
0.242540	119.00
0.242560	115.00
0.242580	114.00
0.242600	114.00
0.242620	115.00
0.242640	116.00
0.242660	118.00
0.242680	121.00
0.242700	124.00
0.242720	126.00
0.242740	128.00
0.242760	130.00
0.242780	133.00
0.242800	136.00
0.242820	134.00
0.242840	130.00
0.242860	126.00
0.242880	126.00
0.242900	130.00
0.242920	133.00
0.242940	134.00
0.242960	131.00
0.242980	129.00
0.243000	128.00
0.243020	128.00
0.243040	127.00
0.243060	125.00
0.243080	124.00
0.243100	125.00
0.243120	128.00
0.243140	130.00
0.243160	129.00
0.243180	127.00
0.243200	127.00
0.243220	129.00
0.243240	130.00
0.243260	129.00
0.243280	125.00
0.243300	123.00
0.243320	123.00
0.243340	124.00
0.243360	125.00
0.243380	124.00
0.243400	123.00
0.243420	124.00
0.243440	125.00
0.243460	126.00
0.243480	124.00
0.243500	120.00
0.243520	117.00
0.243540	115.00
0.243560	116.00
0.243580	119.00
0.243600	122.00
0.243620	124.00
0.243640	125.00
0.243660	126.00
0.243680	127.00
0.243700	127.00
0.243720	128.00
0.243740	130.00
0.243760	133.00
0.243780	135.00
0.243800	134.00
0.243820	131.00
0.243840	128.00
0.243860	127.00
0.243880	128.00
0.243900	128.00
0.243920	125.00
0.243940	120.00
0.243960	115.00
0.243980	114.00
0.244000	118.00
0.244020	123.00
0.244040	129.00
0.244060	132.00
0.244080	132.00
0.244100	131.00
0.244120	129.00
0.244140	127.00
0.244160	128.00
0.244180	130.00
0.244200	132.00
0.244220	132.00
0.244240	131.00
0.244260	128.00
0.244280	126.00
0.244300	123.00
0.244320	121.00
0.244340	120.00
0.244360	121.00
0.244380	123.00
0.244400	124.00
0.244420	124.00
0.244440	123.00
0.244460	122.00
0.244480	122.00
0.244500	121.00
0.244520	118.00
0.244540	113.00
0.244560	112.00
0.244580	116.00
0.244600	124.00
0.244620	128.00
0.244640	128.00
0.244660	125.00
0.244680	124.00
0.244700	128.00
0.244720	132.00
0.244740	133.00
0.244760	129.00
0.244780	127.00
0.244800	128.00
0.244820	133.00
0.244840	136.00
0.244860	135.00
0.244880	130.00
0.244900	126.00
0.244920	126.00
0.244940	128.00
0.244960	131.00
0.244980	133.00
0.245000	135.00
0.245020	137.00
0.245040	138.00
0.245060	136.00
0.245080	133.00
0.245100	130.00
0.245120	129.00
0.245140	129.00
0.245160	128.00
0.245180	125.00
0.245200	121.00
0.245220	119.00
0.245240	119.00
0.245260	120.00
0.245280	121.00
0.245300	121.00
0.245320	118.00
0.245340	114.00
0.245360	111.00
0.245380	110.00
0.245400	111.00
0.245420	112.00
0.245440	111.00
0.245460	109.00
0.245480	109.00
0.245500	113.00
0.245520	121.00
0.245540	128.00
0.245560	131.00
0.245580	129.00
0.245600	125.00
0.245620	121.00
0.245640	120.00
0.245660	121.00
0.245680	121.00
0.245700	120.00
0.245720	118.00
0.245740	117.00
0.245760	118.00
0.245780	121.00
0.245800	126.00
0.245820	131.00
0.245840	136.00
0.245860	141.00
0.245880	143.00
0.245900	142.00
0.245920	138.00
0.245940	132.00
0.245960	126.00
0.245980	124.00
0.246000	125.00
0.246020	128.00
0.246040	129.00
0.246060	128.00
0.246080	127.00
0.246100	128.00
0.246120	130.00
0.246140	132.00
0.246160	131.00
0.246180	129.00
0.246200	128.00
0.246220	128.00
0.246240	128.00
0.246260	128.00
0.246280	127.00
0.246300	125.00
0.246320	124.00
0.246340	125.00
0.246360	126.00
0.246380	128.00
0.246400	128.00
0.246420	125.00
0.246440	119.00
0.246460	115.00
0.246480	114.00
0.246500	118.00
0.246520	124.00
0.246540	127.00
0.246560	126.00
0.246580	123.00
0.246600	123.00
0.246620	126.00
0.246640	129.00
0.246660	129.00
0.246680	126.00
0.246700	124.00
0.246720	125.00
0.246740	128.00
0.246760	129.00
0.246780	126.00
0.246800	123.00
0.246820	122.00
0.246840	125.00
0.246860	128.00
0.246880	128.00
0.246900	127.00
0.246920	126.00
0.246940	128.00
0.246960	130.00
0.246980	131.00
0.247000	130.00
0.247020	128.00
0.247040	128.00
0.247060	129.00
0.247080	128.00
0.247100	125.00
0.247120	124.00
0.247140	125.00
0.247160	129.00
0.247180	132.00
0.247200	129.00
0.247220	124.00
0.247240	119.00
0.247260	119.00
0.247280	121.00
0.247300	124.00
0.247320	122.00
0.247340	117.00
0.247360	113.00
0.247380	111.00
0.247400	113.00
0.247420	115.00
0.247440	118.00
0.247460	120.00
0.247480	121.00
0.247500	121.00
0.247520	119.00
0.247540	119.00
0.247560	123.00
0.247580	130.00
0.247600	137.00
0.247620	138.00
0.247640	132.00
0.247660	125.00
0.247680	122.00
0.247700	126.00
0.247720	133.00
0.247740	136.00
0.247760	134.00
0.247780	130.00
0.247800	127.00
0.247820	127.00
0.247840	129.00
0.247860	130.00
0.247880	131.00
0.247900	131.00
0.247920	132.00
0.247940	131.00
0.247960	129.00
0.247980	126.00
0.248000	124.00
0.248020	124.00
0.248040	124.00
0.248060	124.00
0.248080	125.00
0.248100	127.00
0.248120	130.00
0.248140	130.00
0.248160	127.00
0.248180	123.00
0.248200	120.00
0.248220	121.00
0.248240	122.00
0.248260	122.00
0.248280	120.00
0.248300	117.00
0.248320	116.00
0.248340	117.00
0.248360	118.00
0.248380	118.00
