0.220720	127.00
0.220740	127.00
0.220760	128.00
0.220780	127.00
0.220800	124.00
0.220820	119.00
0.220840	116.00
0.220860	117.00
0.220880	118.00
0.220900	121.00
0.220920	124.00
0.220940	129.00
0.220960	136.00
0.220980	139.00
0.221000	137.00
0.221020	132.00
0.221040	128.00
0.221060	129.00
0.221080	132.00
0.221100	133.00
0.221120	130.00
0.221140	126.00
0.221160	123.00
0.221180	123.00
0.221200	125.00
0.221220	125.00
0.221240	124.00
0.221260	123.00
0.221280	124.00
0.221300	126.00
0.221320	127.00
0.221340	126.00
0.221360	125.00
0.221380	124.00
0.221400	125.00
0.221420	124.00
0.221440	121.00
0.221460	119.00
0.221480	119.00
0.221500	122.00
0.221520	124.00
0.221540	123.00
0.221560	119.00
0.221580	116.00
0.221600	117.00
0.221620	121.00
0.221640	124.00
0.221660	123.00
0.221680	119.00
0.221700	117.00
0.221720	120.00
0.221740	126.00
0.221760	130.00
0.221780	130.00
0.221800	128.00
0.221820	128.00
0.221840	130.00
0.221860	133.00
0.221880	133.00
0.221900	129.00
0.221920	126.00
0.221940	127.00
0.221960	129.00
0.221980	131.00
0.222000	131.00
0.222020	129.00
0.222040	127.00
0.222060	126.00
0.222080	127.00
0.222100	127.00
0.222120	128.00
0.222140	128.00
0.222160	130.00
0.222180	132.00
0.222200	134.00
0.222220	137.00
0.222240	139.00
0.222260	136.00
0.222280	130.00
0.222300	123.00
0.222320	119.00
0.222340	119.00
0.222360	121.00
0.222380	119.00
0.222400	113.00
0.222420	106.00
0.222440	104.00
0.222460	109.00
0.222480	116.00
0.222500	121.00
0.222520	123.00
0.222540	123.00
0.222560	124.00
0.222580	127.00
0.222600	128.00
0.222620	128.00
0.222640	127.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	124.00
0.222760	123.00
0.222780	123.00
0.222800	125.00
0.222820	128.00
0.222840	133.00
0.222860	137.00
0.222880	138.00
0.222900	135.00
0.222920	131.00
0.222940	126.00
0.222960	123.00
0.222980	120.00
0.223000	118.00
0.223020	119.00
0.223040	122.00
0.223060	127.00
0.223080	129.00
0.223100	126.00
0.223120	121.00
0.223140	120.00
0.223160	123.00
0.223180	126.00
0.223200	126.00
0.223220	123.00
0.223240	121.00
0.223260	122.00
0.223280	124.00
0.223300	124.00
0.223320	121.00
0.223340	119.00
0.223360	120.00
0.223380	124.00
0.223400	124.00
0.223420	122.00
0.223440	120.00
0.223460	123.00
0.223480	130.00
0.223500	133.00
0.223520	131.00
0.223540	125.00
0.223560	122.00
0.223580	125.00
0.223600	131.00
0.223620	134.00
0.223640	134.00
0.223660	132.00
0.223680	131.00
0.223700	132.00
0.223720	132.00
0.223740	131.00
0.223760	131.00
0.223780	132.00
0.223800	134.00
0.223820	133.00
0.223840	130.00
0.223860	128.00
0.223880	128.00
0.223900	131.00
0.223920	132.00
0.223940	130.00
0.223960	127.00
0.223980	125.00
0.224000	125.00
0.224020	126.00
0.224040	127.00
0.224060	126.00
0.224080	125.00
0.224100	126.00
0.224120	128.00
0.224140	129.00
0.224160	129.00
0.224180	128.00
0.224200	127.00
0.224220	125.00
0.224240	123.00
0.224260	122.00
0.224280	121.00
0.224300	119.00
0.224320	116.00
0.224340	113.00
0.224360	112.00
0.224380	114.00
0.224400	116.00
0.224420	119.00
0.224440	121.00
0.224460	123.00
0.224480	125.00
0.224500	126.00
0.224520	124.00
0.224540	122.00
0.224560	123.00
0.224580	128.00
0.224600	134.00
0.224620	136.00
0.224640	132.00
0.224660	126.00
0.224680	124.00
0.224700	127.00
0.224720	131.00
0.224740	133.00
0.224760	131.00
0.224780	126.00
0.224800	124.00
0.224820	124.00
0.224840	125.00
0.224860	126.00
0.224880	127.00
0.224900	130.00
0.224920	133.00
0.224940	135.00
0.224960	133.00
0.224980	131.00
0.225000	128.00
0.225020	127.00
0.225040	127.00
0.225060	127.00
0.225080	128.00
0.225100	128.00
0.225120	128.00
0.225140	126.00
0.225160	124.00
0.225180	124.00
0.225200	126.00
0.225220	127.00
0.225240	125.00
0.225260	120.00
0.225280	116.00
0.225300	114.00
0.225320	115.00
0.225340	117.00
0.225360	117.00
0.225380	115.00
0.225400	113.00
0.225420	112.00
0.225440	114.00
0.225460	118.00
0.225480	123.00
0.225500	127.00
0.225520	129.00
0.225540	129.00
0.225560	127.00
0.225580	127.00
0.225600	130.00
0.225620	135.00
0.225640	140.00
0.225660	140.00
0.225680	138.00
0.225700	135.00
0.225720	132.00
0.225740	130.00
0.225760	128.00
0.225780	127.00
0.225800	129.00
0.225820	132.00
0.225840	135.00
0.225860	136.00
0.225880	135.00
0.225900	134.00
0.225920	133.00
0.225940	131.00
0.225960	129.00
0.225980	126.00
0.226000	124.00
0.226020	124.00
0.226040	124.00
0.226060	124.00
0.226080	123.00
0.226100	122.00
0.226120	120.00
0.226140	119.00
0.226160	117.00
0.226180	118.00
0.226200	120.00
0.226220	123.00
0.226240	123.00
0.226260	121.00
0.226280	117.00
0.226300	116.00
0.226320	118.00
0.226340	121.00
0.226360	122.00
0.226380	120.00
0.226400	117.00
0.226420	118.00
0.226440	122.00
0.226460	127.00
0.226480	130.00
0.226500	131.00
0.226520	132.00
0.226540	134.00
0.226560	137.00
0.226580	138.00
0.226600	136.00
0.226620	133.00
0.226640	130.00
0.226660	129.00
0.226680	128.00
0.226700	128.00
0.226720	125.00
0.226740	122.00
0.226760	120.00
0.226780	119.00
0.226800	122.00
0.226820	125.00
0.226840	128.00
0.226860	129.00
0.226880	129.00
0.226900	131.00
0.226920	133.00
0.226940	134.00
0.226960	133.00
0.226980	130.00
0.227000	127.00
0.227020	126.00
0.227040	124.00
0.227060	122.00
0.227080	120.00
0.227100	120.00
0.227120	121.00
0.227140	120.00
0.227160	117.00
0.227180	112.00
0.227200	110.00
0.227220	113.00
0.227240	118.00
0.227260	121.00
0.227280	121.00
0.227300	118.00
0.227320	115.00
0.227340	114.00
0.227360	115.00
0.227380	117.00
0.227400	120.00
0.227420	125.00
0.227440	129.00
0.227460	129.00
0.227480	127.00
0.227500	126.00
0.227520	127.00
0.227540	131.00
0.227560	134.00
0.227580	132.00
0.227600	128.00
0.227620	123.00
0.227640	123.00
0.227660	126.00
0.227680	130.00
0.227700	131.00
0.227720	131.00
0.227740	131.00
0.227760	133.00
0.227780	134.00
0.227800	135.00
0.227820	133.00
0.227840	130.00
0.227860	128.00
0.227880	127.00
0.227900	129.00
0.227920	131.00
0.227940	132.00
0.227960	130.00
0.227980	127.00
0.228000	125.00
0.228020	126.00
0.228040	127.00
0.228060	127.00
0.228080	125.00
0.228100	122.00
0.228120	122.00
0.228140	122.00
0.228160	121.00
0.228180	118.00
0.228200	114.00
0.228220	113.00
0.228240	114.00
0.228260	117.00
0.228280	117.00
0.228300	116.00
0.228320	116.00
0.228340	119.00
0.228360	123.00
0.228380	124.00
0.228400	121.00
0.228420	118.00
0.228440	118.00
0.228460	124.00
0.228480	132.00
0.228500	139.00
0.228520	140.00
0.228540	136.00
0.228560	131.00
0.228580	126.00
0.228600	124.00
0.228620	122.00
0.228640	121.00
0.228660	121.00
0.228680	122.00
0.228700	126.00
0.228720	131.00
0.228740	133.00
0.228760	132.00
0.228780	129.00
0.228800	127.00
0.228820	128.00
0.228840	130.00
0.228860	131.00
0.228880	129.00
0.228900	127.00
0.228920	128.00
0.228940	132.00
0.228960	136.00
0.228980	137.00
0.229000	136.00
0.229020	134.00
0.229040	130.00
0.229060	124.00
0.229080	117.00
0.229100	113.00
0.229120	113.00
0.229140	118.00
0.229160	123.00
0.229180	122.00
0.229200	117.00
0.229220	112.00
0.229240	112.00
0.229260	117.00
0.229280	121.00
0.229300	123.00
0.229320	121.00
0.229340	120.00
0.229360	120.00
0.229380	123.00
0.229400	125.00
0.229420	129.00
0.229440	133.00
0.229460	137.00
0.229480	137.00
0.229500	134.00
0.229520	130.00
0.229540	127.00
0.229560	127.00
0.229580	130.00
0.229600	132.00
0.229620	132.00
0.229640	131.00
0.229660	129.00
0.229680	128.00
0.229700	128.00
0.229720	129.00
0.229740	131.00
0.229760	133.00
0.229780	133.00
0.229800	131.00
0.229820	129.00
0.229840	129.00
0.229860	130.00
0.229880	131.00
0.229900	130.00
0.229920	127.00
0.229940	125.00
0.229960	124.00
0.229980	124.00
0.230000	122.00
0.230020	120.00
0.230040	120.00
0.230060	122.00
0.230080	124.00
0.230100	122.00
0.230120	118.00
0.230140	116.00
0.230160	116.00
0.230180	120.00
0.230200	121.00
0.230220	120.00
0.230240	117.00
0.230260	117.00
0.230280	119.00
0.230300	122.00
0.230320	122.00
0.230340	121.00
0.230360	121.00
0.230380	124.00
0.230400	127.00
0.230420	128.00
0.230440	127.00
0.230460	124.00
0.230480	123.00
0.230500	124.00
0.230520	127.00
0.230540	129.00
0.230560	130.00
0.230580	129.00
0.230600	127.00
0.230620	126.00
0.230640	125.00
0.230660	127.00
0.230680	129.00
0.230700	132.00
0.230720	133.00
0.230740	134.00
0.230760	134.00
0.230780	135.00
0.230800	134.00
0.230820	132.00
0.230840	130.00
0.230860	129.00
0.230880	128.00
0.230900	128.00
0.230920	127.00
0.230940	126.00
0.230960	126.00
0.230980	127.00
0.231000	129.00
0.231020	128.00
0.231040	124.00
0.231060	119.00
0.231080	116.00
0.231100	116.00
0.231120	120.00
0.231140	124.00
0.231160	126.00
0.231180	125.00
0.231200	121.00
0.231220	119.00
0.231240	119.00
0.231260	122.00
0.231280	126.00
0.231300	128.00
0.231320	126.00
0.231340	124.00
0.231360	125.00
0.231380	129.00
0.231400	133.00
0.231420	133.00
0.231440	129.00
0.231460	124.00
0.231480	122.00
0.231500	126.00
0.231520	129.00
0.231540	130.00
0.231560	125.00
0.231580	119.00
0.231600	116.00
0.231620	118.00
0.231640	124.00
0.231660	131.00
0.231680	134.00
0.231700	135.00
0.231720	133.00
0.231740	131.00
0.231760	130.00
0.231780	130.00
0.231800	129.00
0.231820	126.00
0.231840	123.00
0.231860	122.00
0.231880	124.00
0.231900	126.00
0.231920	126.00
0.231940	123.00
0.231960	120.00
0.231980	120.00
0.232000	121.00
0.232020	121.00
0.232040	120.00
0.232060	120.00
0.232080	120.00
0.232100	122.00
0.232120	124.00
0.232140	124.00
0.232160	124.00
0.232180	125.00
0.232200	127.00
0.232220	128.00
0.232240	126.00
0.232260	123.00
0.232280	122.00
0.232300	124.00
0.232320	129.00
0.232340	132.00
0.232360	133.00
0.232380	131.00
0.232400	128.00
0.232420	125.00
0.232440	122.00
0.232460	119.00
0.232480	119.00
0.232500	123.00
0.232520	128.00
0.232540	131.00
0.232560	131.00
0.232580	127.00
0.232600	126.00
0.232620	129.00
0.232640	135.00
0.232660	139.00
0.232680	138.00
0.232700	134.00
0.232720	130.00
0.232740	131.00
0.232760	134.00
0.232780	136.00
0.232800	134.00
0.232820	129.00
0.232840	125.00
0.232860	124.00
0.232880	125.00
0.232900	125.00
0.232920	124.00
0.232940	121.00
0.232960	119.00
0.232980	119.00
0.233000	119.00
0.233020	119.00
0.233040	119.00
0.233060	119.00
0.233080	120.00
0.233100	121.00
0.233120	120.00
0.233140	119.00
0.233160	119.00
0.233180	121.00
0.233200	124.00
0.233220	126.00
0.233240	127.00
0.233260	129.00
0.233280	133.00
0.233300	136.00
0.233320	135.00
0.233340	130.00
0.233360	124.00
0.233380	121.00
0.233400	123.00
0.233420	125.00
0.233440	125.00
0.233460	121.00
0.233480	120.00
0.233500	122.00
0.233520	127.00
0.233540	131.00
0.233560	131.00
0.233580	128.00
0.233600	126.00
0.233620	126.00
0.233640	130.00
0.233660	134.00
0.233680	136.00
0.233700	136.00
0.233720	134.00
0.233740	130.00
0.233760	126.00
0.233780	125.00
0.233800	128.00
0.233820	132.00
0.233840	134.00
0.233860	131.00
0.233880	124.00
0.233900	118.00
0.233920	117.00
0.233940	119.00
0.233960	121.00
0.233980	121.00
0.234000	119.00
0.234020	117.00
0.234040	117.00
0.234060	117.00
0.234080	118.00
0.234100	119.00
0.234120	120.00
0.234140	120.00
0.234160	119.00
0.234180	117.00
0.234200	118.00
0.234220	124.00
0.234240	133.00
0.234260	141.00
0.234280	142.00
0.234300	136.00
0.234320	127.00
0.234340	122.00
0.234360	124.00
0.234380	129.00
0.234400	133.00
0.234420	132.00
0.234440	128.00
0.234460	125.00
0.234480	125.00
0.234500	129.00
0.234520	132.00
0.234540	134.00
0.234560	133.00
0.234580	131.00
0.234600	130.00
0.234620	131.00
0.234640	132.00
0.234660	133.00
0.234680	133.00
0.234700	134.00
0.234720	134.00
0.234740	132.00
0.234760	129.00
0.234780	125.00
0.234800	122.00
0.234820	119.00
0.234840	117.00
0.234860	116.00
0.234880	115.00
0.234900	116.00
0.234920	116.00
0.234940	117.00
0.234960	118.00
0.234980	119.00
0.235000	120.00
0.235020	120.00
0.235040	118.00
0.235060	116.00
0.235080	114.00
0.235100	114.00
0.235120	115.00
0.235140	117.00
0.235160	119.00
0.235180	122.00
0.235200	125.00
0.235220	128.00
0.235240	130.00
0.235260	128.00
0.235280	125.00
0.235300	125.00
0.235320	127.00
0.235340	131.00
0.235360	133.00
0.235380	131.00
0.235400	128.00
0.235420	127.00
0.235440	129.00
0.235460	132.00
0.235480	132.00
0.235500	129.00
0.235520	126.00
0.235540	126.00
0.235560	128.00
0.235580	132.00
0.235600	134.00
0.235620	132.00
0.235640	129.00
0.235660	126.00
0.235680	124.00
0.235700	125.00
0.235720	125.00
0.235740	124.00
0.235760	123.00
0.235780	123.00
0.235800	124.00
0.235820	124.00
0.235840	121.00
0.235860	116.00
0.235880	112.00
0.235900	113.00
0.235920	117.00
0.235940	122.00
0.235960	125.00
0.235980	126.00
0.236000	126.00
0.236020	124.00
0.236040	121.00
0.236060	117.00
0.236080	113.00
0.236100	112.00
0.236120	116.00
0.236140	123.00
0.236160	131.00
0.236180	138.00
0.236200	146.00
0.236220	152.00
0.236240	154.00
0.236260	147.00
0.236280	132.00
0.236300	116.00
0.236320	107.00
0.236340	107.00
0.236360	115.00
0.236380	124.00
0.236400	131.00
0.236420	137.00
0.236440	142.00
0.236460	147.00
0.236480	146.00
0.236500	138.00
0.236520	126.00
0.236540	117.00
0.236560	113.00
0.236580	115.00
0.236600	121.00
0.236620	126.00
0.236640	129.00
0.236660	132.00
0.236680	134.00
0.236700	135.00
0.236720	137.00
0.236740	138.00
0.236760	139.00
0.236780	136.00
0.236800	128.00
0.236820	115.00
0.236840	102.00
0.236860	92.00
0.236880	92.00
0.236900	100.00
0.236920	115.00
0.236940	131.00
0.236960	144.00
0.236980	150.00
0.237000	148.00
0.237020	137.00
0.237040	121.00
0.237060	107.00
0.237080	98.00
0.237100	98.00
0.237120	108.00
0.237140	124.00
0.237160	142.00
0.237180	154.00
0.237200	157.00
0.237220	150.00
0.237240	139.00
0.237260	129.00
0.237280	122.00
0.237300	116.00
0.237320	111.00
0.237340	108.00
0.237360	109.00
0.237380	117.00
0.237400	126.00
0.237420	134.00
0.237440	137.00
0.237460	137.00
0.237480	137.00
0.237500	137.00
0.237520	136.00
0.237540	133.00
0.237560	130.00
0.237580	129.00
0.237600	128.00
0.237620	124.00
0.237640	116.00
0.237660	111.00
0.237680	113.00
0.237700	122.00
0.237720	132.00
0.237740	136.00
0.237760	132.00
0.237780	126.00
0.237800	123.00
0.237820	123.00
0.237840	122.00
0.237860	118.00
0.237880	113.00
0.237900	110.00
0.237920	110.00
0.237940	112.00
0.237960	112.00
0.237980	114.00
0.238000	118.00
0.238020	125.00
0.238040	130.00
0.238060	132.00
0.238080	132.00
0.238100	133.00
0.238120	136.00
0.238140	136.00
0.238160	132.00
0.238180	124.00
0.238200	118.00
0.238220	117.00
0.238240	120.00
0.238260	126.00
0.238280	131.00
0.238300	136.00
0.238320	140.00
0.238340	140.00
0.238360	136.00
0.238380	128.00
0.238400	121.00
0.238420	119.00
0.238440	122.00
0.238460	127.00
0.238480	129.00
0.238500	131.00
0.238520	132.00
0.238540	133.00
0.238560	133.00
0.238580	131.00
0.238600	128.00
0.238620	125.00
0.238640	123.00
0.238660	120.00
0.238680	117.00
0.238700	116.00
0.238720	118.00
0.238740	122.00
0.238760	124.00
0.238780	123.00
0.238800	122.00
0.238820	123.00
0.238840	125.00
0.238860	126.00
0.238880	125.00
0.238900	122.00
0.238920	122.00
0.238940	122.00
0.238960	121.00
0.238980	118.00
0.239000	115.00
0.239020	115.00
0.239040	120.00
0.239060	126.00
0.239080	131.00
0.239100	133.00
0.239120	134.00
0.239140	134.00
0.239160	133.00
0.239180	130.00
0.239200	126.00
0.239220	125.00
0.239240	127.00
0.239260	130.00
0.239280	132.00
0.239300	133.00
0.239320	133.00
0.239340	135.00
0.239360	136.00
0.239380	134.00
0.239400	130.00
0.239420	127.00
0.239440	128.00
0.239460	132.00
0.239480	135.00
0.239500	135.00
0.239520	132.00
0.239540	128.00
0.239560	127.00
0.239580	126.00
0.239600	125.00
0.239620	123.00
0.239640	121.00
0.239660	118.00
0.239680	117.00
0.239700	117.00
0.239720	117.00
0.239740	118.00
0.239760	118.00
0.239780	118.00
0.239800	118.00
0.239820	118.00
0.239840	119.00
0.239860	118.00
0.239880	118.00
0.239900	119.00
0.239920	123.00
0.239940	128.00
0.239960	132.00
0.239980	133.00
0.240000	132.00
0.240020	133.00
0.240040	133.00
0.240060	132.00
0.240080	128.00
0.240100	123.00
0.240120	122.00
0.240140	127.00
0.240160	134.00
0.240180	135.00
0.240200	130.00
0.240220	123.00
0.240240	119.00
0.240260	120.00
0.240280	123.00
0.240300	126.00
0.240320	128.00
0.240340	130.00
0.240360	134.00
0.240380	138.00
0.240400	137.00
0.240420	133.00
0.240440	128.00
0.240460	126.00
0.240480	128.00
0.240500	131.00
0.240520	132.00
0.240540	130.00
0.240560	127.00
0.240580	124.00
0.240600	122.00
0.240620	120.00
0.240640	120.00
0.240660	121.00
0.240680	121.00
0.240700	121.00
0.240720	120.00
0.240740	120.00
0.240760	121.00
0.240780	121.00
0.240800	119.00
0.240820	116.00
0.240840	114.00
0.240860	115.00
0.240880	119.00
0.240900	124.00
0.240920	126.00
0.240940	124.00
0.240960	122.00
0.240980	123.00
0.241000	127.00
0.241020	132.00
0.241040	135.00
0.241060	135.00
0.241080	134.00
0.241100	135.00
0.241120	135.00
0.241140	133.00
0.241160	129.00
0.241180	124.00
0.241200	124.00
0.241220	126.00
0.241240	129.00
0.241260	129.00
0.241280	127.00
0.241300	127.00
0.241320	130.00
0.241340	135.00
0.241360	138.00
0.241380	136.00
0.241400	132.00
0.241420	129.00
0.241440	128.00
0.241460	127.00
0.241480	126.00
0.241500	125.00
0.241520	125.00
0.241540	126.00
0.241560	126.00
0.241580	123.00
0.241600	118.00
0.241620	116.00
0.241640	117.00
0.241660	122.00
0.241680	125.00
0.241700	125.00
0.241720	122.00
0.241740	118.00
0.241760	116.00
0.241780	115.00
0.241800	117.00
0.241820	119.00
0.241840	122.00
0.241860	124.00
0.241880	123.00
0.241900	123.00
0.241920	124.00
0.241940	128.00
0.241960	132.00
0.241980	133.00
0.242000	132.00
0.242020	129.00
0.242040	128.00
0.242060	129.00
0.242080	129.00
0.242100	127.00
0.242120	126.00
0.242140	124.00
0.242160	124.00
0.242180	124.00
0.242200	124.00
0.242220	124.00
0.242240	125.00
0.242260	127.00
0.242280	128.00
0.242300	129.00
0.242320	129.00
0.242340	129.00
0.242360	129.00
0.242380	130.00
0.242400	131.00
0.242420	132.00
0.242440	132.00
0.242460	132.00
0.242480	131.00
0.242500	127.00
0.242520	123.00
0.242540	120.00
0.242560	119.00
0.242580	120.00
0.242600	121.00
0.242620	122.00
0.242640	123.00
0.242660	124.00
0.242680	123.00
0.242700	122.00
0.242720	119.00
0.242740	116.00
0.242760	113.00
0.242780	112.00
0.242800	113.00
0.242820	116.00
0.242840	120.00
0.242860	124.00
0.242880	126.00
0.242900	127.00
0.242920	127.00
0.242940	129.00
0.242960	130.00
0.242980	131.00
0.243000	129.00
0.243020	127.00
0.243040	125.00
0.243060	124.00
0.243080	124.00
0.243100	125.00
0.243120	126.00
0.243140	127.00
0.243160	128.00
0.243180	128.00
0.243200	128.00
0.243220	129.00
0.243240	131.00
0.243260	134.00
0.243280	134.00
0.243300	132.00
0.243320	129.00
0.243340	128.00
0.243360	129.00
0.243380	130.00
0.243400	129.00
0.243420	128.00
0.243440	127.00
0.243460	128.00
0.243480	130.00
0.243500	131.00
0.243520	130.00
0.243540	128.00
0.243560	125.00
0.243580	123.00
0.243600	120.00
0.243620	117.00
0.243640	114.00
0.243660	114.00
0.243680	116.00
0.243700	118.00
0.243720	119.00
0.243740	119.00
0.243760	119.00
0.243780	121.00
0.243800	124.00
0.243820	125.00
0.243840	123.00
0.243860	121.00
0.243880	120.00
0.243900	123.00
0.243920	127.00
0.243940	129.00
0.243960	127.00
0.243980	122.00
0.244000	120.00
0.244020	123.00
0.244040	128.00
0.244060	131.00
0.244080	130.00
0.244100	128.00
0.244120	129.00
0.244140	133.00
0.244160	137.00
0.244180	136.00
0.244200	131.00
0.244220	128.00
0.244240	129.00
0.244260	132.00
0.244280	135.00
0.244300	134.00
0.244320	132.00
0.244340	131.00
0.244360	130.00
0.244380	128.00
0.244400	124.00
0.244420	120.00
0.244440	120.00
0.244460	124.00
0.244480	126.00
0.244500	123.00
0.244520	117.00
0.244540	112.00
0.244560	112.00
0.244580	115.00
0.244600	117.00
0.244620	117.00
0.244640	118.00
0.244660	120.00
0.244680	122.00
0.244700	123.00
0.244720	121.00
0.244740	118.00
0.244760	118.00
0.244780	120.00
0.244800	123.00
0.244820	124.00
0.244840	124.00
0.244860	126.00
0.244880	129.00
0.244900	132.00
0.244920	135.00
0.244940	135.00
0.244960	133.00
0.244980	130.00
0.245000	127.00
0.245020	125.00
0.245040	124.00
0.245060	125.00
0.245080	125.00
0.245100	124.00
0.245120	123.00
0.245140	123.00
0.245160	127.00
0.245180	133.00
0.245200	137.00
0.245220	137.00
0.245240	134.00
0.245260	129.00
0.245280	126.00
0.245300	124.00
0.245320	123.00
0.245340	121.00
0.245360	120.00
0.245380	120.00
0.245400	121.00
0.245420	122.00
0.245440	122.00
0.245460	122.00
0.245480	123.00
0.245500	123.00
0.245520	122.00
0.245540	121.00
0.245560	120.00
0.245580	122.00
0.245600	124.00
0.245620	125.00
0.245640	124.00
0.245660	122.00
0.245680	122.00
0.245700	123.00
0.245720	125.00
0.245740	125.00
0.245760	121.00
0.245780	118.00
0.245800	118.00
0.245820	124.00
0.245840	131.00
0.245860	134.00
0.245880	132.00
0.245900	128.00
0.245920	126.00
0.245940	127.00
0.245960	128.00
0.245980	128.00
0.246000	127.00
0.246020	126.00
0.246040	128.00
0.246060	130.00
0.246080	132.00
0.246100	132.00
0.246120	133.00
0.246140	135.00
0.246160	139.00
0.246180	140.00
0.246200	137.00
0.246220	132.00
0.246240	128.00
0.246260	128.00
0.246280	130.00
0.246300	131.00
0.246320	131.00
0.246340	129.00
0.246360	127.00
0.246380	124.00
0.246400	121.00
0.246420	119.00
0.246440	118.00
0.246460	118.00
0.246480	117.00
0.246500	116.00
0.246520	117.00
0.246540	120.00
0.246560	123.00
0.246580	125.00
0.246600	124.00
0.246620	120.00
0.246640	117.00
0.246660	118.00
0.246680	119.00
0.246700	120.00
0.246720	120.00
0.246740	121.00
0.246760	125.00
0.246780	131.00
0.246800	135.00
0.246820	136.00
0.246840	132.00
0.246860	127.00
0.246880	124.00
0.246900	124.00
0.246920	124.00
0.246940	124.00
0.246960	123.00
0.246980	123.00
0.247000	125.00
0.247020	127.00
0.247040	128.00
0.247060	128.00
0.247080	129.00
0.247100	129.00
0.247120	130.00
0.247140	130.00
0.247160	130.00
0.247180	130.00
0.247200	133.00
0.247220	136.00
0.247240	138.00
0.247260	137.00
0.247280	133.00
0.247300	129.00
0.247320	125.00
0.247340	122.00
0.247360	118.00
0.247380	112.00
0.247400	107.00
0.247420	104.00
0.247440	105.00
0.247460	109.00
0.247480	116.00
0.247500	123.00
0.247520	129.00
0.247540	132.00
0.247560	130.00
0.247580	127.00
0.247600	122.00
0.247620	120.00
0.247640	120.00
0.247660	119.00
0.247680	118.00
0.247700	115.00
0.247720	114.00
0.247740	118.00
0.247760	125.00
0.247780	132.00
0.247800	135.00
0.247820	134.00
0.247840	132.00
0.247860	131.00
0.247880	132.00
0.247900	134.00
0.247920	134.00
0.247940	133.00
0.247960	130.00
0.247980	128.00
0.248000	126.00
0.248020	125.00
0.248040	124.00
0.248060	126.00
0.248080	128.00
0.248100	130.00
0.248120	132.00
0.248140	133.00
0.248160	133.00
0.248180	131.00
0.248200	128.00
0.248220	128.00
0.248240	129.00
0.248260	131.00
0.248280	132.00
0.248300	129.00
0.248320	124.00
0.248340	120.00
0.248360	118.00
0.248380	119.00
